timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676011683.87278,1.74,2.13,9.21,0.08,0.03,-0.0,0.1214688202293371,0.0821465029691017,0.943870358260854,0.2959831491125261,-9.21,2.77,2.24,0.07,-0.13,-0.01,-0.5726890250033648,0.105733010864243,0.7987693795983883,-0.1510473080537447,-8.55,4.17,0.76,0.15,0.1,-0.0,-0.7968605898634007,-0.1100522935765048,0.594003879903769,-0.0078156036473632,-0.7994716292483188,1.8763139435649536,0.6802875121672968,0.0,0.0,0.0,1.0,-1.3068614514225978,1.359667398588781,1.0324329092006108,0.0,0.0,0.0,1.0
1676011683.9032762,1.71,2.07,9.16,0.08,-0.0,-0.0,0.1206273847950268,0.0806287337978458,0.9441892584451728,0.2957273838528035,-9.15,2.83,2.21,0.07,-0.13,-0.01,-0.5731040610892679,0.1060291608404827,0.7987939426439926,-0.1491234032931031,-8.46,4.21,0.76,0.14,0.1,-0.01,-0.7972670834777494,-0.1076870420621773,0.5938970157373429,-0.007418441417196,-0.8063229543786873,1.8705291385371343,0.6880872292998547,0.0,0.0,0.0,1.0,-1.3054156037772562,1.3547123824660918,1.0407422650242983,0.0,0.0,0.0,1.0
1676011683.9268427,1.71,2.14,9.22,0.1,0.04,0.0,0.1182716902106628,0.0820223732204414,0.9443391645203458,0.2958169703364141,-9.14,2.78,2.21,0.07,-0.13,0.01,-0.5733916702407712,0.1063508021514499,0.798790849803609,-0.1477994507779718,-8.44,4.15,0.77,0.14,0.11,0.02,-0.7976787411166514,-0.1055846915731829,0.5937231353150498,-0.0073032504829696,-0.805159580682489,1.871180802505108,0.6876775799541077,0.0,0.0,0.0,1.0,-1.301773132957685,1.3560557493697278,1.0435513954333244,0.0,0.0,0.0,1.0
1676011683.953478,1.7,2.11,9.19,0.12,0.04,0.01,0.1191831592655712,0.0812151438356532,0.944508716766599,0.2951317653373553,-9.2,2.79,2.19,0.07,-0.14,0.01,-0.5736132091564224,0.1067557398597415,0.7988531232537825,-0.1463037448459418,-8.48,4.19,0.72,0.15,0.1,0.01,-0.7980531647639522,-0.1032290187302571,0.5936377013696558,-0.0070139443097224,-0.8163589553486607,1.8645767223306724,0.692395625754994,0.0,0.0,0.0,1.0,-1.303993763357134,1.3489188488482082,1.050008668701227,0.0,0.0,0.0,1.0
1676011684.0053434,1.72,2.12,9.14,0.11,0.03,0.01,0.1237827707333413,0.0816712436835623,0.944308731624632,0.2937493029817021,-9.18,2.81,2.18,0.06,-0.15,0.02,-0.5737800936975321,0.10760581578372,0.7990777550169108,-0.1437780717741935,-8.41,4.19,0.8,0.15,0.11,0.02,-0.7989342263165956,-0.0984529692119491,0.5932691199824015,-0.0065472244929249,-0.8441122188490362,1.8522392764668267,0.6922313375623811,0.0,0.0,0.0,1.0,-1.3136888239292366,1.333663859216943,1.0573846908774442,0.0,0.0,0.0,1.0
1676011684.031423,1.73,2.11,9.22,0.08,0.02,0.0,0.1218112909025298,0.0813202053650965,0.9446107996527368,0.2936996268085052,-9.19,2.81,2.22,0.06,-0.13,-0.0,-0.5740954278760164,0.1078266662338249,0.7990833534088082,-0.1423152980030134,-8.47,4.18,0.74,0.14,0.1,-0.01,-0.7992521962423208,-0.0964456601312558,0.5931742039802425,-0.0062068652376696,-0.8451508066406789,1.850047496671035,0.6968101420730379,0.0,0.0,0.0,1.0,-1.3105695785429647,1.3320136013341193,1.063318929417992,0.0,0.0,0.0,1.0
1676011684.06655,1.73,2.14,9.2,0.1,0.03,0.0,0.1188861891252884,0.0815853434387683,0.9449804974415092,0.2936354291063023,-9.17,2.83,2.22,0.06,-0.13,0.01,-0.5745054995506239,0.108278878790218,0.7990446120811661,-0.140523390572816,-8.5,4.16,0.84,0.15,0.1,0.01,-0.7996895339092467,-0.0933785190369077,0.5930797905029441,-0.0057847761814351,-0.8450563305479825,1.8483120661432697,0.7015142937602741,0.0,0.0,0.0,1.0,-1.3061642808511502,1.330498579032591,1.0706112285142793,0.0,0.0,0.0,1.0
1676011684.094582,1.75,2.13,9.15,0.11,0.03,0.0,0.12152731516743,0.0822563318554203,0.9447714938652944,0.2930389597262227,-9.17,2.8,2.24,0.06,-0.14,0.02,-0.5746973544768712,0.1086898674154837,0.799089644219259,-0.1391589162792953,-8.44,4.18,0.73,0.15,0.1,0.02,-0.8000595802350126,-0.0908046743131288,0.5929825264937945,-0.0055589990194692,-0.8600961947710667,1.8420194664779104,0.6997848389732115,0.0,0.0,0.0,1.0,-1.3117385261637404,1.3231038751663236,1.0729576760048067,0.0,0.0,0.0,1.0
1676011684.1168404,1.74,2.14,9.2,0.09,0.03,0.0,0.1210425909288948,0.0812014659374546,0.9450150084943096,0.2927484360869049,-9.18,2.82,2.19,0.07,-0.13,-0.0,-0.5749849663286013,0.1090204327431474,0.7990586956003511,-0.1378841351499864,-8.43,4.17,0.75,0.15,0.11,0.0,-0.8003913639165489,-0.0889463918668991,0.5928193810446029,-0.005233106110211,-0.8652516319625426,1.8373308144483256,0.7057301833312837,0.0,0.0,0.0,1.0,-1.3110121018325167,1.3185712553392297,1.0794059076370734,0.0,0.0,0.0,1.0
1676011684.1425228,1.71,2.09,9.18,0.09,0.03,0.0,0.1194963388145138,0.0804886107169466,0.945326959547069,0.2925733209099509,-9.2,2.84,2.14,0.07,-0.13,0.01,-0.5753081567939418,0.1095357401391436,0.7989836650066902,-0.1365560302989377,-8.43,4.21,0.78,0.15,0.11,0.01,-0.8007807395670337,-0.0867034354713409,0.5926283960251901,-0.0049300751061164,-0.8673703587275201,1.8338321624074616,0.7121995934573871,0.0,0.0,0.0,1.0,-1.3083776447330655,1.3153930581878723,1.0864571051053569,0.0,0.0,0.0,1.0
1676011684.1696458,1.74,2.09,9.22,0.1,0.04,0.01,0.1201752230811084,0.0793570502062455,0.9455395508023684,0.2919166528453362,-9.13,2.83,2.22,0.07,-0.14,0.01,-0.5755327981652383,0.1100460489837529,0.7989983595881309,-0.1351054651545694,-8.44,4.19,0.74,0.15,0.11,0.02,-0.801199028390673,-0.0842244902617803,0.5924223951980746,-0.0046965746838629,-0.8775421024922501,1.8266053700071856,0.7182845401471428,0.0,0.0,0.0,1.0,-1.3097583564956248,1.3079650015091209,1.0937369895990194,0.0,0.0,0.0,1.0
1676011684.1991076,1.74,2.11,9.31,0.1,0.02,0.0,0.1183831506789481,0.0788259839540678,0.945861947061596,0.2917483007488569,-9.2,2.8,2.24,0.07,-0.13,-0.02,-0.5759318947815427,0.1102508968775364,0.7990115278356885,-0.1331456747202841,-8.48,4.18,0.8,0.14,0.1,-0.01,-0.8015110297990397,-0.0819886174274987,0.5923170572137537,-0.004294118821007,-0.8816412881897088,1.822492835529952,0.7236908894004301,0.0,0.0,0.0,1.0,-1.3070669536495134,1.3049544645319402,1.1005316098029796,0.0,0.0,0.0,1.0
1676011684.2487953,1.73,2.15,9.2,0.08,0.01,0.0,0.1218467103074803,0.0843564901689883,0.9450319670493518,0.2914651660292313,-9.11,2.86,2.19,0.06,-0.13,-0.0,-0.5765425284630511,0.1109883691320193,0.7988911445117448,-0.130588031655129,-8.43,4.2,0.71,0.14,0.1,0.0,-0.8020692620113712,-0.0779890674276134,0.5921048368306002,-0.0038034852588248,-0.9031086233142396,1.8180598722083845,0.7082041482235836,0.0,0.0,0.0,1.0,-1.316005384410354,1.3001784802335812,1.0955207655450678,0.0,0.0,0.0,1.0
1676011684.3099694,1.76,2.14,9.15,0.08,0.01,0.0,0.1236481069112089,0.0808954884006123,0.9454181953772594,0.2904332995083499,-9.19,2.86,2.14,0.07,-0.13,0.01,-0.5773000031558722,0.1123680884068039,0.798642274495051,-0.1275485650777859,-8.42,4.2,0.7,0.14,0.1,-0.01,-0.8027112640946364,-0.0733165785022519,0.5918362780175905,-0.0030208996341034,-0.9244417008747038,1.800782124986495,0.7246318237650117,0.0,0.0,0.0,1.0,-1.3194106507502836,1.2839145086454615,1.110503970806226,0.0,0.0,0.0,1.0
1676011684.3391182,1.73,2.15,9.21,0.1,0.03,0.01,0.1209075271794117,0.0829619906793729,0.9455882392372514,0.2904506150623024,-9.19,2.84,2.25,0.07,-0.14,-0.01,-0.5775603197157003,0.1127604056700167,0.7986803729446195,-0.1257729298222585,-8.44,4.22,0.75,0.14,0.1,0.01,-0.803022593397619,-0.0708752622455139,0.5917123584134292,-0.0028100881498253,-0.9244576816584332,1.8012321774585571,0.7234919748764455,0.0,0.0,0.0,1.0,-1.3155918774065274,1.2853737455483387,1.113342870079565,0.0,0.0,0.0,1.0
1676011684.3691485,1.74,2.16,9.21,0.1,0.02,0.01,0.1216390288832307,0.0815567569024814,0.9458258010383314,0.2897688667646905,-9.14,2.87,2.16,0.06,-0.13,-0.01,-0.5779419014263756,0.1131868719270895,0.7985969770995562,-0.1241561869842859,-8.45,4.17,0.78,0.14,0.1,0.0,-0.8033164925069494,-0.0684939120120638,0.5915952972755816,-0.0024902058213214,-0.9356090450374276,1.7926552309249384,0.7304265451649518,0.0,0.0,0.0,1.0,-1.3172301440298408,1.277337967320233,1.1206303872826848,0.0,0.0,0.0,1.0
1676011684.3937497,1.71,2.11,9.18,0.09,0.02,0.0,0.1196694670924351,0.0815651243674694,0.9460832954908144,0.2897460045038968,-9.16,2.85,2.17,0.07,-0.13,-0.02,-0.5782801725541377,0.1135334868592222,0.7985366096745508,-0.1226436806436347,-8.46,4.21,0.78,0.14,0.1,-0.0,-0.8035549396260352,-0.0665448204748908,0.5914949435166209,-0.0022310680924189,-0.9369078440357432,1.790280800120812,0.7345735827696777,0.0,0.0,0.0,1.0,-1.314047070720465,1.2761300588584412,1.1257319258193386,0.0,0.0,0.0,1.0
1676011684.4234846,1.69,2.16,9.22,0.11,0.03,0.01,0.1176685079115853,0.0853139389018999,0.9459878334354342,0.2897976415829452,-9.17,2.84,2.19,0.07,-0.12,-0.01,-0.5787852377360299,0.1139965975494819,0.7983647972860111,-0.1209383098131247,-8.43,4.18,0.69,0.14,0.12,0.02,-0.8040409343510047,-0.0639387614282535,0.5911223462981654,-0.0020934139427699,-0.9389190525083394,1.7916968443604309,0.7285282635187994,0.0,0.0,0.0,1.0,-1.3116835945259255,1.2785527219187829,1.1257393504384652,0.0,0.0,0.0,1.0
1676011684.4512582,1.74,2.12,9.2,0.1,0.02,-0.0,0.1191752884399631,0.084324569275068,0.9460589461517842,0.2892388079909074,-9.13,2.88,2.23,0.07,-0.13,-0.02,-0.5791601558296172,0.1144259594617838,0.7982837103726002,-0.1192616093066768,-8.44,4.21,0.76,0.14,0.11,0.01,-0.8043909974951902,-0.0616319924488757,0.5908917816453377,-0.0018769761515154,-0.9519088448437506,1.7828957253246716,0.7332478324054221,0.0,0.0,0.0,1.0,-1.3143373898009207,1.2707923815819613,1.1314167882281707,0.0,0.0,0.0,1.0
1676011684.4781551,1.69,2.16,9.21,0.07,0.02,-0.0,0.1181685502283387,0.0829295697996746,0.9463785479093548,0.2890095573623031,-9.16,2.87,2.23,0.06,-0.13,-0.01,-0.5794899134606323,0.1147982868947468,0.7982057589586639,-0.1178149391573221,-8.45,4.22,0.74,0.15,0.11,-0.01,-0.8047098794628628,-0.0595362544235986,0.5906737450141193,-0.0014040139132541,-0.9561631166252856,1.7774481898069798,0.7408981218476076,0.0,0.0,0.0,1.0,-1.3126639888421363,1.265507567007821,1.1392558317792347,0.0,0.0,0.0,1.0
1676011684.5306244,1.72,2.12,9.29,0.12,0.05,0.01,0.1183850523158868,0.0811459987887728,0.9468868100237392,0.2877597526962455,-9.23,2.84,2.21,0.07,-0.13,0.01,-0.5800935721609947,0.115945104437389,0.7979823737424803,-0.1152055184911564,-8.47,4.2,0.74,0.16,0.11,0.01,-0.8053434223042185,-0.0548714607254593,0.5902633035399013,-0.0005722266560668,-0.9719466345829558,1.7635729297746197,0.7534124108939474,0.0,0.0,0.0,1.0,-1.314249984181004,1.2511374290434802,1.1532138191708854,0.0,0.0,0.0,1.0
1676011684.553309,1.71,2.14,9.22,0.09,0.04,0.01,0.1198969838962887,0.08366055562869,0.94657550216529,0.2874377208805432,-9.19,2.91,2.24,0.07,-0.13,-0.0,-0.5803701379462012,0.1164741024117728,0.7978698768607553,-0.1140523829031315,-8.46,4.22,0.85,0.15,0.1,0.0,-0.8055279769798134,-0.053037037569478,0.5901793800140004,-0.0002243990933835,-0.9818442242651224,1.7605771255753364,0.7475627760784418,0.0,0.0,0.0,1.0,-1.3185593709553929,1.2482575262891624,1.1514140581598695,0.0,0.0,0.0,1.0
1676011684.580794,1.7,2.12,9.19,0.08,0.03,0.01,0.1186129951464984,0.0824716949091968,0.946953325721102,0.2870692875020343,-9.16,2.86,2.26,0.07,-0.13,-0.01,-0.5807138082366281,0.1169428236491793,0.7977739002125038,-0.1124840124639916,-8.42,4.25,0.71,0.15,0.1,-0.01,-0.8057570079413564,-0.0509020899007797,0.5900547113578477,0.0002429023113954,-0.9863221925023709,1.754664658268254,0.7555266174011792,0.0,0.0,0.0,1.0,-1.3167599636526175,1.2429667893403986,1.1591707202644397,0.0,0.0,0.0,1.0
1676011684.6052246,1.76,2.11,9.18,0.13,0.04,0.01,0.1204044891439861,0.0824810989511755,0.9469372409676406,0.286372989261164,-9.15,2.88,2.23,0.07,-0.14,0.03,-0.5808664578556931,0.1177257155225772,0.7976839012134033,-0.1115132628338132,-8.45,4.23,0.76,0.15,0.1,0.02,-0.805967206813321,-0.0487207379661661,0.5899516456638544,0.0004549857968992,-0.9972061134351052,1.747579408793157,0.7576583512968168,0.0,0.0,0.0,1.0,-1.320629164729634,1.235816702177661,1.1624094321211609,0.0,0.0,0.0,1.0
1676011684.6459844,1.72,2.1,9.21,0.11,0.03,0.01,0.1186277814446091,0.081323910139949,0.9474481634006968,0.2857548753350076,-9.18,2.86,2.21,0.06,-0.13,0.01,-0.5813068189918557,0.1185501904690147,0.7974964972681796,-0.1096702848465105,-8.43,4.18,0.69,0.15,0.1,0.01,-0.8063014111671907,-0.0452353267335009,0.5897719596722659,0.0009138651134676,-1.0024199609936524,1.7401049406492406,0.7679121156288571,0.0,0.0,0.0,1.0,-1.318050119007084,1.2285254453320913,1.1730170987487771,0.0,0.0,0.0,1.0
1676011684.674438,1.72,2.09,9.21,0.1,0.02,0.0,0.1189998489013655,0.0799784712091028,0.9476581308134404,0.2852832753732387,-9.15,2.87,2.17,0.06,-0.14,-0.01,-0.5815347786808084,0.1190433476886962,0.7974595656402197,-0.108186060676242,-8.47,4.21,0.78,0.15,0.1,-0.01,-0.8065057605343708,-0.0430540025410985,0.5896548033837553,0.001422651233477,-1.0110149838378957,1.732267033724236,0.7743381860191938,0.0,0.0,0.0,1.0,-1.3192317918908971,1.220863427261616,1.1796694330359474,0.0,0.0,0.0,1.0
1676011684.7034743,1.69,2.13,9.22,0.09,0.04,0.01,0.1172005110458713,0.0837334250572227,0.9475404195783408,0.2853417372276174,-9.11,2.91,2.17,0.08,-0.12,0.01,-0.5819904114892175,0.1200245466271193,0.797160513683507,-0.1068474827284809,-8.38,4.25,0.73,0.15,0.12,0.02,-0.8069105486620345,-0.0404647918298831,0.5892835930163364,0.0016775225348956,-1.011954885885892,1.733630560270122,0.7700470046881378,0.0,0.0,0.0,1.0,-1.3172408781140663,1.2228657198393833,1.1798202830376288,0.0,0.0,0.0,1.0
1676011684.729878,1.7,2.13,9.3,0.09,0.03,0.01,0.1171933827936061,0.0823784572147041,0.947819357596734,0.2848121594687121,-9.11,2.84,2.26,0.07,-0.13,-0.0,-0.5822926024426192,0.1205407536564441,0.7970491847986504,-0.1054412104461305,-8.44,4.19,0.78,0.14,0.1,0.0,-0.8070934448218069,-0.038422152408057,0.5891689353496372,0.0019685398080735,-1.0195340923434433,1.7259193548905944,0.7773368735390498,0.0,0.0,0.0,1.0,-1.3174365377121977,1.216153574505408,1.186520734044971,0.0,0.0,0.0,1.0
1676011684.787191,1.72,2.15,9.26,0.09,0.01,-0.0,0.1231534845742603,0.0839824398535076,0.9472344020757772,0.2837730722912486,-9.17,2.91,2.16,0.07,-0.13,-0.02,-0.583026505428506,0.1217401907073328,0.7967490512909432,-0.1022270473081774,-8.4,4.21,0.79,0.14,0.09,-0.01,-0.8073013530116553,-0.0342166141769765,0.5891401706297986,0.0027582766551445,-1.0512999069974025,1.7084809886956485,0.7735381159405096,0.0,0.0,0.0,1.0,-1.3302846197801654,1.201867368313401,1.1867424570477625,0.0,0.0,0.0,1.0
1676011684.8567266,1.73,2.1,9.23,0.09,0.01,0.0,0.1190501562193806,0.0823637329412995,0.9479958127359864,0.2834558428312101,-9.11,2.91,2.2,0.06,-0.13,-0.01,-0.5838143362868022,0.1231829126242241,0.7963748112871473,-0.0988632931414573,-8.42,4.2,0.75,0.14,0.1,-0.01,-0.8077375874884354,-0.0291096890857253,0.5888113692691785,0.0037131090812621,-1.055943146732033,1.697963751476638,0.7901918561596508,0.0,0.0,0.0,1.0,-1.3237133174733078,1.19317612287147,1.2027525900837697,0.0,0.0,0.0,1.0
1676011684.8860404,1.67,2.11,9.26,0.1,0.02,-0.0,0.1165938565474703,0.0827938346443096,0.9482632444973498,0.2834570032573514,-9.15,2.89,2.28,0.07,-0.14,0.01,-0.5840082397485967,0.1239784603947086,0.7962782747057571,-0.0974916739805298,-8.44,4.19,0.76,0.14,0.1,0.0,-0.8079117950822436,-0.0268568573141518,0.5886772994038999,0.0040345692118896,-1.055274488865955,1.6961148366198124,0.7950410141287325,0.0,0.0,0.0,1.0,-1.3197991338257715,1.1920095008197389,1.20819849209814,0.0,0.0,0.0,1.0
1676011684.913042,1.67,2.17,9.21,0.1,0.02,0.0,0.1176467719606631,0.0865897249645408,0.947815142796805,0.2833865057882488,-9.1,2.94,2.21,0.07,-0.14,0.01,-0.5841762613923995,0.124907490645479,0.7961465441742681,-0.0963685353505948,-8.43,4.24,0.67,0.15,0.1,0.0,-0.8080787406192449,-0.0246875227712189,0.5885403908231598,0.0044140172584347,-1.062599016439142,1.6953721453059791,0.7868269308959681,0.0,0.0,0.0,1.0,-1.32334857848733,1.1915338990216175,1.2047802734515138,0.0,0.0,0.0,1.0
1676011684.9428415,1.65,2.14,9.19,0.1,0.04,0.0,0.1161985101636888,0.0856308747331994,0.9481703189883413,0.2830870991721691,-9.13,2.89,2.19,0.07,-0.13,0.01,-0.5844855685128743,0.1257874320296928,0.7959391075041286,-0.0950530340867089,-8.42,4.26,0.73,0.15,0.11,0.01,-0.8083447411540763,-0.0221844555111382,0.5882720079803059,0.0047617233269654,-1.0653355031327436,1.6896442656842503,0.7954008556729331,0.0,0.0,0.0,1.0,-1.3207956509296257,1.186275449443177,1.2127445759655142,0.0,0.0,0.0,1.0
1676011684.966818,1.67,2.13,9.2,0.1,0.02,0.0,0.1167367668846317,0.0845216986534895,0.9483268935428806,0.2826742165415196,-9.13,2.92,2.19,0.06,-0.13,0.01,-0.5847192865810328,0.1264546337464406,0.7957746295124198,-0.0941027126526792,-8.42,4.23,0.7,0.15,0.1,0.02,-0.808484718187783,-0.0200773189637691,0.5881536358978025,0.0049661152064434,-1.0719004689627267,1.6826961355020424,0.8012884001431554,0.0,0.0,0.0,1.0,-1.3217063274334684,1.1797535270106605,1.2181026227408922,0.0,0.0,0.0,1.0
1676011684.9883156,1.71,2.15,9.26,0.1,0.05,0.01,0.1178087825234552,0.0839726616911066,0.9484131575647656,0.2821031113030892,-9.16,2.9,2.23,0.07,-0.14,0.04,-0.5848148921062166,0.1272625430280465,0.7956610547152471,-0.0933770481555801,-8.41,4.24,0.68,0.15,0.11,0.03,-0.808673458549865,-0.0181004783779863,0.5879572807279926,0.0050839117254869,-1.0792330216917598,1.6760767299239212,0.805309183045622,0.0,0.0,0.0,1.0,-1.3236784749512631,1.173286859711455,1.2222001635489703,0.0,0.0,0.0,1.0
