timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677738205.5462997,-3.24,8.57,3.17,0.1,0.04,0.01,0.3804637668176944,-0.8193691812087484,-0.4279279571077439,0.0275523238546098,-2.7,9.37,-0.22,0.07,-0.13,0.01,0.4541469784238314,0.5559763789000987,0.3915624872542502,0.5756036888944537,-0.95,9.5,-1.93,0.15,0.11,0.01,-0.8727676491063041,0.0709579827679832,0.013056605886232,-0.4827743990702958,-0.69326256660928,1.7498158502719,-1.039245641739979,0.0,0.0,0.0,1.0,-1.4559071310310572,1.5749092581397628,-0.1499841806277526,0.0,0.0,0.0,1.0
1677738205.573182,-3.26,8.54,3.14,0.08,0.03,0.01,0.3803033796143386,-0.8193354328809783,-0.4281307855751284,0.027619165854089,-2.86,9.34,-0.28,0.06,-0.14,-0.0,0.4541766565001754,0.5564968417215717,0.3886407147061614,0.5770556513170302,-1.1,9.54,-1.91,0.14,0.1,0.0,-0.8729208225025429,0.0698855767822515,0.0124804699627356,-0.4826691223486391,-0.6968612302209879,1.746066814704229,-1.043137145539127,0.0,0.0,0.0,1.0,-1.4558891381688286,1.5748953480787835,-0.1503045573554972,0.0,0.0,0.0,1.0
1677738205.5979896,-3.25,8.63,3.18,0.08,0.03,0.0,0.3802551416509997,-0.8192582529302385,-0.4283203752847741,0.0276332837278144,-2.68,9.29,-0.31,0.07,-0.15,0.02,0.4569839836781296,0.5550055798127562,0.3885204388452017,0.5763560649788508,-1.0,9.47,-1.9,0.15,0.1,0.02,-0.8730960831569047,0.0691318782398349,0.0117885057919939,-0.482478024492615,-0.6955568884319219,1.7493375034682357,-1.0385176521920194,0.0,0.0,0.0,1.0,-1.4564017227131714,1.5744111550574966,-0.1504112260059908,0.0,0.0,0.0,1.0
1677738205.627224,-3.27,8.64,3.07,0.09,0.03,0.0,0.3802018357433633,-0.8192263727124685,-0.428431294168021,0.0275923998097867,-2.83,9.49,-0.3,0.07,-0.14,0.02,0.457791159427189,0.5546109479368541,0.3864559538291078,0.5774822478041456,-0.98,9.62,-1.95,0.16,0.1,0.01,-0.873379347457111,0.0681223003614848,0.0110226962863238,-0.482126920836651,-0.6969243246604897,1.7474256794807674,-1.0408169773729186,0.0,0.0,0.0,1.0,-1.4573392724836147,1.573508528345463,-0.1507751839694578,0.0,0.0,0.0,1.0
1677738205.670264,-3.3,8.66,3.11,0.08,0.04,0.01,0.3800354735949439,-0.8191630733364306,-0.428681340299799,0.0278784248164816,-2.8,9.46,-0.25,0.06,-0.14,0.01,0.4593607073037058,0.5506975358325957,0.3868829660783545,0.5796908962298449,-1.01,9.63,-1.98,0.15,0.1,0.02,-0.8736793155655048,0.0668070129780686,0.009829662965355,-0.4817931654724116,-0.6882891099184533,1.7501509717416783,-1.041983530234198,0.0,0.0,0.0,1.0,-1.4579447886641648,1.5729876270992582,-0.1503559716128656,0.0,0.0,0.0,1.0
1677738205.6950588,-3.34,8.54,3.07,0.09,0.03,0.02,0.3797937293209407,-0.8192275544720836,-0.4287686164472719,0.0279358320454867,-2.67,9.39,-0.22,0.05,-0.13,0.01,0.4614072700860515,0.548534490047662,0.3875522921265233,0.5796692722642514,-0.94,9.46,-1.95,0.14,0.11,0.02,-0.8737879344135627,0.0659973732932576,0.0090263324995301,-0.4817234867777133,-0.6843862596361965,1.753624806482008,-1.0387085663034248,0.0,0.0,0.0,1.0,-1.4583597766535397,1.5726737814248184,-0.1496126300082997,0.0,0.0,0.0,1.0
1677738205.719906,-3.25,8.54,3.14,0.1,0.04,0.01,0.3797064370821514,-0.8192987277592565,-0.4287053404466428,0.028006202937383,-2.81,9.33,-0.27,0.07,-0.14,0.03,0.4619862129601329,0.5490050743774051,0.3849611445971532,0.5804886600899835,-1.13,9.49,-1.86,0.15,0.1,0.02,-0.873970218936975,0.065219231994504,0.008372180340322,-0.481510555217279,-0.6886906698826065,1.7506299060094723,-1.0409131055961938,0.0,0.0,0.0,1.0,-1.4591044040407606,1.572028008536739,-0.1491384540783183,0.0,0.0,0.0,1.0
1677738205.753358,-3.25,8.57,3.16,0.1,0.03,0.01,0.3795166270090057,-0.8193998688924651,-0.4286827697759157,0.0279654712094704,-2.82,9.45,-0.3,0.06,-0.14,0.03,0.4635619885058519,0.549405493899467,0.381982502429455,0.5808211892857511,-0.94,9.54,-1.91,0.15,0.1,0.02,-0.8741938481033041,0.0642142853405078,0.007409252771829,-0.4812553838347246,-0.6940019003240503,1.7482786120586171,-1.0413372445874594,0.0,0.0,0.0,1.0,-1.46022791090153,1.5710434809175635,-0.1485154176864395,0.0,0.0,0.0,1.0
1677738205.776837,-3.33,8.62,3.15,0.08,0.04,0.02,0.379334003510001,-0.8194089516573712,-0.4288139246856131,0.0281656123768672,-2.8,9.41,-0.37,0.05,-0.14,0.01,0.4651349221055497,0.5494734568264995,0.380281209528247,0.5806157302043535,-1.01,9.6,-1.89,0.13,0.1,0.02,-0.8742417416866965,0.0634978413032721,0.0067660197471179,-0.4812729186430682,-0.6972574908213147,1.748063995806875,-1.03952116768119,0.0,0.0,0.0,1.0,-1.460126500013076,1.5712058002175209,-0.147793563196728,0.0,0.0,0.0,1.0
1677738205.8047051,-3.28,8.54,3.08,0.08,0.03,0.02,0.3790562328561148,-0.819422676626956,-0.4290249750586293,0.028291697340184,-2.81,9.33,-0.31,0.05,-0.14,0.0,0.4645096476451864,0.5492989191768584,0.3777756006946226,0.582912583631111,-0.98,9.51,-1.91,0.13,0.11,0.01,-0.8743053222188572,0.0624567917062222,0.0059475598040149,-0.4813044558716692,-0.6983100431992374,1.7442115820948203,-1.0452698409756989,0.0,0.0,0.0,1.0,-1.4600220932273076,1.5713571904504655,-0.1472143583614392,0.0,0.0,0.0,1.0
1677738205.828318,-3.25,8.61,3.06,0.07,0.04,0.01,0.3789623109493634,-0.8193355630396403,-0.4292606881221637,0.0284967305373798,-2.83,9.33,-0.25,0.05,-0.14,0.0,0.4644634585253415,0.5476027466276918,0.3773212325820221,0.5848364002208395,-1.04,9.52,-1.88,0.13,0.11,0.0,-0.874370126209142,0.0614625018214326,0.0053266708008399,-0.4813220022407443,-0.6942534354689474,1.7438778160098487,-1.0485238815440892,0.0,0.0,0.0,1.0,-1.4596731044452531,1.5716913081883563,-0.1471083271753481,0.0,0.0,0.0,1.0
1677738205.855508,-3.26,8.6,3.15,0.08,0.03,0.01,0.3788019552977272,-0.8192990069680214,-0.429467270052123,0.0285671104210675,-2.76,9.32,-0.38,0.05,-0.15,0.01,0.4669367345238747,0.5470476339359504,0.3760133478374266,0.5842284950302828,-1.01,9.5,-1.96,0.14,0.09,0.02,-0.8744882742297562,0.060684070688173,0.0047152838867255,-0.4812124976527974,-0.6961976135894042,1.7452741734166384,-1.044905231318749,0.0,0.0,0.0,1.0,-1.4597983200124014,1.5715763976546542,-0.1470934778424586,0.0,0.0,0.0,1.0
1677738205.8891945,-3.28,8.58,3.1,0.09,0.03,0.01,0.3786097652579436,-0.8193234602501641,-0.4295888417786962,0.0285856634392234,-2.74,9.35,-0.4,0.06,-0.13,0.01,0.4700657079391798,0.5464400651141137,0.3746554056487162,0.5831593371248691,-0.95,9.52,-1.95,0.14,0.11,0.01,-0.8746387150302598,0.0594258675425426,0.0037110417781394,-0.4811048873228718,-0.6989036179869729,1.7472358304715556,-1.0398080041435982,0.0,0.0,0.0,1.0,-1.4603437372212562,1.5711142543869292,-0.1466157181916646,0.0,0.0,0.0,1.0
1677738205.909833,-3.3,8.58,3.01,0.08,0.04,0.01,0.3785339097068611,-0.8192886901606613,-0.4297130971463693,0.0287189052322835,-2.74,9.31,-0.34,0.06,-0.13,0.01,0.4717339762591345,0.5447733577892405,0.3750322515653194,0.5831293634963253,-0.96,9.47,-1.97,0.14,0.12,0.01,-0.8747310256577552,0.0586001827639661,0.0030153999588663,-0.4810431983666848,-0.6960520001660974,1.7499299311684413,-1.0371869884768072,0.0,0.0,0.0,1.0,-1.4605263459658249,1.57098311712266,-0.1462013626998292,0.0,0.0,0.0,1.0
1677738205.9308298,-3.23,8.59,3.1,0.11,0.04,0.01,0.3784633561826593,-0.8193921847050333,-0.4295762781100756,0.0287429462018996,-2.82,9.41,-0.37,0.08,-0.12,0.01,0.4722441926828735,0.5453500336764285,0.3728495438102336,0.583576885189021,-1.1,9.59,-2.0,0.16,0.1,0.01,-0.8749334071445369,0.0578405646062166,0.0025180876022279,-0.4807698632228453,-0.7003485350537882,1.7472946886864205,-1.038736347845899,0.0,0.0,0.0,1.0,-1.4613628960266172,1.5702235491222771,-0.1460016845743151,0.0,0.0,0.0,1.0
1677738205.9569778,-3.26,8.67,3.2,0.1,0.05,0.02,0.3783216631761236,-0.819512276254257,-0.4294556713472597,0.0289857652631878,-2.79,9.47,-0.21,0.06,-0.13,0.01,0.4726501770465989,0.5434461310546996,0.3726058865418803,0.5851777218023907,-1.02,9.63,-1.93,0.15,0.11,0.02,-0.8751075477806867,0.0569699600888486,0.0016837944125396,-0.4805604730948277,-0.6969649920559772,1.7473920283752196,-1.0408462417759634,0.0,0.0,0.0,1.0,-1.4620823195607942,1.5696625581505217,-0.1448266010375461,0.0,0.0,0.0,1.0
1677738205.9799666,-3.23,8.6,3.19,0.08,0.04,0.03,0.3780472917505941,-0.8195657922223929,-0.4295777944035565,0.0292416821386577,-2.88,9.39,-0.24,0.04,-0.12,0.0,0.4720432862841149,0.542708250136328,0.3713915024229616,0.5871211485171296,-1.05,9.64,-1.92,0.12,0.12,0.02,-0.875096081449099,0.0561438286524369,0.0008774402220959,-0.4806807140247403,-0.695840390361346,1.745358651351215,-1.0450020714310753,0.0,0.0,0.0,1.0,-1.4618379781218371,1.5700092906955825,-0.1435289268761326,0.0,0.0,0.0,1.0
1677738206.0020845,-3.25,8.54,3.2,0.06,0.04,0.02,0.3778707817236722,-0.8194791360761958,-0.4298793453127822,0.0295189147633591,-2.89,9.27,-0.35,0.04,-0.13,-0.01,0.4721770354222632,0.5432787910857161,0.3690408250561149,0.5879675771827795,-1.17,9.42,-1.88,0.12,0.11,0.01,-0.8751004003683669,0.0552795321772889,0.0002977877394615,-0.4807737242402565,-0.6992222779673506,1.7428174453479566,-1.0469840295749366,0.0,0.0,0.0,1.0,-1.4611394549099548,1.570687091394382,-0.1432255362444044,0.0,0.0,0.0,1.0
1677738206.0284483,-3.28,8.5,3.1,0.09,0.02,-0.0,0.3777774015924443,-0.819450019081141,-0.430027541719288,0.029363488158678,-2.73,9.21,-0.39,0.07,-0.15,0.0,0.47472823795377,0.5426466761769625,0.3678042270273284,0.587271432562689,-1.05,9.36,-1.94,0.14,0.09,0.01,-0.8752216539152653,0.0543894148604413,-0.0002033303277773,-0.4806545607041965,-0.7009258896896964,1.7441750444584416,-1.0435786081800928,0.0,0.0,0.0,1.0,-1.4615168617585836,1.5702865009303393,-0.143766365299022,0.0,0.0,0.0,1.0
1677738206.0530882,-3.29,8.58,3.1,0.09,0.02,-0.0,0.3776883436777016,-0.81942283984946,-0.4301672377059432,0.0292210914833664,-2.7,9.38,-0.33,0.08,-0.15,0.01,0.4770843367070293,0.5405041030183168,0.3681258844895489,0.587136426614774,-0.96,9.54,-1.98,0.16,0.1,0.01,-0.8754443637340361,0.0535188823748879,-0.0008313458344188,-0.4803459212898084,-0.6973695491697598,1.7474830892266064,-1.0404223011632354,0.0,0.0,0.0,1.0,-1.4623550148940132,1.5694537135627464,-0.1443358978162909,0.0,0.0,0.0,1.0
1677738206.0779135,-3.28,8.64,3.06,0.1,0.03,0.0,0.3776529472833717,-0.8194449630307536,-0.4301618648585069,0.0291371582890565,-2.66,9.49,-0.34,0.08,-0.15,0.02,0.4796361784362575,0.5383743082563313,0.3684622636599687,0.5868030340780039,-0.92,9.63,-2.03,0.16,0.1,0.02,-0.8756573599004728,0.0527574160450053,-0.0015364663201077,-0.4800400841342683,-0.694416613196378,1.7508571761885654,-1.0367182432589268,0.0,0.0,0.0,1.0,-1.4634562003601446,1.5684319921445609,-0.1442810994028416,0.0,0.0,0.0,1.0
1677738206.1022885,-3.35,8.61,3.13,0.09,0.03,0.01,0.3775196983449456,-0.8194598360821826,-0.4302501109649659,0.0291426907532222,-2.81,9.45,-0.29,0.06,-0.14,0.01,0.4792570597754029,0.5374572062880482,0.367007551081799,0.5888615113194469,-1.06,9.56,-1.89,0.14,0.11,0.01,-0.875766108585626,0.0518283496721661,-0.0022338718426701,-0.4799401577693202,-0.6930025319491083,1.7485058242370972,-1.0416212715383049,0.0,0.0,0.0,1.0,-1.463851728423484,1.568084226461003,-0.1440485193112944,0.0,0.0,0.0,1.0
1677738206.1240797,-3.28,8.52,3.14,0.09,0.03,0.01,0.3773993413459724,-0.8194747189931254,-0.4303267458309524,0.0291515678018764,-2.81,9.34,-0.28,0.06,-0.14,-0.0,0.4787712962068775,0.5369468591279145,0.3653560829110067,0.5907461799123033,-1.07,9.57,-1.85,0.14,0.11,0.02,-0.8758576551654,0.0510948213820975,-0.0029126216242403,-0.479848104874212,-0.6926756977435844,1.7457342275648382,-1.0464761748191094,0.0,0.0,0.0,1.0,-1.4643061697674369,1.5676975011245884,-0.1436383867520765,0.0,0.0,0.0,1.0
1677738206.14758,-3.27,8.54,3.07,0.08,0.03,0.0,0.3773609901425934,-0.8193943572598753,-0.4305129738475117,0.0291573276938892,-2.76,9.31,-0.27,0.06,-0.13,-0.01,0.4788362852864809,0.5351069571524961,0.3651652705778501,0.59247842278335,-0.96,9.49,-2.0,0.13,0.12,-0.01,-0.8759084000475204,0.049940366504466,-0.0035784240254918,-0.4798725136961756,-0.688005182859234,1.7457626830215291,-1.0495053706047923,0.0,0.0,0.0,1.0,-1.4642765346852713,1.5677123717732673,-0.1437781254542238,0.0,0.0,0.0,1.0
1677738206.177681,-3.33,8.56,3.03,0.09,0.04,-0.0,0.3773841523260673,-0.8193486598859558,-0.4305751752459549,0.0292231685164165,-2.72,9.32,-0.32,0.07,-0.11,-0.03,0.4812348845399116,0.5348832536261026,0.3638028696399134,0.5915744779264706,-0.99,9.46,-2.0,0.13,0.12,-0.02,-0.8759816273369463,0.0483199927356768,-0.0043433849403968,-0.4798984287090334,-0.6910895644218855,1.7467531114150734,-1.045824450712895,0.0,0.0,0.0,1.0,-1.4642803615358382,1.5677038875376483,-0.1438316509667446,0.0,0.0,0.0,1.0
1677738206.2058263,-3.34,8.47,2.92,0.09,0.04,-0.02,0.3776390916595167,-0.8191956546518752,-0.4306472958000236,0.0291565167704899,-2.43,9.39,-0.47,0.07,-0.05,-0.09,0.4830868993604593,0.5349504347536544,0.3631643748503326,0.5903953902790404,-0.6,9.58,-2.21,0.11,0.15,-0.1,-0.8759287425697942,0.0456893145268229,-0.0050132671201829,-0.4802459699268175,-0.6933316336735885,1.747951376527159,-1.0423325913758632,0.0,0.0,0.0,1.0,-1.4635001823217502,1.5683371812993794,-0.1448644266137143,0.0,0.0,0.0,1.0
1677738206.2295942,-3.36,8.58,3.31,-0.04,0.09,-0.1,0.3788466717525336,-0.8180295587481489,-0.4317602364111442,0.0297647202326825,-2.44,9.42,-0.33,0.07,0.13,-0.29,0.4823299021067982,0.5366559411102189,0.3629386007257811,0.5896048155400053,-0.82,9.43,-2.0,0.05,0.33,-0.17,-0.8755720253523492,0.0416835612124431,-0.0069650387556148,-0.4812354905658624,-0.6940419016181651,1.7479824072551855,-1.0418077282899214,0.0,0.0,0.0,1.0,-1.460605886196905,1.5709219101767835,-0.1460643602439678,0.0,0.0,0.0,1.0
1677738206.2610817,-3.21,8.49,3.28,0.0,0.16,-0.15,0.38157680527359,-0.8164212111782059,-0.4323192041837397,0.0309136427722452,-2.94,8.66,-0.88,0.15,0.13,-0.33,0.4803897619370184,0.5428590262718802,0.3579915627867536,0.5885335973372621,-2.18,7.89,-1.34,0.12,0.07,-0.12,-0.8757874032088351,0.0387353734416141,-0.005831023915172,-0.4811049723139065,-0.7096586860620899,1.738750339616908,-1.0467243217670614,0.0,0.0,0.0,1.0,-1.4572493396829649,1.5733282136495088,-0.1535014466642193,0.0,0.0,0.0,1.0
1677738206.2844405,0.9,7.28,5.32,0.83,0.06,-0.67,0.3882265855080084,-0.8172540219798775,-0.4251594476549871,0.0248077796711679,-19.61,16.87,4.26,0.42,-3.82,-0.91,0.4917074630851177,0.5233306749100233,0.3263856104243938,0.6146716267671,-19.61,19.61,2.0,-0.27,-4.36,1.71,-0.8721514824023011,0.0800740371881296,0.0304016637887969,-0.4816800589091638,-0.7073716445471486,1.688856696013774,-1.1268932588404732,0.0,0.0,0.0,1.0,-1.4517454862129988,1.5755952487271294,-0.1800962394073733,0.0,0.0,0.0,1.0
