timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737023.3152852,-1.52,9.91,-3.84,2.19,2.26,-1.27,-0.6532097287558009,-0.4867035245820279,-0.3367139030245859,-0.4722927872921141,19.61,-7.14,4.46,3.73,4.36,0.61,0.4474253609064005,0.4245723174663209,0.7218183543941048,0.3138903581170367,19.61,-7.73,5.31,3.66,4.36,0.03,-0.8238703902323887,-0.3765022295062263,-0.319337261748687,-0.2784014449208604,-0.1724635799997718,2.0814321452868145,0.5102906408512607,0.0,0.0,0.0,1.0,-0.0916212194556686,-1.6933098912669462,-1.3216683261253477,0.0,0.0,0.0,1.0
1677737023.3448312,1.28,8.94,-6.5,2.3,4.36,-2.66,-0.6276974617396432,-0.5525129700420962,-0.3421001757921589,-0.4285939619078233,19.61,-3.75,14.74,4.36,4.36,0.86,0.4249742426689758,0.4821621409786508,0.7252907513446988,0.2467182378517173,19.61,-7.31,15.94,4.36,4.36,-0.71,-0.8137588963570511,-0.4215632948989604,-0.3447179901370396,-0.2031018322654084,-0.3322952732770339,2.068267533608182,0.4840963341939986,0.0,0.0,0.0,1.0,-0.019130838223734,-1.77238176659276,-1.2168799794878642,0.0,0.0,0.0,1.0
1677737023.370832,5.57,8.84,-4.18,2.5,4.36,-2.64,-0.6025929929614476,-0.6069197985868457,-0.3455954962055773,-0.3861266578721136,7.63,3.06,19.61,4.36,4.36,1.82,0.4073604003363573,0.5244488650352188,0.7263213830252815,0.1773926175502116,8.43,7.97,19.61,4.36,4.36,-1.9,-0.7922015035888351,-0.4709853227060293,-0.361435489918388,-0.1412585931352192,-0.4757386388582209,2.0342175660768205,0.5080665717815172,0.0,0.0,0.0,1.0,0.1084313969134269,-1.822245508562744,-1.1358538368497546,0.0,0.0,0.0,1.0
1677737023.396524,6.56,10.76,1.54,2.33,4.36,-0.93,-0.5863648093385178,-0.6439874338483668,-0.3572400385300461,-0.3373959843949694,-5.7,10.35,19.61,4.36,4.36,2.6,0.3916874461167968,0.5590313281705436,0.7237782330913954,0.1010444851611268,-4.99,19.61,17.75,4.36,4.36,-0.58,-0.7735259818862021,-0.5035831213915739,-0.3776916783716718,-0.0735567215507604,-0.5956619163034425,1.9752065679214097,0.6051825307341876,0.0,0.0,0.0,1.0,0.2634123623902133,-1.800750674233341,-1.1447318186318467,0.0,0.0,0.0,1.0
1677737023.4201813,6.21,8.8,5.33,1.84,4.36,-0.43,-0.5710049457708195,-0.6705579441052052,-0.3722278296483544,-0.2928341481759595,-14.07,12.18,16.58,4.36,4.36,2.76,0.3756149319782467,0.5868717847825863,0.7166993483838565,0.0289305224155098,-10.15,18.42,13.15,4.26,4.36,0.13,-0.7562407590041003,-0.5240564825523675,-0.3916510232997826,-0.008613562792229,-0.6780902602106897,1.9109195289610157,0.7148987011058346,0.0,0.0,0.0,1.0,0.3985492362937828,-1.7426070822940951,-1.1945622892876293,0.0,0.0,0.0,1.0
1677737023.4461062,5.79,7.8,7.82,1.24,3.58,0.47,-0.5616824283480818,-0.6853140474127871,-0.3902875032202624,-0.2500663330674474,-17.47,18.75,12.92,1.75,4.36,1.48,0.3450751228768415,0.5964847042369824,0.7242088312214453,-0.0255093309147893,-17.94,19.61,8.03,1.7,4.36,-0.09,-0.7320295464505362,-0.5334045694407186,-0.4222474951218913,0.0363230131799668,-0.6709561173565657,1.8677074372739657,0.8270349553273543,0.0,0.0,0.0,1.0,0.4923463386515886,-1.7068473078587203,-1.2111017093835732,0.0,0.0,0.0,1.0
1677737023.4722898,5.59,7.41,8.92,-0.26,1.64,0.89,-0.5600977493449487,-0.6820979217258812,-0.4084635067365189,-0.2327885306892555,-18.99,17.12,10.63,0.03,1.83,0.84,0.3329138702221275,0.5923198398030105,0.7322090030298255,-0.046856571273719,-15.82,18.44,6.34,0.14,2.21,-0.04,-0.7188409995716113,-0.5336274375368938,-0.4425050781490768,0.0519483498773018,-0.6213739892806528,1.8536776698193784,0.8945800477645627,0.0,0.0,0.0,1.0,0.5810359044036101,-1.6689718461084138,-1.2245122517522444,0.0,0.0,0.0,1.0
1677737023.5187223,4.33,7.86,7.22,-1.65,-0.4,1.24,-0.5735324957067479,-0.6462917267203409,-0.4374410129504778,-0.2490237750297937,-7.68,9.42,7.55,-1.57,-0.92,-0.21,0.3449125327613834,0.5675329318464831,0.7474367280175056,-0.0167348027878403,-7.14,11.39,4.58,-1.16,-0.38,-0.04,-0.7226844855676786,-0.5231079491526018,-0.4510244065188309,0.0257331027564649,-0.4892673954241374,1.8813653754905113,0.9184670596599136,0.0,0.0,0.0,1.0,0.7272456893985533,-1.6217251493550675,-1.20980215208955,0.0,0.0,0.0,1.0
1677737023.6057303,1.92,8.08,3.77,-2.96,-2.32,1.14,-0.607273631373829,-0.5257919195322943,-0.4717399236467299,-0.363624859477959,-2.66,8.3,5.32,-1.51,-1.69,-0.85,0.3734009079674167,0.5288811779227487,0.7580603561828926,0.078746161506582,-1.38,9.17,2.75,-1.4,-1.54,-0.27,-0.7434664235897733,-0.5043689267193379,-0.4347230014789574,-0.0623343784740104,-0.2080313658494391,1.9678430643067348,0.8407238696996162,0.0,0.0,0.0,1.0,1.4146941612979176,-1.556714716135251,-0.4447243219765772,0.0,0.0,0.0,1.0
1677737023.6280153,1.19,9.35,0.49,-2.4,-1.57,0.51,-0.6076860005735528,-0.5026284417607786,-0.4777389066638632,-0.3871019391577213,0.45,9.12,3.77,-1.16,-1.5,-1.25,0.376179602450575,0.5229036873323402,0.7577834865960311,0.104042433250728,2.45,9.1,0.72,-1.17,-1.38,-0.9,-0.7435052676596777,-0.5051543624319221,-0.4298593793756801,-0.0850876080346862,-0.1430341117370068,1.987153914738848,0.8082453600347338,0.0,0.0,0.0,1.0,1.441263366247482,-1.580081319148408,-0.2204607311772402,0.0,0.0,0.0,1.0
1677737023.657305,0.66,10.2,-0.56,0.72,-0.9,0.54,-0.6206503439093576,-0.4975876169731551,-0.4678468712633059,-0.3851220833570936,3.17,7.95,2.79,-0.47,-1.32,-0.16,0.3872134380636723,0.515900665453189,0.7547381400694614,0.1195098183931241,4.08,8.32,-0.05,-0.48,-1.28,0.16,-0.7512322021838999,-0.4986060848354375,-0.4208046348033825,-0.0998279013853169,-0.1664413095827597,1.9816405578667984,0.817250261475479,0.0,0.0,0.0,1.0,1.421531906693329,-1.5935010529447489,-0.2500028650171927,0.0,0.0,0.0,1.0
1677737023.685292,0.74,10.34,-0.01,0.97,-0.89,0.3,-0.6325663944831478,-0.4962274096252504,-0.4554924515798211,-0.3822888189066072,1.71,9.25,2.95,-0.25,-1.23,-0.15,0.3968254098793108,0.512287349110145,0.7499646161442918,0.1328320012171868,3.96,9.29,-0.2,-0.37,-1.07,0.1,-0.7568864863416764,-0.4937744915051043,-0.4133213375505604,-0.1116918540344045,-0.2029622644701221,1.9782023192575424,0.8173260691335126,0.0,0.0,0.0,1.0,1.4150615568152023,-1.5941384901188675,-0.2807548125059873,0.0,0.0,0.0,1.0
1677737023.705876,0.71,9.51,-0.12,0.91,-0.68,0.32,-0.6401174612253057,-0.4955226765212282,-0.4481078510402686,-0.3793497946800288,1.02,9.81,3.21,-0.33,-1.32,-0.36,0.4033049872585911,0.5096611205855412,0.7460263688412507,0.1450354660397798,2.52,9.46,-0.17,-0.44,-1.06,-0.03,-0.7601459192373416,-0.4909375240193677,-0.4078939026923372,-0.1215775189867093,-0.2252871904318301,1.977379361676356,0.8134596129149494,0.0,0.0,0.0,1.0,1.3979258224503577,-1.603184251229035,-0.3132150244443754,0.0,0.0,0.0,1.0
1677737023.727176,0.4,9.52,-0.07,0.17,-0.83,0.2,-0.6449486132123874,-0.4914660350904872,-0.4427483935798426,-0.3827222003625126,2.49,8.83,2.99,-0.5,-1.26,-0.44,0.4088079812419869,0.5055386307080458,0.7430917813858163,0.1584971033537814,3.4,8.88,-0.17,-0.45,-1.01,-0.28,-0.7618771442349797,-0.489873036961877,-0.402479819014689,-0.1325806171203112,-0.2290921442335131,1.9813526713276843,0.8026570757634547,0.0,0.0,0.0,1.0,1.3948459656886127,-1.6116354584985078,-0.2820210646609689,0.0,0.0,0.0,1.0
1677737023.7554555,0.3,9.73,0.01,0.07,-1.5,0.24,-0.6551298441105713,-0.4813156578098115,-0.4302851590049554,-0.3924217206562947,2.25,9.33,2.73,-0.42,-1.09,-0.41,0.4145005251448418,0.5012932627688067,0.7392087586564996,0.1745416583018836,3.78,9.36,-0.56,-0.42,-0.88,-0.35,-0.7628492510687085,-0.4894765197076447,-0.3963060871304258,-0.1463394755429088,-0.2379707846171016,1.987227182344261,0.7853649033543633,0.0,0.0,0.0,1.0,1.466155122841124,-1.569559980450357,-0.0968019810510239,0.0,0.0,0.0,1.0
1677737023.7792048,0.38,9.97,-0.49,-0.04,-2.01,0.27,-0.6656152754221618,-0.4693931235301453,-0.4163862176978267,-0.4040407385630705,2.03,9.35,2.65,-0.44,-1.04,-0.35,0.4190555277227623,0.4973000677693295,0.7362131495906471,0.1872840240154963,3.15,9.27,-0.58,-0.45,-0.79,-0.24,-0.7637167646005233,-0.4880855171771583,-0.39218494042363,-0.1571629851298598,-0.2456063162960444,1.992287982211603,0.7700429425237958,0.0,0.0,0.0,1.0,1.5502707049106903,-1.483579441057462,0.1347322662443552,0.0,0.0,0.0,1.0
1677737023.8023355,0.09,9.77,-0.39,-0.39,-2.07,0.2,-0.6737137892860613,-0.4560901711343997,-0.4036728607188535,-0.4184969622822457,2.05,9.2,2.31,-0.41,-1.1,-0.34,0.42402345115184,0.493541174343964,0.732586463371531,0.1998456799264286,3.19,8.94,-0.85,-0.45,-0.88,-0.17,-0.7652669789200297,-0.4858440249963948,-0.3874808221152304,-0.1678709231606777,-0.2464901641212439,1.999482363200521,0.7508747420452645,0.0,0.0,0.0,1.0,1.5991607004582222,-1.3925044621869518,0.3551286765376693,0.0,0.0,0.0,1.0
1677737023.8425877,-0.08,9.72,-0.34,-0.53,-2.03,0.16,-0.6849666213227276,-0.4319998673492068,-0.3824031999355724,-0.4449321689460422,2.37,9.03,2.25,-0.35,-1.04,-0.37,0.4315221835870976,0.4879767973515208,0.7258524140484172,0.2209197214801366,3.7,8.72,-0.87,-0.38,-0.87,-0.24,-0.7672369216913132,-0.4832876880873771,-0.3785620908551423,-0.1856643743537757,-0.2406239734621768,2.0137735559155865,0.7136639047131138,0.0,0.0,0.0,1.0,1.622618576254541,-1.2079105817411335,0.7283961714008951,0.0,0.0,0.0,1.0
1677737023.8738005,-0.16,9.74,-0.3,-0.61,-1.96,0.13,-0.6916670486851715,-0.4130604538511119,-0.366542065659325,-0.4654295535627845,2.76,9.36,2.38,-0.27,-0.9,-0.46,0.4352097061218352,0.485180523342299,0.7206004978296136,0.2364895219546771,4.36,9.05,-0.96,-0.34,-0.76,-0.35,-0.7672636292009652,-0.4829129381500207,-0.3723736100034758,-0.1985938368773246,-0.2304707934968533,2.026045136004388,0.6815602102660419,0.0,0.0,0.0,1.0,1.593292415407924,-1.0385914076564269,1.0026201508776016,0.0,0.0,0.0,1.0
1677737023.8977711,-0.09,9.92,-0.74,-0.62,-1.24,0.19,-0.6934739882019486,-0.4017828870324485,-0.3604797255607951,-0.4771988126921193,2.75,9.05,1.91,-0.4,-0.73,-0.36,0.4366770642229448,0.4820852112262112,0.7181329013748785,0.2473704239829582,3.69,8.64,-1.15,-0.35,-0.43,-0.32,-0.7658701937226953,-0.4830333508413915,-0.370716121133122,-0.2066184548246134,-0.2123440750386828,2.033847748061307,0.6639829301284155,0.0,0.0,0.0,1.0,1.5520263775867216,-0.9470997040680402,1.1474825810570153,0.0,0.0,0.0,1.0
1677737023.919242,-0.18,9.87,-0.89,-0.42,-1.01,0.15,-0.6948853106403429,-0.3939222070729703,-0.3555297449551675,-0.4853434869071053,2.83,8.66,1.67,-0.29,-0.67,-0.31,0.4380465384624359,0.4802063575801769,0.7155558087822942,0.2559237558308598,3.89,8.36,-1.24,-0.28,-0.39,-0.22,-0.7651240947900477,-0.4826060046687915,-0.3694594513761071,-0.2125471185836261,-0.2015064391011203,2.0396425578996236,0.6494254314434159,0.0,0.0,0.0,1.0,1.520408681413966,-0.8818175611036915,1.238246837431932,0.0,0.0,0.0,1.0
1677737023.9397085,-0.22,9.79,-0.99,-0.16,-0.74,0.08,-0.6961699339067245,-0.3892233975114414,-0.3512394845388772,-0.4903910627803294,2.89,9.18,1.77,-0.13,-0.59,-0.27,0.4393600850120879,0.4796013357555816,0.7127108630474569,0.2626566201978961,4.04,8.65,-1.35,-0.13,-0.38,-0.21,-0.7647383769049377,-0.4826766635638146,-0.3676209379856561,-0.2169177247120481,-0.1982738018432603,2.0441087897685017,0.6362442574151604,0.0,0.0,0.0,1.0,1.497153787975946,-0.8367975104310265,1.2964568877080769,0.0,0.0,0.0,1.0
1677737023.965067,-0.19,9.85,-1.14,-0.1,-0.39,0.05,-0.6963747182122819,-0.3861197569228921,-0.3484711481821024,-0.4945115206273957,2.7,9.41,1.96,-0.1,-0.46,-0.27,0.4398617268492673,0.4793166343476794,0.7098488048137238,0.2699849988338643,4.2,8.87,-1.27,-0.1,-0.2,-0.21,-0.7635027414788769,-0.483365125731307,-0.3669095951329272,-0.2209051108064015,-0.1926453443216268,2.0492929563381517,0.6211168572934082,0.0,0.0,0.0,1.0,1.4766265553253255,-0.7992808135110077,1.342841836279033,0.0,0.0,0.0,1.0
1677737023.9895492,-0.16,10.16,-1.09,-0.12,-0.24,0.05,-0.6957986503982363,-0.383889415222885,-0.3472262018553045,-0.4979228049898536,2.8,9.78,2.09,-0.09,-0.43,-0.26,0.4401484567030472,0.479008925035554,0.7072890536020547,0.2766983564333518,4.06,9.13,-1.3,-0.07,-0.18,-0.24,-0.7621049065278832,-0.4845008600673415,-0.3661173732730264,-0.2245286107109567,-0.1852937181406114,2.054020002822413,0.6075920226789041,0.0,0.0,0.0,1.0,1.4533678309712217,-0.7785771815715132,1.3798693852079498,0.0,0.0,0.0,1.0
1677737024.012393,-0.0,10.12,-1.04,0.03,-0.08,0.11,-0.6957460056897357,-0.3827560804651905,-0.3471208870865669,-0.4989412472244982,2.2,9.79,2.01,-0.18,-0.56,-0.13,0.4419085702718198,0.4771616613582528,0.7048950700256605,0.283119241139961,3.7,9.18,-1.32,-0.09,-0.15,-0.05,-0.7616565874126103,-0.4839125941825981,-0.3661915777923332,-0.2271818047212546,-0.1807066806852562,2.056398376399558,0.6008916816673182,0.0,0.0,0.0,1.0,1.44408942396007,-0.7739916124197234,1.392136027660584,0.0,0.0,0.0,1.0
1677737024.034889,-0.23,9.91,-0.93,0.21,-0.26,0.13,-0.6974840089085429,-0.3812541853695477,-0.3448386968340881,-0.4992470096263353,2.49,9.58,1.89,-0.16,-0.49,-0.06,0.4434957625233432,0.4753513876157068,0.702974460446149,0.2884085208105094,4.15,9.22,-1.46,-0.05,-0.16,-0.04,-0.7614312818233215,-0.4833351023308412,-0.3660493375430903,-0.2293849698650577,-0.1817253574552161,2.057561608731473,0.5965870604799667,0.0,0.0,0.0,1.0,1.439264997617398,-0.7392418860474972,1.4158169728274663,0.0,0.0,0.0,1.0
1677737024.061582,-0.27,9.88,-1.0,0.21,-0.28,0.13,-0.699625235492188,-0.3793637568456237,-0.3418923334501307,-0.4997172222192262,2.63,9.44,1.77,-0.15,-0.48,-0.07,0.4452602091420177,0.4734764425906734,0.700528641981024,0.2946574727216491,4.24,8.91,-1.38,-0.04,-0.13,-0.04,-0.7610642950850095,-0.482755008234931,-0.3661555040169732,-0.231643881095369,-0.1834288389671145,2.0590953510331143,0.590745458204287,0.0,0.0,0.0,1.0,1.434400898731966,-0.6907175463824368,1.444957900022127,0.0,0.0,0.0,1.0
1677737024.0837822,-0.3,9.92,-1.02,0.09,-0.18,0.08,-0.7001437976264411,-0.3782756165761992,-0.3404399463522402,-0.5008062134966031,2.75,9.41,1.78,-0.09,-0.33,-0.12,0.4454522304750933,0.473014718184833,0.6988147690572113,0.2991442884174856,4.06,9.46,-1.53,-0.0,-0.04,-0.13,-0.7599867617686618,-0.4834596918563448,-0.3665103381765731,-0.2331459206082003,-0.1814707254120107,2.061413874759082,0.5832162658647191,0.0,0.0,0.0,1.0,1.4258948314275746,-0.6563924626906786,1.4691742118043711,0.0,0.0,0.0,1.0
1677737024.104457,-0.19,10.16,-1.1,0.01,-0.09,0.02,-0.6996581895844168,-0.3778467008892147,-0.3397826163828106,-0.5022529860325815,2.94,9.28,1.81,0.02,-0.27,-0.07,0.4457452071370235,0.4729858204723133,0.6973818236879129,0.3020831275265557,4.15,8.54,-1.38,0.06,-0.04,-0.05,-0.7595582819756892,-0.4836625092677025,-0.366795573941703,-0.2336724210252154,-0.1791593997500087,2.063596596017565,0.5761692445678915,0.0,0.0,0.0,1.0,1.4246678452393244,-0.6490261826647544,1.4736303963194963,0.0,0.0,0.0,1.0
1677737024.1640942,-0.16,10.15,-1.02,0.04,-0.09,0.01,-0.6985982158516438,-0.3770127303814355,-0.3375169258163106,-0.5058698041262618,2.89,9.38,1.82,0.05,-0.25,-0.03,0.4469890899982144,0.473298760739453,0.6932865077682576,0.3091000722283315,4.2,8.9,-1.39,0.09,-0.03,-0.04,-0.7585473936924392,-0.4844489454838655,-0.3674379225074944,-0.2343169730202118,-0.1763991549253558,2.068914787054789,0.5576512727930042,0.0,0.0,0.0,1.0,1.4249828598669836,-0.6257864971679303,1.483345916854057,0.0,0.0,0.0,1.0
1677737024.188749,-0.18,9.8,-1.03,0.13,-0.08,0.03,-0.6987685574119232,-0.3769439718100486,-0.3363518298833737,-0.5064614415951435,2.34,9.7,1.85,0.04,-0.23,-0.0,0.4475174205880177,0.4735944917884566,0.6915580715570389,0.3117432425605889,3.96,8.92,-1.49,0.08,-0.0,0.07,-0.7586046823452378,-0.4838052317953354,-0.3683338974766681,-0.234054638024949,-0.1778579342445179,2.070535406365332,0.5511349074535408,0.0,0.0,0.0,1.0,1.4351591191886015,-0.6139238913158308,1.4784842773196556,0.0,0.0,0.0,1.0
1677737024.211701,-0.2,9.74,-1.06,-0.09,0.12,-0.04,-0.6965648600430137,-0.3777641348952324,-0.3373998153800466,-0.5081860079947339,2.33,9.46,1.85,0.06,-0.2,-0.12,0.4471627370028728,0.4746072159640723,0.6896730407353001,0.3148723139208291,3.84,8.73,-1.32,0.15,0.03,-0.11,-0.7577155140733566,-0.4851608369159241,-0.368542950835846,-0.2337996053136028,-0.1725649380922366,2.0738904280768367,0.5400924314156759,0.0,0.0,0.0,1.0,1.4324761512000674,-0.6311202466253484,1.4738382918565391,0.0,0.0,0.0,1.0
1677737024.2311015,-0.16,9.98,-1.04,-0.04,0.07,-0.04,-0.6951116450626238,-0.3783476841812651,-0.3377951383012609,-0.5094774531939944,2.7,9.39,1.85,0.08,-0.22,-0.05,0.4473876312998339,0.4748472964003996,0.6884116162895463,0.316944473084434,3.96,9.14,-1.44,0.14,0.02,-0.01,-0.7574442136984032,-0.4855144095052376,-0.3689151136237257,-0.2333573659381292,-0.1695057700928837,2.075941113564066,0.5331381499382731,0.0,0.0,0.0,1.0,1.4361237633508206,-0.6444949799785252,1.464470811290398,0.0,0.0,0.0,1.0
1677737024.254939,-0.15,9.96,-1.15,-0.0,0.06,-0.04,-0.6935936205711325,-0.3792014634898628,-0.3379683797590985,-0.5107949822317988,2.84,9.44,1.88,0.1,-0.21,-0.01,0.4479873162325563,0.4747858023932522,0.6871952934221023,0.3188235170734087,4.01,8.86,-1.38,0.16,0.01,0.01,-0.7573365448415242,-0.4858113000894715,-0.3692446892320244,-0.2325663303808724,-0.1671750225365518,2.077821654137439,0.5265070611468166,0.0,0.0,0.0,1.0,1.4428460540963544,-0.6600339917909209,1.450879179621488,0.0,0.0,0.0,1.0
1677737024.2770002,-0.18,9.85,-1.13,0.0,0.12,-0.02,-0.6920440422272139,-0.3801859812179801,-0.3386850071311399,-0.5116894851838558,2.48,9.6,1.98,0.09,-0.15,0.0,0.4480107460765754,0.4751740421595994,0.6861788095233626,0.3203976317308204,4.09,9.03,-1.41,0.15,0.07,0.01,-0.7569640979733786,-0.4862009643512243,-0.3701040407283155,-0.2315965795944789,-0.1644372411561321,2.079602034640749,0.5203035375999444,0.0,0.0,0.0,1.0,1.4497237832711485,-0.6730409496346196,1.4379905536313229,0.0,0.0,0.0,1.0
1677737024.3037512,-0.19,9.74,-1.05,-0.07,0.18,-0.02,-0.6894089210824585,-0.3814498389286091,-0.340490517307864,-0.5131058054014609,2.69,9.49,1.93,0.07,-0.1,-0.02,0.447448472951402,0.4754516972082234,0.685538974491057,0.3221364029864186,4.04,9.0,-1.32,0.17,0.09,-0.06,-0.7560133602546698,-0.4875530962485324,-0.3709887176895123,-0.2304412046531687,-0.1573093300795651,2.08193482333422,0.5131288006516775,0.0,0.0,0.0,1.0,1.4508495613313592,-0.6945488321181942,1.4265824442309156,0.0,0.0,0.0,1.0
1677737024.326296,-0.16,9.79,-1.02,-0.09,0.17,-0.0,-0.687191129859742,-0.3822040619224074,-0.3421567648267568,-0.5144095201057144,1.99,9.7,1.88,0.05,-0.18,-0.07,0.4471823640673391,0.4762096785862485,0.6839431459633255,0.3247676837028534,3.6,9.06,-1.4,0.13,0.08,-0.06,-0.7551171190797381,-0.4885457722195434,-0.3718057476643131,-0.2299601072423384,-0.1515938821734725,2.0844558162405935,0.5045426097252219,0.0,0.0,0.0,1.0,1.4493079097596695,-0.7115214018017081,1.419768952148972,0.0,0.0,0.0,1.0
1677737024.3496215,-0.12,9.94,-1.08,-0.06,0.09,-0.01,-0.6853412074337951,-0.3827108576277865,-0.343034138978562,-0.5159141482283935,2.36,9.46,1.79,0.04,-0.24,-0.04,0.4474849894970264,0.4763066890260115,0.6823234739743163,0.3276031120541212,3.65,9.04,-1.37,0.15,0.02,-0.04,-0.7546203530668998,-0.489315867119629,-0.3720682441317767,-0.2295284876237582,-0.1467732205642648,2.0867237788772837,0.4965294476597559,0.0,0.0,0.0,1.0,1.448087200769586,-0.7271483345505494,1.4130812993340711,0.0,0.0,0.0,1.0
1677737024.373695,-0.11,9.86,-1.17,0.09,-0.04,0.01,-0.6849776085060693,-0.382930451425008,-0.3422353814043525,-0.5167638618670652,2.77,9.56,1.97,0.03,-0.28,0.02,0.4487217240139533,0.4748896394427968,0.681423309346401,0.3298346831781569,4.02,9.15,-1.27,0.14,0.0,0.02,-0.75454634460547,-0.4894306773365557,-0.3724237842544842,-0.2289496688051175,-0.1456850350010536,2.0875688053218795,0.4932872931910194,0.0,0.0,0.0,1.0,1.4536851507220785,-0.7232382753350513,1.40933526162532,0.0,0.0,0.0,1.0
1677737024.396788,-0.13,9.84,-1.18,0.12,-0.08,0.03,-0.6850529067903741,-0.3828687180257736,-0.3411266022898915,-0.5174424614056269,2.94,9.53,2.0,0.02,-0.2,0.02,0.4495012143339374,0.4734012525587764,0.6812458941873311,0.3312762352493771,4.39,9.14,-1.35,0.11,0.05,0.02,-0.7541991186932463,-0.4895091071182124,-0.3734193772598127,-0.2283035087280855,-0.1447210641556438,2.0879347877038463,0.4920204628729905,0.0,0.0,0.0,1.0,1.4609008004800808,-0.7059830002823777,1.4106228604658837,0.0,0.0,0.0,1.0
1677737024.419202,-0.25,9.79,-1.21,0.08,-0.05,0.04,-0.6848152303366087,-0.3828309116459261,-0.3404083700135721,-0.5182574022742655,2.79,9.56,1.96,0.01,-0.12,-0.01,0.4491898640779143,0.4726699672339152,0.6812026296091572,0.3328281020261412,4.34,9.04,-1.38,0.09,0.12,-0.04,-0.7531821107770181,-0.4901901736106389,-0.3749342548041184,-0.2277160650361045,-0.1418689562515505,2.0888735920872428,0.488856129687085,0.0,0.0,0.0,1.0,1.4657580004628692,-0.6824127079600683,1.4171684374461977,0.0,0.0,0.0,1.0
1677737024.471408,-0.06,9.81,-1.04,0.09,-0.03,0.04,-0.6842876307594881,-0.382626215142291,-0.3395793234011288,-0.5196474776171663,1.92,9.5,1.87,0.01,-0.15,0.0,0.4485344288988604,0.4730178367379744,0.6789725159494155,0.3377385302351818,3.64,9.03,-1.29,0.1,0.12,-0.0,-0.7512756077672753,-0.49124857249917,-0.3783571513437329,-0.2260656259109167,-0.1378405379340752,2.0918769266654627,0.4770229656805884,0.0,0.0,0.0,1.0,1.476500003345611,-0.6390979909728974,1.426184244077467,0.0,0.0,0.0,1.0
1677737024.497278,-0.21,9.78,-0.92,0.21,-0.19,0.05,-0.6855835782122233,-0.3819279676264692,-0.3371647863026564,-0.5200250875755159,2.37,9.47,1.84,-0.01,-0.26,0.02,0.4491966562605582,0.4720061218606403,0.6777618597829915,0.3406925980321743,3.71,9.02,-1.34,0.1,0.03,0.02,-0.7508932741344678,-0.4913123318984803,-0.3792401571383494,-0.225717492892723,-0.1396415514476412,2.0926554279538285,0.47306817369664,0.0,0.0,0.0,1.0,1.4829011975233892,-0.6008610144894276,1.436130244668092,0.0,0.0,0.0,1.0
1677737024.522125,-0.13,9.8,-1.09,0.19,-0.17,0.04,-0.6865581307022188,-0.3813779348757902,-0.3350468705050765,-0.5205116699184633,2.47,9.54,1.92,0.0,-0.25,-0.01,0.4496788665020443,0.4710203891197384,0.6766926039712373,0.343534321117342,4.01,9.0,-1.32,0.09,0.02,-0.02,-0.7503184080834975,-0.4916393421415101,-0.3799878524452152,-0.2256596458026607,-0.1404410940647591,2.0935355143157137,0.4689193421013189,0.0,0.0,0.0,1.0,1.4867707657089648,-0.565996747255644,1.4462573672514891,0.0,0.0,0.0,1.0
1677737024.544107,-0.05,9.89,-1.11,0.16,-0.11,0.04,-0.6870380698916542,-0.3810532583054249,-0.3338328421190175,-0.5208960917276194,2.88,9.28,1.92,0.02,-0.21,0.01,0.4507337549721871,0.4692972301991303,0.6765866484397635,0.3447168388825021,4.17,8.96,-1.26,0.1,0.05,0.02,-0.7499363776441997,-0.4916978350308943,-0.3809616391215425,-0.2251597167116163,-0.1404180003742581,2.09341413838141,0.4694678161447411,0.0,0.0,0.0,1.0,1.4921467501630088,-0.5436660843510992,1.4492843974542449,0.0,0.0,0.0,1.0
1677737024.5708032,-0.07,9.92,-1.05,0.19,-0.12,0.04,-0.6878833866780387,-0.3806954108723565,-0.3321407757100213,-0.5211237430628396,2.65,9.48,1.95,0.05,-0.18,0.03,0.4513115904919895,0.4682752437223469,0.6760690589808214,0.3463621975521493,4.22,9.01,-1.28,0.13,0.07,0.02,-0.7494581388966451,-0.4919810852238488,-0.3821505107117682,-0.2241162577464556,-0.1416275902353178,2.0936986707930383,0.4678327709808296,0.0,0.0,0.0,1.0,1.4992716860041493,-0.5118142897453554,1.453523492881602,0.0,0.0,0.0,1.0
