timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677506067.2120519,11.1,6.49,0.08,-1.91,-0.41,2.01,-0.5467034990259722,-0.3123724458775509,-0.7541256437152722,0.18663668637291414,3.75,6.45,13.97,-3.33,-1.0,-1.09,-0.5542013883415545,0.19033413305583313,-0.6955327157950426,-0.41577395326421085,8.35,8.64,9.84,-3.55,-0.56,-0.08,0.25982206924977014,-0.01652850272134377,0.26057855095887933,0.9296871084987297,0.39437358983194665,0.23595309273248355,2.100308455840008,0.0,0.0,0.0,1.0,0.7819978809955357,1.6673212844304814,1.1095129781140831,0.0,0.0,0.0,1.0
1677506067.2346497,11.43,6.88,-1.28,-2.07,-0.2,2.55,-0.5618851108392465,-0.28070347049179317,-0.75363280587748,0.19372216645564094,-2.07,7.69,15.56,-4.09,-2.05,-1.55,-0.552876122774463,0.2213384589326551,-0.6659832662292305,-0.4492255208309521,1.75,9.3,11.61,-4.28,-1.9,-0.3,0.22202897974622662,-0.0471613269239466,0.2503303705377548,0.941176735253296,0.5395409669189704,0.24407496443323146,2.06683888021129,0.0,0.0,0.0,1.0,0.8631636135429205,1.57792366814808,1.1779666692031803,0.0,0.0,0.0,1.0
1677506067.2603633,11.04,8.35,-0.52,-1.69,-1.15,4.12,-0.5911914807091658,-0.2389960947443638,-0.739576828380195,0.2154056980605169,5.52,3.37,15.16,-4.36,-3.09,-1.66,-0.556381736412832,0.2634715152941463,-0.6210309475937035,-0.48512131075197584,7.91,7.23,13.4,-4.36,-2.59,0.59,0.17799585245981264,-0.09612810806739347,0.24722147857154345,0.9476066715042629,0.7117918245718666,0.19944620644551453,2.0189288271772106,0.0,0.0,0.0,1.0,0.909697303467697,1.4269806012251465,1.3261512658029326,0.0,0.0,0.0,1.0
1677506067.2819378,9.91,7.29,-1.64,-1.5,-0.77,4.0,-0.6107273522004841,-0.20471920789885867,-0.728178888597067,0.23421710738754759,3.83,4.3,13.45,-4.36,-2.37,-1.88,-0.5531181817467921,0.29270823468077717,-0.5840304171163156,-0.5170015843826091,11.72,2.72,10.6,-4.36,-2.0,-0.23,0.13911916035009672,-0.12961146256747005,0.2364529491588603,0.9528571408289296,0.8600281779207339,0.14623621487050828,1.965061450093276,0.0,0.0,0.0,1.0,0.9380020501007033,1.3046408648855883,1.4284832402508127,0.0,0.0,0.0,1.0
1677506067.3067427,9.62,7.52,-2.05,-1.51,-0.15,3.75,-0.6255287354137044,-0.16480012299714655,-0.7189131497417992,0.25439851367526173,1.8,5.4,13.5,-4.36,-2.37,-2.2,-0.5483389403954121,0.3228867973683978,-0.5369411963975083,-0.5538616019751036,3.26,7.44,11.31,-4.36,-2.0,-0.68,0.09664493716289564,-0.1636755091391635,0.2171406144947592,0.9574549792891851,1.0230038083117243,0.12183510744128652,1.8870928474175506,0.0,0.0,0.0,1.0,0.9647039637000763,1.1563088388034661,1.5345345000117598,0.0,0.0,0.0,1.0
1677506067.3284295,9.41,9.56,-1.82,-1.33,-0.02,3.77,-0.6356271441676059,-0.13043635100155676,-0.7101941807697999,0.27310935087514826,-0.2,5.74,13.69,-4.36,-2.67,-2.22,-0.5439283273542975,0.34978060157512025,-0.49176453607020254,-0.5830635870357209,2.64,9.08,12.77,-4.36,-2.76,-0.8,0.06105963486395118,-0.2004119955025711,0.1975033869902237,0.9576529461012211,1.1421427904938026,0.11125097713877777,1.8181400018174334,0.0,0.0,0.0,1.0,0.9674915691805687,0.9970932306270678,1.6408123454564199,0.0,0.0,0.0,1.0
1677506067.355393,9.39,9.29,-0.25,-1.18,-0.61,3.97,-0.65173350602247,-0.08916577907806177,-0.6917781112199227,0.29788579322629233,0.86,5.95,12.85,-4.36,-2.82,-2.01,-0.5356825043728974,0.3841584405616439,-0.433648010279214,-0.6143418838357884,4.98,7.67,11.33,-4.36,-2.64,-0.93,0.016845809099970358,-0.24420101003849976,0.17058917293366221,0.9544534663825959,1.2512312120498068,0.061737060351638326,1.7473147940115166,0.0,0.0,0.0,1.0,0.9193181510105669,0.7975865492401938,1.7723458561165855,0.0,0.0,0.0,1.0
1677506067.3865695,8.58,8.54,-0.4,-1.04,-1.31,3.87,-0.6747075030900868,-0.046765036998088656,-0.661135482251098,0.3247809888172587,2.6,4.77,11.35,-4.26,-2.65,-1.77,-0.5208173501356297,0.4211393567125565,-0.36795204463018816,-0.6449823430745208,5.83,6.79,9.36,-4.36,-2.26,-0.94,-0.035320369417857364,-0.2881523612485849,0.13825826227248544,0.9468924654491891,1.3279037179766953,-0.04084855799046749,1.6904150706538819,0.0,0.0,0.0,1.0,0.8048719992172988,0.5898107911711785,1.9044170487301297,0.0,0.0,0.0,1.0
1677506067.4127045,6.16,8.18,-1.68,-1.56,-1.44,3.21,-0.6951441844207072,-0.012734622088683716,-0.6353957836109773,0.33598302105273137,5.29,3.79,7.28,-3.54,-1.46,-2.18,-0.5084161081452458,0.43400233301190627,-0.31981587435169656,-0.6714706564186732,7.21,3.56,5.49,-3.81,-0.73,-1.24,-0.0741557542837402,-0.30535199761659987,0.1080327823534733,0.9431807883937886,1.4027047131193546,-0.15025729555755782,1.6224494546593669,0.0,0.0,0.0,1.0,0.6949211381756843,0.4925566066144342,1.9740751254694144,0.0,0.0,0.0,1.0
1677506067.4406958,5.89,8.61,-2.14,-1.47,-0.77,2.65,-0.7090957063448603,0.020869046353260326,-0.6155758291705201,0.3432406745836162,5.57,4.58,6.54,-2.81,-0.71,-2.1,-0.4966099103814615,0.43664368870694564,-0.27765394016084516,-0.6968709891626045,7.79,4.0,4.55,-2.99,-0.29,-1.41,-0.10478465200523689,-0.316209342488302,0.07601380451730778,0.9398157957547115,1.487020727916709,-0.2448238666691633,1.5334049136008467,0.0,0.0,0.0,1.0,0.5819265907053424,0.41721422125932606,2.0272626215192324,0.0,0.0,0.0,1.0
1677506067.5086746,4.13,8.68,-1.99,-0.9,-0.55,2.15,-0.7283204573139928,0.08165600044683835,-0.5757504780820095,0.3624817182111398,9.69,7.43,5.11,-2.27,0.71,-1.55,-0.45563505551409916,0.4093950751605761,-0.21726090359143976,-0.7599934660189923,10.61,7.03,1.35,-1.98,1.12,-1.16,-0.1531381466599637,-0.2929282354473693,0.011565877962921377,0.9437202908606918,1.652232649250242,-0.5164471601447421,1.2751116043429127,0.0,0.0,0.0,1.0,0.39431104568640196,0.42599789469430877,2.0701556929288465,0.0,0.0,0.0,1.0
1677506067.5377839,4.41,7.9,-1.25,0.05,-0.35,2.26,-0.7282952205082968,0.10205055644117418,-0.5604379389130526,0.38089509361726825,8.07,8.95,6.45,-2.69,2.18,0.02,-0.4181368903573698,0.3915802563708222,-0.21494918234054225,-0.7909635217593556,10.57,8.26,2.54,-2.03,2.78,0.29,-0.1804057530804932,-0.2559051962151123,-0.0002463702761078952,0.9497190290329304,1.6871927612683522,-0.6772282510769707,1.1477118463564364,0.0,0.0,0.0,1.0,0.42177271778266684,0.4483985450408701,2.059987019216251,0.0,0.0,0.0,1.0
1677506067.5617502,1.13,4.85,-3.69,1.32,1.58,0.53,-0.7117153125393733,0.10420572059941703,-0.5731003638344901,0.3926301754375404,18.21,-3.7,5.22,0.21,4.36,0.45,-0.40490025358454595,0.3528306344122226,-0.2430171012696293,-0.8077803021601515,19.61,-5.49,4.33,1.26,4.36,-0.18,-0.1655554832662182,-0.2085015884119078,-0.008157551490437212,0.9638733962216622,1.7569006673387944,-0.7215115905553426,1.007581793106048,0.0,0.0,0.0,1.0,0.514822217537365,0.5586950028512164,2.0112975856692588,0.0,0.0,0.0,1.0
1677506067.5869606,3.33,4.45,-5.66,1.76,4.09,-0.35,-0.6742082459371922,0.10747062819807164,-0.6126087436044722,0.3982509666584084,14.38,-5.96,11.86,2.17,4.36,0.34,-0.4097136977871522,0.30349332251887984,-0.27900015839517367,-0.8137477500107128,17.71,-6.32,12.74,3.0,4.36,-0.99,-0.12600015819247798,-0.15985561817416002,-0.02168396890757256,0.9788258001125855,1.8740087611770138,-0.6497861331111613,0.8296801457478891,0.0,0.0,0.0,1.0,0.6384731311554547,0.6513709158596184,1.9469381065572553,0.0,0.0,0.0,1.0
1677506067.6122465,7.39,4.83,-0.93,2.29,4.36,-2.08,-0.6306637607818778,0.09219729703392897,-0.6625253577594559,0.39347557685554113,1.92,0.88,19.61,4.36,4.36,-0.55,-0.43883606123315394,0.23872399221093263,-0.3120482234628204,-0.808121075791211,6.94,1.02,19.61,4.36,4.36,-2.92,-0.06226472970720674,-0.11149859992061678,-0.05618154334060129,0.9902195715285064,1.9958080612219367,-0.4740644067865676,0.6438269340277969,0.0,0.0,0.0,1.0,0.709577559906402,0.852152566915928,1.841965170456779,0.0,0.0,0.0,1.0
1677506067.6500158,10.08,9.49,5.3,3.52,4.36,-1.79,-0.5489770863685943,0.05675239939116296,-0.7307342360686165,0.4017845194165776,-2.77,7.71,19.61,4.36,4.36,0.1,-0.47475853581608707,0.14421065526398338,-0.3668714309311292,-0.7869008658939469,3.68,8.16,19.61,4.36,4.36,-2.34,0.03231711816366079,-0.036943471504753855,-0.09555800267740361,0.9942129811620238,2.1136986835432805,-0.15560769850082512,0.3613365735082463,0.0,0.0,0.0,1.0,0.7961456195820515,1.1124361739828519,1.6586554528396502,0.0,0.0,0.0,1.0
1677506067.685005,6.18,7.75,5.13,4.36,4.36,-0.2,-0.459154603278379,0.02740409011732417,-0.7749916754399433,0.43337509057617246,-2.8,3.04,13.81,4.14,4.36,2.6,-0.492367923794286,0.07731624145152387,-0.44670748135132693,-0.7429996315820538,-7.77,10.74,16.03,4.36,4.36,0.91,0.11689774815060942,0.03299258910075914,-0.07414959890953268,0.9898223287657744,2.1396632802933944,0.1594837912591351,0.13749897195878807,0.0,0.0,0.0,1.0,0.8901299858102923,1.231746435039319,1.5208449388840721,0.0,0.0,0.0,1.0
1677506067.710186,4.41,7.3,3.33,4.36,4.36,0.51,-0.3908539729893843,0.009696368419367685,-0.7972109313926737,0.45999335115403045,-5.06,4.87,13.91,4.36,4.36,1.98,-0.5038837792121158,0.023138409934959043,-0.49494362988633667,-0.7075284830079523,-7.8,9.03,13.26,4.36,4.36,0.44,0.1766287068435822,0.08403841849487542,-0.06398492026393779,0.978593773797106,2.1120338543646375,0.39860171098910313,-0.05412646315999621,0.0,0.0,0.0,1.0,0.908059316574604,1.322482311217998,1.4314219552939536,0.0,0.0,0.0,1.0
1677506067.7352405,3.31,5.69,9.19,0.81,4.36,0.0,-0.34069987947077224,0.02533905460446886,-0.8181604824073969,0.46248778304648064,-12.69,14.06,14.32,3.47,4.09,0.89,-0.5070394170373271,-0.030551543551013173,-0.5280323188726516,-0.6805582289437607,-1.95,14.88,10.15,4.18,3.93,-1.15,0.23146234141869468,0.13075567463055293,-0.0733038045152047,0.9612256188327906,2.0568545802091447,0.5260904720969387,-0.33923155961891494,0.0,0.0,0.0,1.0,0.8755416021763345,1.370083366870488,1.4066977183045848,0.0,0.0,0.0,1.0
1677506067.765203,2.9,6.92,9.31,-1.13,4.36,0.19,-0.2927221623518541,0.06839253819740003,-0.8376297534232231,0.4560839753456834,-19.61,19.61,14.41,1.48,2.3,-1.35,-0.5018687260925663,-0.07793441233033395,-0.5297864556007786,-0.6792498219410252,-9.27,19.61,9.43,1.41,3.05,-3.19,0.2507461601217426,0.18439796817054296,-0.11088432505620742,0.9438370722617362,1.9566389710723766,0.5710130382292969,-0.6841111364778228,0.0,0.0,0.0,1.0,0.9145984280488455,1.397698913714103,1.3536792315807304,0.0,0.0,0.0,1.0
1677506067.812472,5.14,7.15,5.63,-3.82,3.56,2.52,-0.25620345521888227,0.19414547946776134,-0.8226997902596629,0.4688628556868694,-11.22,19.61,14.27,-4.2,-2.03,-1.3,-0.45268721785592014,-0.011130974369174174,-0.4881237074794061,-0.7461136846325891,-19.61,19.61,10.58,-4.34,-1.05,0.55,0.15601707055005984,0.17075384551042086,-0.085455162748234,0.9691229091813143,1.9419526993772231,0.43813497032472387,-0.8120082888493627,0.0,0.0,0.0,1.0,1.389798857120091,0.8426957316188576,1.4074171523251544,0.0,0.0,0.0,1.0
1677506067.8350298,4.41,7.68,4.45,-4.36,-2.26,4.03,-0.2905054534265589,0.23197386660417893,-0.783925280692309,0.49724828912085833,-18.17,6.18,13.68,-4.36,-4.36,-1.96,-0.437626613973226,0.03828208949558585,-0.44838825041385877,-0.7784377979369834,-14.28,13.67,16.5,-4.36,-4.36,-0.26,0.1051141098180344,0.12867391794342609,-0.08722962605044407,0.9822347169069877,2.0086015776904134,0.2932351097971026,-0.7085427809821108,0.0,0.0,0.0,1.0,1.3402310773472985,0.5807463948371491,1.577661016884221,0.0,0.0,0.0,1.0
1677506067.8604171,7.14,8.59,-0.69,-3.91,-4.36,4.36,-0.344941719951335,0.25652324805871674,-0.7262975952407071,0.5363793771110021,-5.59,-0.05,19.61,-4.36,-4.36,-3.11,-0.4177027792766639,0.0881098707806864,-0.38991712456775324,-0.8159201399796286,0.63,2.92,19.61,-4.36,-4.36,-0.28,0.044786743463540515,0.07688200260631761,-0.08897834046670508,0.9920514907064875,2.076740352951022,0.09086111653495103,-0.5489934097299223,0.0,0.0,0.0,1.0,1.1576285557956678,0.3400220658457171,1.779545200759016,0.0,0.0,0.0,1.0
1677506067.8832533,10.61,-2.38,-4.62,-2.43,-4.36,4.36,-0.3840457031047543,0.2657804092741552,-0.6733733710955728,0.5730950837969396,2.75,-5.7,19.61,-4.36,-4.36,-2.2,-0.39606340644762017,0.13750853705199073,-0.3436907251389746,-0.8402986765218511,6.62,-2.07,19.61,-4.36,-4.36,0.4,-0.009621844473494939,0.029594398385499807,-0.08262921571791641,0.9960943752491378,2.1163811543835496,-0.05125084107392696,-0.37523880484215605,0.0,0.0,0.0,1.0,0.9858615280371293,0.11200514040423537,1.9073625497160531,0.0,0.0,0.0,1.0
1677506067.9042268,10.53,3.56,-3.62,-0.79,-4.36,3.74,-0.40971781036645427,0.25856596196779735,-0.6303643978311122,0.6065605370671631,10.17,-6.35,19.61,-3.31,-4.36,-1.48,-0.38262451771741424,0.18200987452566975,-0.3077999355105205,-0.8518979303393015,14.09,-3.67,19.61,-4.36,-4.36,0.38,-0.0593003165522008,-0.014112039198559457,-0.07673782009547202,0.9951862286896168,2.137327419587001,-0.12338207520102884,-0.19775835001500483,0.0,0.0,0.0,1.0,0.8551244634406594,-0.09708032417400528,1.9702379457018875,0.0,0.0,0.0,1.0
1677506067.933909,11.38,4.59,-10.68,0.45,-4.36,1.6,-0.4415537446238612,0.22325078590727826,-0.5899397213573755,0.6380912962619147,19.61,1.55,19.61,-1.51,-4.36,-0.56,-0.3821615328851282,0.24199486111391405,-0.2723516791257774,-0.8492441420785404,19.61,2.39,19.61,-3.7,-4.36,0.79,-0.11813768304878201,-0.07623227462571924,-0.06195115071208381,0.9881266027562982,2.1428012956135327,-0.1528968853366579,0.08674762228046116,0.0,0.0,0.0,1.0,0.7472799050780847,-0.3242886351591952,1.9897008882173908,0.0,0.0,0.0,1.0
1677506067.9634097,2.62,5.78,-16.74,1.17,-4.36,1.44,-0.46500203613945923,0.18125304664477093,-0.5498931983956722,0.6697297289402073,19.61,10.25,13.97,-2.17,-4.36,-1.78,-0.3771045254560845,0.2968679375432476,-0.21816231480784368,-0.8497451435207164,19.61,2.96,5.78,-3.91,-4.36,0.19,-0.17810383396786533,-0.1381964988554128,-0.0561364824368157,0.972640451230399,2.112827422717373,-0.1677833396138162,0.36098342449688475,0.0,0.0,0.0,1.0,0.6252299952331268,-0.5857773201493303,1.9719159171373035,0.0,0.0,0.0,1.0
1677506067.9947152,1.18,12.9,-14.06,3.32,-3.87,1.85,-0.4579812495306136,0.12452576896590357,-0.509818518444215,0.7175176556665166,19.61,5.39,3.64,-3.24,-3.34,0.69,-0.3415068840934959,0.3578357612511933,-0.19279163653791587,-0.847442033986728,19.61,1.31,-3.94,-2.48,-1.68,1.84,-0.22098596998943254,-0.159206652725921,-0.029291266582141436,0.9617486493349764,2.0382951005486545,-0.1779268783799026,0.6604506862963606,0.0,0.0,0.0,1.0,0.7744176142142281,-0.7896899767007332,1.84368302576477,0.0,0.0,0.0,1.0
1677506068.0167806,6.35,12.7,-11.61,4.01,1.01,1.56,-0.41872872702733144,0.1166174084402539,-0.507886368508694,0.7437190799581525,19.61,2.72,4.28,-1.56,0.8,3.09,-0.31248227268968004,0.3667754570040534,-0.21900531149751454,-0.8484499201072724,19.61,-0.25,0.4,-0.95,1.4,3.79,-0.23694649547679797,-0.1367669120316738,0.005338800556619491,0.961832972642964,2.032023892206786,-0.15475656838551216,0.6851491122685087,0.0,0.0,0.0,1.0,1.1256359258645223,-0.9521632472727459,1.564873449498757,0.0,0.0,0.0,1.0
1677506068.0374963,-0.2,9.42,-9.91,4.36,1.87,1.03,-0.374101763819288,0.11196948084986257,-0.5128133971803551,0.7645476606058339,19.61,0.75,0.54,-0.37,3.66,2.86,-0.28974890376089346,0.34596968212192064,-0.25465523172786214,-0.8552784720636002,19.61,-2.51,-3.21,0.32,3.72,2.44,-0.23742228452753603,-0.09556629005563913,0.02049758832094171,0.9664768967170153,2.0533382107708946,-0.11909078857759349,0.6261945195098308,0.0,0.0,0.0,1.0,1.463770988599002,-0.9232511410478704,1.2757279582613625,0.0,0.0,0.0,1.0
1677506068.0613046,-2.01,11.23,-6.54,3.68,3.3,0.67,-0.3183403469022649,0.12186750204363052,-0.5256542657457118,0.7794198665566128,19.17,0.2,3.17,1.48,4.36,2.38,-0.28118943465513113,0.3067005480965978,-0.29985603695547075,-0.8584600356084923,19.61,-2.23,0.27,2.03,4.36,1.16,-0.21618269111358626,-0.04386127739892196,0.023232210038086083,0.9750905069913094,2.0948078935657968,-0.029679975180643647,0.4831138459283744,0.0,0.0,0.0,1.0,1.7182267895016707,-0.8085538244526319,1.0081852075892623,0.0,0.0,0.0,1.0
1677506068.1163204,-2.01,11.01,-5.38,3.43,3.78,0.67,-0.1830367496968489,0.15655194255600027,-0.5509277214996592,0.7990417280878077,17.54,0.11,4.89,1.88,4.36,2.24,-0.26790441686880173,0.20827926354744394,-0.3990305793748098,-0.8518342377024566,19.61,-2.35,2.36,2.4,4.36,0.88,-0.15437989548674305,0.07381572065628825,0.022412978418355392,0.9849953023501755,2.134600745300221,0.2306609421034553,0.11302737700082857,0.0,0.0,0.0,1.0,2.06113458409612,-0.48808124466095626,0.36878303221965947,0.0,0.0,0.0,1.0
1677506068.1500342,2.87,8.89,-4.71,2.88,4.36,0.7,-0.10000735955236162,0.18782132689917008,-0.5608388805060268,0.8001133840337544,11.4,0.59,12.5,3.11,4.36,2.42,-0.27152948616073136,0.13755414381559988,-0.4632097623847286,-0.8323384598202404,13.06,0.0,12.69,4.0,4.36,0.57,-0.08761280328797606,0.14543722516792373,0.015054876087765226,0.9853655976039852,2.099241919209798,0.43708044495049303,-0.15698423256570004,0.0,0.0,0.0,1.0,2.127209412132475,-0.2584359144604366,0.17518845581832043,0.0,0.0,0.0,1.0
1677506068.1804276,8.17,5.13,0.27,2.89,4.36,-0.19,-0.028303276263211715,0.21261812954209355,-0.5768097188283341,0.7882150745881279,1.29,4.74,18.41,4.1,4.36,2.76,-0.2838755967375031,0.06258678398098214,-0.5221896337374852,-0.8017577729370357,1.21,5.72,18.7,4.36,4.36,0.24,-0.02031268002819785,0.20952374696387316,0.0033848023197500165,0.9775866905812226,2.0057923322395212,0.6537594904032781,-0.4146030012394843,0.0,0.0,0.0,1.0,2.149152549469758,-0.003256522338886873,0.06027200154213554,0.0,0.0,0.0,1.0
1677506068.2302945,8.35,3.2,1.87,3.38,4.36,0.24,0.10032285713593041,0.24348666443160727,-0.5885422056525972,0.7643740188844917,-2.72,1.61,17.86,3.44,4.36,2.18,-0.28566439090537654,-0.05557242132999323,-0.5958685600030051,-0.7484973085830885,-0.09,6.57,17.26,4.36,4.36,0.14,0.08880513126795916,0.30956502171915534,-0.01736191107392782,0.9465631040941542,1.7443359952847313,0.9972881286071928,-0.7649891006368574,0.0,0.0,0.0,1.0,2.0968434487044103,0.42114301217725736,-0.2199684407356222,0.0,0.0,0.0,1.0
1677506068.2535152,8.18,6.66,6.74,1.03,4.36,-0.76,0.13689423781074223,0.27378694860518055,-0.5925000058034275,0.7451472455499102,-6.59,8.36,15.02,3.58,4.36,0.02,-0.2847091843037237,-0.11964122097102962,-0.6065616896654074,-0.7326046513965875,-0.6,11.85,15.76,4.36,4.36,-2.2,0.1307632049701248,0.356405470429052,-0.052003175511325564,0.923672991166747,1.5817859855352,1.0740373453291208,-0.9833091460994405,0.0,0.0,0.0,1.0,2.060803299341068,0.5661111920872692,-0.23475067543779154,0.0,0.0,0.0,1.0
1677506068.2771287,9.13,9.92,8.74,0.53,2.65,0.18,0.16071804382731802,0.2911371189609992,-0.5881574961889108,0.7372107215906459,-13.89,17.82,15.36,2.42,3.13,-0.16,-0.28197521062845227,-0.1665269598930134,-0.6109581102413125,-0.7207558114578021,-8.84,19.61,13.02,2.61,4.36,-1.06,0.15923566355495225,0.402609271262685,-0.0667956908649757,0.8989372135068247,1.4613638617817069,1.1140012997015547,-1.1162064180704672,0.0,0.0,0.0,1.0,1.9778314773859496,0.8017787962363947,-0.2604484766072341,0.0,0.0,0.0,1.0
1677506068.2992892,10.9,5.32,6.16,-0.55,0.43,1.76,0.16429168252067647,0.29351288557523436,-0.5713168078294385,0.748635782037838,-14.33,19.61,14.85,0.05,0.72,0.04,-0.27694516387350004,-0.17447729716170898,-0.6127599751961701,-0.7192942803747392,-17.36,19.61,10.87,-0.54,2.18,0.99,0.16178598534036678,0.4228323759556948,-0.04977144195607151,0.8902588838965451,1.4578740423566505,1.1160545992738395,-1.1187159639794135,0.0,0.0,0.0,1.0,1.917036920239966,0.9342457513198035,-0.27322943212209355,0.0,0.0,0.0,1.0
1677506068.3315485,8.11,6.99,5.24,-2.51,-1.05,2.46,0.1356597731938865,0.29456833271437904,-0.5316067314572406,0.7824450181119459,-13.37,18.34,14.86,-3.3,-2.15,-0.75,-0.25628752219728684,-0.12290706964147204,-0.6016181768322633,-0.7465025971174817,-14.15,17.77,11.26,-3.4,-2.49,0.18,0.11476096701410383,0.38791127332999153,-0.028981878477264172,0.9140649950596629,1.6220048874624036,1.0119968324567032,-0.9835967446802952,0.0,0.0,0.0,1.0,2.0090368276618116,0.6804346264958956,-0.3511121532558421,0.0,0.0,0.0,1.0
1677506068.3573663,6.98,7.84,4.3,-4.36,-1.09,3.0,0.09563972416709077,0.30557763392765785,-0.48536964404107247,0.8135672445765377,-12.85,13.47,15.33,-4.36,-4.03,-1.77,-0.24097666091200118,-0.05812190369397565,-0.5757864187127322,-0.7791162257536786,-9.23,17.46,13.34,-4.36,-4.36,-0.7,0.06016500368482771,0.3372680879091191,-0.02077120246332144,0.9392544736960049,1.7715500528761996,0.876838669761872,-0.8457330296048307,0.0,0.0,0.0,1.0,2.1084040322470003,0.1886944673711163,-0.376200524704738,0.0,0.0,0.0,1.0
1677506068.4076207,5.74,9.13,1.62,-4.36,-4.36,4.36,-0.01137097775340122,0.25106116562201053,-0.36594034622476784,0.8960617473067056,-11.63,8.38,18.78,-4.36,-4.36,-3.6,-0.2072621285944227,0.06389113366216534,-0.4770495463359154,-0.8516948182480445,-5.0,13.11,18.65,-4.36,-4.36,-1.17,-0.05105819850148876,0.23260838920068005,-0.01642252706554433,0.9710904686197003,2.04948884877926,0.4972657093769344,-0.4181175349196891,0.0,0.0,0.0,1.0,2.086495654677534,-0.31252756594627823,-0.41395942257117646,0.0,0.0,0.0,1.0
1677506068.4291563,5.91,8.67,0.19,-4.36,-4.36,4.36,-0.057620888171739625,0.22449868561138103,-0.31036693615867594,0.92192870567335,-6.35,2.87,19.61,-4.36,-4.36,-3.69,-0.19033847397969775,0.11627547256448531,-0.4291617046331074,-0.875255111998434,-5.02,4.39,19.61,-4.36,-4.36,-0.84,-0.09769916772912857,0.18579100314564495,-0.011529431600694784,0.977652109894995,2.1114754405798597,0.3302192278630583,-0.2347908119531335,0.0,0.0,0.0,1.0,2.0102336011301403,-0.6213006548257014,-0.44209316348536937,0.0,0.0,0.0,1.0
1677506068.4544795,7.33,5.21,-2.05,-2.46,-4.36,4.13,-0.09085394733455934,0.18364815579448296,-0.251167032498083,0.9460095332041435,4.94,-6.84,17.95,-4.28,-4.36,-2.5,-0.16741957186480705,0.18193729932919384,-0.38376656329376785,-0.8897149717561768,8.14,-3.08,19.61,-4.36,-4.36,-0.88,-0.15388159850701458,0.12860060405400275,-0.006971089281839052,0.9796600135721047,2.142567643902909,0.17839546118652178,0.00888542224014326,0.0,0.0,0.0,1.0,1.7056567976392707,-0.9875374956952857,-0.8590719313671186,0.0,0.0,0.0,1.0
1677506068.476202,7.9,6.38,-4.21,-0.44,-4.36,2.99,-0.10042475565627772,0.14104172624869052,-0.21497028171483298,0.9611502889182376,9.06,1.55,19.13,-2.75,-4.36,-1.9,-0.1604727893150079,0.2318719938904785,-0.3518945590882526,-0.8925548059490797,14.34,1.65,17.53,-4.36,-4.36,-0.64,-0.20042854553895476,0.07935937409325274,-0.0006125580078291483,0.9764886648852373,2.1352947982570596,0.12263671757283202,0.21903506577556278,0.0,0.0,0.0,1.0,1.1604425230946271,-1.0576890196865039,-1.4687297532998975,0.0,0.0,0.0,1.0
1677506068.5047486,5.15,5.88,-6.26,0.49,-4.36,1.58,-0.10219884679667719,0.07974166912754027,-0.1876419020372955,0.9736463313328968,18.3,4.93,12.53,-2.78,-4.36,-1.24,-0.15214082681297678,0.299466344738448,-0.3157007921983321,-0.8874153970892114,19.61,2.58,6.9,-4.06,-4.36,-0.65,-0.25630533402110756,0.014057867361302894,0.0068922633495789405,0.9664690625278705,2.0881643703288106,0.0789277049974475,0.5058062671350742,0.0,0.0,0.0,1.0,0.3204838997945017,-0.7609092385418368,-1.985146644627089,0.0,0.0,0.0,1.0
1677506068.5257332,2.67,5.05,-8.01,0.74,-4.36,2.14,-0.09981958413099942,0.03474650792272388,-0.1615307970431093,0.9811913841945964,16.79,2.09,7.02,-2.63,-4.36,-1.24,-0.14652818514398766,0.34772810470943893,-0.2883026294042744,-0.88005468581911,17.71,0.11,2.59,-3.62,-4.36,-0.33,-0.2920702580933396,-0.033250123192191144,0.01525482972631873,0.9556969623343033,2.0297361276915913,0.05675645289390838,0.7067177350247029,0.0,0.0,0.0,1.0,-0.2832282573042971,-0.41658914791911367,-2.0901519648342313,0.0,0.0,0.0,1.0
