timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106101.479386,-2.13,2.03,9.12,0.1,0.03,0.0,-0.1281018657981691,0.0906070631828662,0.9761521744865072,-0.1500240124968919,-8.24,4.12,3.62,0.07,-0.13,0.01,-0.2245313769780729,0.5155823368994201,0.6356402884919937,0.528887453316373,-8.02,4.65,1.63,0.15,0.11,0.01,0.5493679284790248,0.6017968183587148,-0.4246681585157302,0.3945787927839654,1.0850399013777117,-1.1786529599441795,-1.433863875140548,0.0,0.0,0.0,1.0,1.1103798624896934,-0.5010362187200035,-1.7715866528364146,0.0,0.0,0.0,1.0
1676106101.500877,-2.13,2.06,9.11,0.1,0.03,0.01,-0.1296328544004212,0.0934212367892715,0.9756717903824222,-0.1501078046895647,-8.25,4.14,3.56,0.07,-0.13,0.02,-0.2237406841744784,0.5164977951898253,0.634967391515724,0.5291375487724367,-8.02,4.64,1.66,0.15,0.11,0.02,0.5507842969387703,0.6006396928002463,-0.4247908559615562,0.3942351409627742,1.0945299321796549,-1.169059023166354,-1.4345052205956346,0.0,0.0,0.0,1.0,1.1099774934285536,-0.4909019722127729,-1.7746732707063784,0.0,0.0,0.0,1.0
1676106101.5241888,-2.06,2.02,9.12,0.09,0.04,0.0,-0.1285074373407918,0.0930310098111465,0.9758657002200832,-0.1500573386928721,-8.27,4.16,3.69,0.06,-0.13,0.02,-0.2229814187087249,0.5145374231806228,0.6351499302488884,0.5311450773208023,-8.03,4.61,1.63,0.14,0.11,0.01,0.5522009429576165,0.599495669253432,-0.4248986751481352,0.3938783784373783,1.103525354984124,-1.1663627284651104,-1.4298006072717222,0.0,0.0,0.0,1.0,1.110520449178794,-0.4897639823034183,-1.7746480139999667,0.0,0.0,0.0,1.0
1676106101.5517464,-2.09,2.06,9.13,0.1,0.03,0.01,-0.1270758104064107,0.0927125787901487,0.9760773599407944,-0.1500969804980869,-8.27,4.14,3.66,0.07,-0.13,0.02,-0.2221037511727392,0.5156186428485051,0.6342339836509135,0.5315586447837682,-8.05,4.64,1.63,0.15,0.11,0.01,0.5539275080027958,0.5980827706072354,-0.4251046268881854,0.3933794244477487,1.0999705506022632,-1.1699888641058025,-1.4295771562515147,0.0,0.0,0.0,1.0,1.111527357995062,-0.488080748994416,-1.7744813650443236,0.0,0.0,0.0,1.0
1676106101.5721986,-2.1,2.06,9.1,0.1,0.03,0.01,-0.1272024172662687,0.0917371446269381,0.9761815063787448,-0.1499116671291429,-8.25,4.13,3.58,0.07,-0.14,0.03,-0.2213495104273831,0.5163974986374432,0.6336162312087591,0.5318538231350394,-8.02,4.59,1.63,0.14,0.11,0.02,0.555221856376507,0.597020760586222,-0.4251596134516078,0.3931083880058447,1.0952844190734137,-1.1687721940893114,-1.4341630310598132,0.0,0.0,0.0,1.0,1.10948510859349,-0.487061832325596,-1.7760387285475856,0.0,0.0,0.0,1.0
1676106101.5981593,-2.1,2.03,9.11,0.1,0.03,0.0,-0.1270010407396893,0.090587089494656,0.9763627025589608,-0.1496014302060145,-8.28,4.11,3.56,0.07,-0.14,0.02,-0.2208097153268724,0.5171296622141353,0.6326169013135059,0.5325559484674428,-8.07,4.64,1.62,0.15,0.11,0.01,0.5568386398055838,0.5956871095777145,-0.4253511273738413,0.392637256439347,1.0906673442973125,-1.1697201089402158,-1.436906263757082,0.0,0.0,0.0,1.0,1.1076424984030158,-0.4863066969358898,-1.777395254929761,0.0,0.0,0.0,1.0
1676106101.6195557,-2.09,1.96,9.15,0.1,0.03,0.01,-0.1266769952779544,0.0897106159888184,0.9765055116230028,-0.1494721713769937,-8.29,4.13,3.58,0.06,-0.14,0.01,-0.2204515316956102,0.5176543604785221,0.6318008724664589,0.5331629608302257,-8.04,4.58,1.54,0.15,0.11,0.01,0.5581705675431136,0.5945843562658448,-0.4255027902712424,0.3922530258441821,1.0874883709233003,-1.171007750005915,-1.4382662801208506,0.0,0.0,0.0,1.0,1.1064795982991436,-0.4855514266106249,-1.7783258167906555,0.0,0.0,0.0,1.0
1676106101.642068,-2.11,2.02,9.15,0.1,0.03,0.0,-0.1266004469262182,0.0886811999665028,0.976652981489532,-0.1491875509491013,-8.24,4.11,3.67,0.06,-0.13,-0.0,-0.2207895873132093,0.5163828598963344,0.6310664695256043,0.535122239474155,-8.03,4.61,1.64,0.15,0.11,0.0,0.5594932637545008,0.5934903886621961,-0.4257167027030096,0.3917929752032436,1.09197500539819,-1.1709001496537073,-1.434950670624795,0.0,0.0,0.0,1.0,1.1047592821085712,-0.4851463647939965,-1.779505530568007,0.0,0.0,0.0,1.0
1676106101.683527,-2.1,2.03,9.05,0.09,0.04,0.0,-0.129217371477294,0.0940473534592403,0.9757949757370272,-0.1492720052192862,-8.28,4.17,3.62,0.07,-0.13,0.01,-0.2184473112622151,0.5184023916761837,0.630117740980488,0.5352488813704968,-8.03,4.65,1.64,0.15,0.1,0.01,0.5619653557153184,0.5912719285725616,-0.4261349000726221,0.3911540520024507,1.1081656116727632,-1.15115131052934,-1.438512995204601,0.0,0.0,0.0,1.0,1.1047619178449757,-0.4664732854540546,-1.7844897810963198,0.0,0.0,0.0,1.0
1676106101.7085876,-2.06,2.01,9.1,0.1,0.02,0.0,-0.1280025803875438,0.0935350383720166,0.9760266576042336,-0.1491257846812012,-8.28,4.15,3.66,0.07,-0.13,0.01,-0.218502992856312,0.5186363899493617,0.6289431362002892,0.5363797801555095,-8.08,4.64,1.61,0.15,0.1,0.01,0.5634520224723603,0.5899291614817721,-0.4263850956783989,0.3907699489322873,1.1076663355327356,-1.1564582432519426,-1.434635710116722,0.0,0.0,0.0,1.0,1.1055249139001229,-0.4654050783707402,-1.7842961575290273,0.0,0.0,0.0,1.0
1676106101.7332754,-2.08,2.04,9.07,0.09,0.04,-0.0,-0.1272823239048753,0.0926510071785714,0.9762291320530032,-0.1489687303470461,-8.21,4.13,3.59,0.06,-0.13,0.01,-0.2175630915689862,0.5196097586211571,0.6282434267576859,0.5366397270686991,-8.03,4.64,1.61,0.15,0.11,0.01,0.5649662268911926,0.5886538341894665,-0.4265587615003461,0.3903171133241028,1.1022599652023923,-1.157927393276923,-1.437611602975898,0.0,0.0,0.0,1.0,1.104888937489482,-0.4647011311552637,-1.7848734673685926,0.0,0.0,0.0,1.0
1676106101.7738087,-2.08,2.08,9.13,0.09,0.04,0.0,-0.1246077323388494,0.0934390349603513,0.9764742110390184,-0.1491314016656944,-8.27,4.16,3.62,0.07,-0.14,0.01,-0.2163835684053996,0.5208975402183269,0.626764159820576,0.5375970534545831,-8.06,4.64,1.55,0.15,0.11,0.01,0.5674558613404951,0.5865493831523847,-0.4268284335738813,0.3895781755267364,1.1030203909944838,-1.164021982708807,-1.4320959607585777,0.0,0.0,0.0,1.0,1.1085802534605382,-0.4602919861964962,-1.783726747313235,0.0,0.0,0.0,1.0
1676106101.7959054,-2.08,2.01,9.14,0.1,0.03,0.01,-0.1252090636090567,0.0923350468994022,0.9765404425293664,-0.1488814750356067,-8.24,4.14,3.61,0.06,-0.14,0.03,-0.2162611485074572,0.521048183776697,0.6259407783156982,0.5384589565331593,-8.02,4.64,1.62,0.15,0.11,0.02,0.5688633838427241,0.5853434531313325,-0.4269399735485061,0.3892168436561993,1.1010758582401805,-1.162534490044124,-1.434798074245466,0.0,0.0,0.0,1.0,1.1055937844320176,-0.4588746374086165,-1.785944134335786,0.0,0.0,0.0,1.0
1676106101.8376212,-2.08,1.99,9.1,0.09,0.04,0.0,-0.126350406499886,0.0899842651660061,0.9767065095047052,-0.1482659808957628,-8.24,4.19,3.62,0.06,-0.14,0.01,-0.2118777497376735,0.5226813711994781,0.6263765517694845,0.5381119017086534,-8.03,4.63,1.58,0.15,0.11,0.01,0.5713981104879177,0.5831759750303006,-0.4272222766500798,0.3884470463425076,1.0889361457434554,-1.146962274859671,-1.4564324943306213,0.0,0.0,0.0,1.0,1.0997440173588815,-0.4573298960194403,-1.789947614454176,0.0,0.0,0.0,1.0
1676106101.8671794,-2.11,2.03,9.08,0.09,0.04,0.0,-0.1299731836633941,0.0911908173988907,0.9761839093086956,-0.1478383629418155,-8.27,4.15,3.65,0.07,-0.14,0.01,-0.212184171644613,0.5212690920012243,0.6252978579864708,0.5406098406662978,-8.06,4.63,1.64,0.15,0.11,0.01,0.5731738426454953,0.581643601897031,-0.4274341094659531,0.3878950225825189,1.1048511795819054,-1.1311725188035897,-1.4567953197618446,0.0,0.0,0.0,1.0,1.093781168765574,-0.4479605582326745,-1.7959604931962412,0.0,0.0,0.0,1.0
1676106101.890375,-2.12,2.05,9.16,0.1,0.03,0.01,-0.1283837908199342,0.0916207434780109,0.9763314601022384,-0.1479868968316811,-8.28,4.1,3.6,0.07,-0.13,0.02,-0.2123526449197032,0.5213131569278547,0.6242127282858703,0.5417540184026609,-8.02,4.64,1.69,0.14,0.1,0.01,0.5744636649874154,0.580448241562304,-0.4276030441974184,0.3875912448308869,1.1085113688011554,-1.1367514987320089,-1.4496546400329702,0.0,0.0,0.0,1.0,1.0962192732366076,-0.4454840310691591,-1.795089770191724,0.0,0.0,0.0,1.0
1676106101.9152846,-2.09,2.05,9.03,0.1,0.04,0.0,-0.1266729651371785,0.0928410004445182,0.9764155210659528,-0.1481460048780249,-8.26,4.12,3.65,0.06,-0.14,0.01,-0.2127498408487046,0.5206048546633418,0.6231506218270362,0.5434992116244416,-8.03,4.61,1.63,0.14,0.11,0.01,0.5759017536228566,0.5792086621344644,-0.4277072471103,0.3871963412170253,1.1183432023652815,-1.141424284465555,-1.438387668382784,0.0,0.0,0.0,1.0,1.099338887600559,-0.4414686420276857,-1.794173750871246,0.0,0.0,0.0,1.0
1676106101.9399734,-2.11,2.02,9.11,0.09,0.03,0.0,-0.1272572229565315,0.0914694473833727,0.9765271466893496,-0.14776221160882,-8.24,4.14,3.65,0.07,-0.13,0.0,-0.21181795872311,0.5215404087073782,0.6223285825664768,0.5439079791366511,-8.02,4.62,1.7,0.15,0.11,0.0,0.577291950583185,0.5780014461633296,-0.4279384778114269,0.3866742701983152,1.1121799584715202,-1.138879092896658,-1.4451678628232685,0.0,0.0,0.0,1.0,1.0961450361635054,-0.4410054007461895,-1.796240600868046,0.0,0.0,0.0,1.0
1676106101.9710462,-2.14,1.99,9.11,0.1,0.03,0.0,-0.1285379488337643,0.0899295621172997,0.9765871349330798,-0.1472013500284476,-8.28,4.17,3.62,0.06,-0.13,0.01,-0.2107167419447103,0.5227159758618973,0.6213943683496634,0.5442752081679575,-8.04,4.61,1.65,0.14,0.11,0.02,0.5791612946051425,0.5763632125943955,-0.4280111435400339,0.386243579888023,1.1047975377038222,-1.1340177241702067,-1.454622357160578,0.0,0.0,0.0,1.0,1.091185422339736,-0.4389501691259865,-1.799760296010977,0.0,0.0,0.0,1.0
1676106101.9958837,-2.06,2.09,9.07,0.08,0.04,0.0,-0.1275272658953251,0.0926468710692384,0.9764195122969052,-0.1475069142115602,-8.22,4.14,3.7,0.06,-0.14,0.01,-0.2089795992151605,0.5206897573934801,0.622028735051121,0.5461592775263384,-8.02,4.66,1.65,0.14,0.1,0.01,0.580529056044212,0.5750779369841916,-0.4281812554375749,0.3859173408572418,1.1251995738746845,-1.1237960072427633,-1.446896144530578,0.0,0.0,0.0,1.0,1.0948339625091723,-0.4311151367741808,-1.7994383383102193,0.0,0.0,0.0,1.0
1676106102.0158238,-2.08,1.99,9.1,0.1,0.03,0.01,-0.1270702793831748,0.0919132519928327,0.9765625025493148,-0.14741362494764,-8.25,4.13,3.61,0.07,-0.13,-0.01,-0.2087205674304903,0.521264653123633,0.6210860466433272,0.5467824144944271,-8.05,4.61,1.6,0.15,0.1,-0.0,0.58160429107033,0.5740590643668122,-0.4284136671028809,0.3855572189265049,1.122401006715705,-1.1260296657496305,-1.4473331240510414,0.0,0.0,0.0,1.0,1.0943840028288585,-0.4306185176759737,-1.7998309216664856,0.0,0.0,0.0,1.0
1676106102.041151,-2.06,2.03,9.1,0.1,0.04,-0.0,-0.1256884298847133,0.0918751396531488,0.9767480941671792,-0.1473924619769034,-8.27,4.14,3.61,0.07,-0.12,0.0,-0.208357496520278,0.5221175362998385,0.6199497114407769,0.5473963712123843,-8.06,4.63,1.64,0.14,0.11,0.0,0.5829696257922379,0.5728686422051212,-0.4285656181567421,0.3850966698319372,1.1208542565170396,-1.131043581560024,-1.4446197258308178,0.0,0.0,0.0,1.0,1.0957664321759482,-0.4291288229201229,-1.799345541983413,0.0,0.0,0.0,1.0
1676106102.0630348,-2.05,2.06,9.18,0.08,0.03,-0.0,-0.124120268032303,0.0921870935481708,0.9769058808588332,-0.1474808421123145,-8.22,4.18,3.67,0.07,-0.13,-0.0,-0.2059930034414891,0.5229837714157827,0.620130892590278,0.547259109950729,-8.06,4.64,1.59,0.14,0.1,-0.0,0.584104022095727,0.5717954866370946,-0.4287524248513539,0.3847645656984632,1.119334086049958,-1.1286937179582683,-1.4476331354484278,0.0,0.0,0.0,1.0,1.0981273820596809,-0.4273254309312515,-1.7983351269577568,0.0,0.0,0.0,1.0
1676106102.083706,-2.09,2.07,9.11,0.08,0.04,-0.0,-0.1266341295748516,0.092790849190101,0.9765714978254976,-0.1471793639348393,-8.2,4.13,3.68,0.07,-0.14,0.02,-0.2060232885190136,0.5217627970926482,0.6195795942899575,0.5490347115596236,-8.06,4.65,1.61,0.14,0.1,0.02,0.58528976845689,0.5706611543386325,-0.4288501614195849,0.3845377392649201,1.1301896771932438,-1.116753562357464,-1.4484587583109654,0.0,0.0,0.0,1.0,1.093800421229692,-0.4210272588336659,-1.8024529635573732,0.0,0.0,0.0,1.0
1676106102.1085002,-2.07,2.03,9.13,0.1,0.02,0.01,-0.1256025023356267,0.0921319012788298,0.9767761050369024,-0.1471195595517975,-8.23,4.17,3.58,0.07,-0.13,0.01,-0.2050949915524869,0.5227925160495154,0.6187436989787707,0.5493453054106961,-8.04,4.65,1.64,0.15,0.1,0.0,0.5866116195658492,0.5693932025156001,-0.4291368935090564,0.3840829537336394,1.1255929111437817,-1.1193047201647317,-1.4500681162620668,0.0,0.0,0.0,1.0,1.0942771967473055,-0.4203458211451045,-1.802322614662732,0.0,0.0,0.0,1.0
1676106102.129088,-2.08,2.03,9.06,0.11,0.01,0.01,-0.1262174701052246,0.0912559069704667,0.9768232239857404,-0.1468260833957581,-8.24,4.15,3.59,0.07,-0.13,0.01,-0.2046804791211117,0.5234517563467294,0.6178908869244184,0.5498318034635974,-8.02,4.61,1.68,0.15,0.1,0.01,0.5877580430524812,0.5682815629275129,-0.4293435084262607,0.3837456186538291,1.122036969165161,-1.1176868134272997,-1.454066445152142,0.0,0.0,0.0,1.0,1.091815968900594,-0.4190205810282153,-1.8041229566546828,0.0,0.0,0.0,1.0
1676106102.152277,-2.13,2.01,9.1,0.1,0.04,0.0,-0.1280418792026234,0.0903688147633081,0.976736790574276,-0.1463693835035136,-8.25,4.14,3.64,0.07,-0.13,0.01,-0.2047555613307378,0.5236754715905738,0.6167595219668016,0.5508601025866794,-8.04,4.64,1.61,0.15,0.11,0.01,0.5891051085471337,0.5670690888451645,-0.4294943539725089,0.3833046040236433,1.12121371053424,-1.1128784055555463,-1.4583831697322165,0.0,0.0,0.0,1.0,1.086974189936922,-0.4164363692912384,-1.8076415188699624,0.0,0.0,0.0,1.0
