timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677736749.909778,-0.35,9.87,-0.12,0.12,0.08,-0.03,0.0746318804131237,0.9715055091864812,0.2148914021845358,-0.0665493299251097,1.35,9.75,1.39,0.11,-0.08,0.02,0.851244765808702,-0.096222241405476,-0.3426054005106437,0.3856749518482317,3.93,9.05,-1.78,0.21,0.12,0.01,0.1405747926804514,-0.7691102981732115,-0.4049395615846833,0.4740590979723584,-1.1688838628600398,1.801995215073559,0.0949934734462789,0.0,0.0,0.0,1.0,-1.3660908798522555,1.291593366522007,1.0431118269585669,0.0,0.0,0.0,1.0
1677736749.9655306,-0.31,10.09,0.02,0.13,0.05,0.01,0.0740299159069345,0.9716016467809612,0.214266641967785,-0.0678204811482881,1.04,10.23,1.39,0.06,-0.12,0.04,0.8494111829893058,-0.1003884269956728,-0.3442034203966508,0.3872296622487601,3.79,9.63,-1.75,0.15,0.11,0.05,0.1458728883866613,-0.768477382155602,-0.40413670660891,0.4741699441342829,-1.166662418441603,1.8029486606361775,0.1038023530860552,0.0,0.0,0.0,1.0,-1.366125260626481,1.2926026582190964,1.041815789975922,0.0,0.0,0.0,1.0
1677736749.9894028,-0.32,10.13,0.06,0.14,0.04,0.02,0.0739042250649081,0.9716678660630126,0.2138630020256686,-0.0682813293856798,1.15,10.21,1.47,0.06,-0.13,0.05,0.8485707621684775,-0.1023177700013471,-0.344935644115381,0.3879151156547884,3.86,9.54,-1.77,0.13,0.11,0.05,0.1480222999295164,-0.7680986259980906,-0.4039815435948708,0.4742497357913095,-1.165976204467127,1.8031512859554772,0.1079116795047757,0.0,0.0,0.0,1.0,-1.366064628967436,1.2930272962168885,1.0413682541359248,0.0,0.0,0.0,1.0
1677736750.0107284,-0.26,10.06,0.18,0.0,0.01,0.09,0.0746910403673486,0.971373326395424,0.2148742243675719,-0.068441047323711,0.93,9.92,1.44,-0.05,-0.15,-0.01,0.8473428767371803,-0.1031676734458863,-0.3461567033484919,0.389283980052386,3.58,9.22,-1.63,0.03,0.13,-0.0,0.1499159285817409,-0.7671311561525288,-0.4048847304669468,0.4744505861017214,-1.159466659096056,1.8072016837465552,0.1102684937243838,0.0,0.0,0.0,1.0,-1.3625527328376352,1.2972221180115957,1.0407520486543376,0.0,0.0,0.0,1.0
1677736750.0357957,-0.3,10.01,0.06,0.02,-0.02,0.07,0.0754316168608418,0.971123003846601,0.2158161302460569,-0.0682171569572534,1.04,9.75,1.29,-0.02,-0.18,-0.0,0.8459048274023989,-0.1045736090687023,-0.3477873194725009,0.3905808030072606,3.54,9.04,-1.74,0.06,0.08,0.0,0.1521137725369936,-0.7665003486558027,-0.4057229453484173,0.4740543295160393,-1.1534558814359417,1.810946058803944,0.1118655518168917,0.0,0.0,0.0,1.0,-1.3604922450769188,1.3014974454804582,1.0381065699114935,0.0,0.0,0.0,1.0
1677736750.0626144,-0.33,9.99,-0.03,0.05,-0.05,0.05,0.0760197681935066,0.970987851028334,0.2164268491082442,-0.0675500331921504,1.24,9.81,1.33,0.02,-0.2,0.02,0.8444562242561139,-0.1066108221691914,-0.3495741318347005,0.3915683136612723,3.86,9.02,-1.72,0.09,0.06,0.02,0.1543198730346708,-0.7661008421801653,-0.4062563472086756,0.4735299956180904,-1.149530920429331,1.8133910178849075,0.1126573532053444,0.0,0.0,0.0,1.0,-1.3600238831211346,1.304847055384298,1.0345091586810804,0.0,0.0,0.0,1.0
1677736750.0849617,-0.3,9.87,-0.2,0.08,-0.02,0.06,0.0765223399689755,0.970913658740678,0.2166393657562233,-0.0673675289824698,1.6,9.73,1.29,0.02,-0.14,0.03,0.8434847885766902,-0.1081615927002057,-0.3504080388908404,0.3924903662320469,4.16,8.84,-1.83,0.1,0.12,0.03,0.1564170845749039,-0.7655264149746749,-0.4064574532389969,0.4735982921586371,-1.1472415048365017,1.8146707222612837,0.1153564014183442,0.0,0.0,0.0,1.0,-1.359225658812609,1.3067706609075156,1.0331292504893872,0.0,0.0,0.0,1.0
1677736750.111059,-0.26,9.78,-0.27,0.11,0.06,0.03,0.0764754645239244,0.9708693802141412,0.2166198144761772,-0.0681175885125569,1.2,9.51,1.26,0.05,-0.09,0.04,0.842692682244784,-0.1099510190592334,-0.3507756358987595,0.3933653136192211,3.69,8.66,-1.8,0.15,0.15,0.04,0.1592603202016303,-0.7650110912312322,-0.4060267940721689,0.473852744212746,-1.1456676243468773,1.8153488372677715,0.1202260103053104,0.0,0.0,0.0,1.0,-1.358411392642879,1.3077045254289763,1.0330185683280866,0.0,0.0,0.0,1.0
1677736750.146767,-0.22,9.81,-0.12,0.18,0.05,0.02,0.0761926441455776,0.9711065436199364,0.2153594731702114,-0.069043893520679,1.16,9.66,1.36,0.07,-0.13,0.07,0.8414219327572645,-0.1132471818553558,-0.3516536375575915,0.394365219142565,3.87,8.95,-1.69,0.16,0.11,0.06,0.1625804199461488,-0.7646261532802217,-0.4053103595702599,0.4739598771995914,-1.1464170724045766,1.814316270169771,0.1283914634879187,0.0,0.0,0.0,1.0,-1.3596992276338418,1.3064214838673325,1.032947683506677,0.0,0.0,0.0,1.0
1677736750.169536,-0.17,9.69,-0.07,0.2,0.04,0.03,0.0761323058264244,0.9713045692399208,0.214315107804624,-0.0695725545735971,1.22,9.64,1.52,0.06,-0.14,0.06,0.8405331225986745,-0.1152458774944819,-0.3523781718395619,0.3950342789506455,3.9,8.84,-1.62,0.15,0.12,0.06,0.1646555682698322,-0.7642371745961496,-0.4049376451130013,0.4741894013718251,-1.146871237759752,1.8136367463217875,0.1338212105412816,0.0,0.0,0.0,1.0,-1.3605227379418543,1.3052824851370457,1.033303205035995,0.0,0.0,0.0,1.0
1677736750.1937425,-0.21,9.6,0.02,0.11,0.09,0.01,0.0757777364511169,0.9712581800735324,0.2143196076908991,-0.0705860330222202,1.19,9.53,1.37,0.07,-0.1,-0.0,0.8398882312198663,-0.1166233902250978,-0.3529952466041776,0.3954505023206124,3.7,8.78,-1.58,0.16,0.15,-0.01,0.1677174654411451,-0.763564411716607,-0.4047836624159792,0.4743315587086489,-1.1450275966653691,1.814561441054503,0.1370349572661437,0.0,0.0,0.0,1.0,-1.359103061424824,1.307031240910565,1.0329608916650517,0.0,0.0,0.0,1.0
1677736750.2167716,-0.25,9.68,-0.06,0.11,0.07,-0.02,0.0751492314599476,0.9712556231071664,0.2143349681522011,-0.0712434489681985,1.15,9.49,1.3,0.1,-0.11,0.0,0.8393676645235688,-0.118107108933146,-0.3536321723461972,0.3955463579068992,3.62,8.79,-1.69,0.18,0.12,-0.01,0.1706391542005321,-0.7632311726176334,-0.4044921493905311,0.4740744216680198,-1.1444440464546526,1.8148169585558125,0.138517982488673,0.0,0.0,0.0,1.0,-1.358906500165013,1.3086696922079657,1.0311434238288992,0.0,0.0,0.0,1.0
1677736750.2405996,-0.24,9.85,-0.09,0.13,0.03,-0.03,0.0744668236210684,0.9713460661327088,0.2140934720872548,-0.0714527620034655,1.43,9.66,1.29,0.11,-0.11,0.03,0.838845187496536,-0.1200005241785445,-0.35410156197623,0.3956648953556151,4.1,8.89,-1.73,0.2,0.11,0.02,0.1734150255342711,-0.7630324584496231,-0.4038930843406506,0.4738977449757157,-1.1456245092085926,1.8139503500742784,0.1401021461861827,0.0,0.0,0.0,1.0,-1.3599229116575595,1.309343636341531,1.0289455361294697,0.0,0.0,0.0,1.0
1677736750.266205,-0.24,9.77,-0.07,0.11,0.06,-0.02,0.0737940839127754,0.9713508646272316,0.2141009755875503,-0.0720604136809021,1.23,9.74,1.45,0.11,-0.07,0.02,0.8384620746528381,-0.1216999137668465,-0.3542710818240873,0.3958061153408213,3.9,8.91,-1.68,0.2,0.15,-0.0,0.1767854757359471,-0.7625221281105592,-0.4032747398366199,0.4740004049790097,-1.146147070586861,1.8134544597468756,0.142231554197107,0.0,0.0,0.0,1.0,-1.3597030712676297,1.3107228445907153,1.0274790424399896,0.0,0.0,0.0,1.0
1677736750.291629,-0.19,9.75,0.01,0.05,0.09,-0.02,0.0731005613728482,0.9711633092632816,0.2148739845503116,-0.0729883924417999,1.17,9.74,1.44,0.1,-0.07,-0.0,0.8380565610841411,-0.1231252515536373,-0.3545603814040721,0.3959650348102411,3.74,9.08,-1.73,0.19,0.16,-0.03,0.1804334131781888,-0.7618645473640248,-0.402893303849165,0.4740075744038098,-1.144350540589971,1.8144993112158867,0.1433669761434416,0.0,0.0,0.0,1.0,-1.3578417648260068,1.313961675714042,1.0258023476522855,0.0,0.0,0.0,1.0
1677736750.3213246,-0.19,9.85,0.15,0.06,0.05,-0.03,0.0722620913749327,0.9710308006648236,0.2155880165183777,-0.0734791225044534,0.91,9.74,1.41,0.11,-0.11,0.01,0.8373925297619006,-0.1251904822372982,-0.3553495387707874,0.3960148981434231,3.57,9.07,-1.53,0.19,0.1,-0.01,0.1840253092817495,-0.7614802787863281,-0.4024875925288209,0.4735886489598401,-1.1431538655401492,1.8152497731239376,0.1434137401858998,0.0,0.0,0.0,1.0,-1.357229665908389,1.3171692222734768,1.0224934590860169,0.0,0.0,0.0,1.0
1677736750.5085835,-0.11,9.89,0.09,0.07,0.02,-0.03,0.0674471423481916,0.9705608291689444,0.2190667314487362,-0.0739751785690375,1.25,9.91,1.51,0.1,-0.13,0.02,0.831970452436294,-0.1396436796027735,-0.3614616397724355,0.3970771864423444,3.93,9.18,-1.62,0.19,0.1,0.0,0.205839773614977,-0.7587746462998568,-0.3994915381147224,0.471484394975481,-1.1384965447784172,1.8181894971018828,0.1432221007945592,0.0,0.0,0.0,1.0,-1.357401645425457,1.3345326001591808,0.99949162683268,0.0,0.0,0.0,1.0
1677736750.6948042,-0.14,9.89,-0.1,0.02,0.02,0.0,0.0660289899533418,0.969035495045826,0.2253737842466542,-0.0762695168555244,1.57,9.76,1.5,0.07,-0.09,-0.0,0.8256369346978402,-0.1487150802411681,-0.3687002705856268,0.4003343445692651,4.14,8.97,-1.67,0.16,0.15,-0.03,0.2271955056869828,-0.7520440619484875,-0.4012750279133092,0.4709461572800321,-1.1134823860475118,1.833431025383504,0.1455597853912028,0.0,0.0,0.0,1.0,-1.341305837826712,1.363187098218811,0.9824050003240824,0.0,0.0,0.0,1.0
1677736750.7170696,-0.16,9.9,-0.04,0.02,0.01,-0.0,0.0658455999503509,0.9688335635210322,0.2263031164483884,-0.0762416070663743,1.18,9.75,1.46,0.07,-0.11,0.0,0.8249372564420006,-0.1500436815496341,-0.3693429533282603,0.4006884068546726,3.7,9.02,-1.63,0.15,0.11,-0.01,0.2295774751266183,-0.7513574928429376,-0.4012950065713072,0.4708698531061382,-1.1112755628952855,1.8347860479956648,0.145350546583822,0.0,0.0,0.0,1.0,-1.339795284683181,1.3664908996372993,0.9798730613447634,0.0,0.0,0.0,1.0
1677736750.737404,-0.29,9.74,-0.1,0.08,0.02,-0.02,0.0654067894896909,0.9687937910344936,0.2265836826138191,-0.0762913960733807,1.41,9.63,1.35,0.1,-0.08,0.05,0.8244670187425622,-0.1516869385818577,-0.3693921177020103,0.4009921084622977,3.9,8.72,-1.84,0.18,0.14,0.03,0.2317868401601622,-0.7508452463704877,-0.4008243422331353,0.4710054388271791,-1.111813457706788,1.834348880425555,0.1467481520959894,0.0,0.0,0.0,1.0,-1.3396034418897576,1.367827556288692,0.978269080945738,0.0,0.0,0.0,1.0
1677736750.761974,-0.25,9.87,-0.06,0.06,0.08,-0.04,0.0644911421042691,0.968648352457515,0.2272263559117862,-0.0770028898839442,1.53,9.57,1.46,0.15,-0.02,0.02,0.8244754619676904,-0.1532928424417082,-0.3689000451551275,0.4008170078151002,3.85,9.27,-1.69,0.19,0.16,-0.0,0.2347764176353938,-0.7499986334261475,-0.400277170870865,0.4713388060204874,-1.1128881312243613,1.8336328616578417,0.147548419267791,0.0,0.0,0.0,1.0,-1.3379413450843296,1.3703083528112527,0.9770711209168176,0.0,0.0,0.0,1.0
1677736750.7871592,-0.18,9.82,-0.07,0.11,0.08,-0.02,0.0637483982215001,0.9686235061790304,0.2272569638365565,-0.0778390479735294,0.98,10.1,1.52,0.1,-0.05,0.04,0.8240175616305582,-0.1550294966861069,-0.3687714096022,0.4012088742060526,3.96,9.04,-1.63,0.17,0.15,0.03,0.2373011787541485,-0.7491122933959653,-0.3997621484139488,0.4719207000549905,-1.1132934450906709,1.8331097466231416,0.1509515218650891,0.0,0.0,0.0,1.0,-1.3365969919083522,1.3714443541216996,0.9773171771586016,0.0,0.0,0.0,1.0
1677736750.8117604,-0.17,9.83,-0.09,0.12,0.08,-0.0,0.0632501686347869,0.9686101812864356,0.2271495848043442,-0.0787197497400936,0.89,9.86,1.49,0.08,-0.09,0.03,0.8233017512471265,-0.1567240542101305,-0.3691476826730772,0.4016737302867237,3.78,9.21,-1.66,0.15,0.14,0.02,0.2397613114286148,-0.748223169806907,-0.3995209397367974,0.4722918805335968,-1.112601306854199,1.8332251387031049,0.1546089351017888,0.0,0.0,0.0,1.0,-1.3352474069217088,1.3726625993976036,0.9774516614768556,0.0,0.0,0.0,1.0
1677736750.8369937,-0.2,9.85,-0.09,0.11,0.08,0.01,0.0628684560268675,0.9685595875224212,0.2271508374289689,-0.0796390589504521,1.29,9.77,1.46,0.07,-0.12,0.01,0.8224347675705683,-0.1583851880986982,-0.3699138526593734,0.4020931818531428,3.94,8.83,-1.69,0.14,0.12,0.01,0.2421825429159011,-0.7473093100668328,-0.3995019531127909,0.4725194180700805,-1.110879972249689,1.833997216810928,0.1577970087938927,0.0,0.0,0.0,1.0,-1.3335552848791312,1.3743678471017455,0.97736550124498,0.0,0.0,0.0,1.0
1677736750.8626833,-0.17,9.9,-0.11,0.11,0.09,-0.0,0.0623240529871241,0.9685041682427428,0.2271721251974338,-0.0806735027687085,1.3,9.75,1.44,0.1,-0.1,-0.0,0.8218201615794193,-0.1600140920656448,-0.370466541560785,0.4021960391972746,3.9,8.95,-1.61,0.18,0.12,-0.02,0.2451240061244382,-0.7464598907628235,-0.3992707192974556,0.4725407345568765,-1.1099636627693572,1.8343295277702167,0.1603616253407474,0.0,0.0,0.0,1.0,-1.332288518866793,1.376112813491024,0.9766375105644596,0.0,0.0,0.0,1.0
1677736750.8999295,-0.1,9.97,-0.11,0.07,0.08,0.0,0.0616359236345568,0.96826520123542,0.2279164257094851,-0.0819610632316309,1.11,10.01,1.55,0.07,-0.14,-0.02,0.820460317653805,-0.162133988407306,-0.3721734019146962,0.4025473833796449,3.88,9.23,-1.61,0.16,0.11,-0.03,0.2492701482581925,-0.74511955049381,-0.399333666217769,0.472433986588938,-1.105315501145049,1.836977925487472,0.1621411243337475,0.0,0.0,0.0,1.0,-1.3292812616161267,1.3804541092799645,0.97460647426964,0.0,0.0,0.0,1.0
1677736750.9344175,-0.12,10.0,-0.16,0.08,0.04,0.01,0.061302869481965,0.9681278399877888,0.2283856862871353,-0.0825252805691068,1.48,9.81,1.51,0.05,-0.15,0.01,0.8189336715935942,-0.1645005564359645,-0.3736724169505824,0.4033065004098043,4.1,9.14,-1.68,0.13,0.1,0.02,0.2520610002012854,-0.743906203309129,-0.3994161779340749,0.472795441666118,-1.101852290181477,1.8388168565644725,0.1648456812785382,0.0,0.0,0.0,1.0,-1.3268805417384926,1.3834531792836775,0.973624839805173,0.0,0.0,0.0,1.0
1677736751.003541,-0.17,9.84,-0.25,0.08,0.03,-0.0,0.060362690199094,0.9678995998750216,0.2293528103982656,-0.083210567574789,1.59,9.62,1.4,0.07,-0.13,0.02,0.8163467254948842,-0.1695743500635741,-0.375767741964617,0.4045011343285821,4.11,8.83,-1.67,0.16,0.11,0.01,0.2584213853313027,-0.7415332975066757,-0.398881090420348,0.4735405283578169,-1.0981848299740755,1.8405935701883895,0.1694266466526714,0.0,0.0,0.0,1.0,-1.3234963997736653,1.388973797862884,0.9703654304624116,0.0,0.0,0.0,1.0
1677736751.0261242,-0.07,9.92,-0.09,0.09,0.01,0.0,0.0601027381269012,0.967869796446296,0.2295361172834869,-0.0832399474956342,1.11,9.93,1.56,0.07,-0.13,0.02,0.8154690877299375,-0.171192316051845,-0.3765149725352691,0.404894842321403,3.81,9.19,-1.59,0.16,0.1,0.01,0.2605051559573639,-0.7408496840989068,-0.3987291409898366,0.4735967497942595,-1.0973031347560671,1.8409971260846592,0.1707495598897173,0.0,0.0,0.0,1.0,-1.3230293464360636,1.390581233021134,0.968698705913446,0.0,0.0,0.0,1.0
1677736751.0497386,-0.2,9.79,-0.18,0.09,-0.0,0.0,0.0598527091825764,0.9678495933265036,0.2297246751196157,-0.0831347793791181,1.54,9.62,1.4,0.06,-0.15,0.03,0.8144151802031607,-0.1730702113808858,-0.3773910986618633,0.405401744986403,4.04,8.74,-1.69,0.14,0.09,0.03,0.2622865947742555,-0.7401109514132128,-0.3986735413703002,0.4738152901830182,-1.0963801203452492,1.8414076588712551,0.1722453644137312,0.0,0.0,0.0,1.0,-1.3223505786254106,1.39220520878393,0.9672918917492976,0.0,0.0,0.0,1.0
1677736751.0798771,-0.18,9.75,-0.33,0.12,0.02,-0.01,0.0592780396383708,0.967908715533322,0.2295716636027966,-0.0832807521694564,1.64,9.56,1.42,0.08,-0.1,0.04,0.8134506287407257,-0.1754044649333455,-0.3777681329227037,0.4059834799974741,4.28,8.64,-1.69,0.17,0.13,0.03,0.2647535623935975,-0.7389674409409703,-0.3980392441743497,0.4747603948584647,-1.0971639593533955,1.8406409186343,0.1754202238770123,0.0,0.0,0.0,1.0,-1.3215779693874736,1.392929281515992,0.967305374494024,0.0,0.0,0.0,1.0
1677736751.1050522,-0.25,10.15,-0.92,0.19,0.21,0.04,0.0587724886731405,0.9679140906487635,0.2287183646248554,-0.0858837434097644,3.76,9.5,1.24,0.05,0.0,0.25,0.8126100281706651,-0.1789517233172564,-0.3758223029452679,0.4079201140507416,5.56,8.35,-2.02,0.21,0.24,0.22,0.2637649458185827,-0.7390680692663212,-0.3933243800660191,0.4790640608456807,-1.0989922998399242,1.8380206604994649,0.1907772954773825,0.0,0.0,0.0,1.0,-1.3208586236410609,1.3828267142954618,0.982661068010665,0.0,0.0,0.0,1.0
1677736751.125874,-0.22,10.21,-1.28,0.53,0.5,0.1,0.0579518478743479,0.9684041573275052,0.2247206005110477,-0.0912996336504518,6.32,9.48,1.36,0.1,0.41,0.53,0.8132648928624386,-0.1827237937820575,-0.3693399056367824,0.4108530921479736,6.78,8.17,-2.11,0.31,0.42,0.42,0.2625545113024528,-0.7395344037627382,-0.3866893308908183,0.4843814154374966,-1.109561871945824,1.8280885189710283,0.2224068774350088,0.0,0.0,0.0,1.0,-1.3223879517272148,1.363688910819437,1.0070465032136295,0.0,0.0,0.0,1.0
1677736751.1459694,-0.4,10.08,-2.06,0.49,1.28,-0.0,0.0544233228315445,0.9680197386742152,0.2218122926476588,-0.1038036333635142,8.97,7.86,1.54,0.52,1.96,0.62,0.8210996458665448,-0.182178240156715,-0.3491078120514078,0.4131951063794388,11.3,6.03,-2.37,0.49,1.58,0.49,0.2662732557551273,-0.7352697213754493,-0.3752931178271105,0.4976264319845161,-1.1312556207896547,1.8083491453630536,0.2695071221628947,0.0,0.0,0.0,1.0,-1.3071476236606674,1.3429915292894707,1.0536787186875316,0.0,0.0,0.0,1.0
1677736751.1691628,-0.43,9.4,-3.63,0.56,2.5,-0.05,0.0464565377765884,0.9658014807527004,0.2184882807872708,-0.1316516655129207,14.48,7.41,2.58,0.68,3.64,0.9,0.8361581670215213,-0.1764834224800972,-0.3076284078385124,0.4183991921642094,18.22,1.62,-1.05,1.29,3.35,0.18,0.2853781653640668,-0.7217366469905554,-0.3514672752275349,0.5235706920449255,-1.156608546274203,1.77526654104185,0.3649457205431786,0.0,0.0,0.0,1.0,-1.2637244793250992,1.314277062064816,1.139375374705273,0.0,0.0,0.0,1.0
