timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676017240.6072383,-7.44,4.71,3.82,0.08,0.07,0.0,0.5625667234743845,0.0097461399727643,-0.6960309141468352,0.4460545492950921,-4.89,4.5,-6.96,0.08,-0.11,0.02,0.5731064057898795,0.441280213145773,-0.1751997546491116,0.6679265431913288,-2.76,4.66,-8.55,0.16,0.13,-0.0,-0.9426044535971124,-0.2562975764243134,0.0462817613392391,-0.2089650567565067,0.569117533188399,1.926715978798669,-0.7657485034000641,0.0,0.0,0.0,1.0,-0.8792422693990326,1.0222670516779615,-1.6746352160263698,0.0,0.0,0.0,1.0
1676017240.65924,-7.45,4.56,3.72,0.12,0.0,0.02,0.5607783640075933,0.0076276182726173,-0.6977976320544236,0.4455871526420997,-4.67,4.28,-6.89,0.04,-0.13,-0.0,0.5758145823477382,0.4405397314452082,-0.1765121391569587,0.6657370175257779,-2.49,4.46,-8.6,0.12,0.12,0.01,-0.9424514411598156,-0.2564188631837931,0.0456676264967332,-0.2096404434966506,0.5612278363815084,1.9388224602136832,-0.7406016361320639,0.0,0.0,0.0,1.0,-0.8747789583588146,1.0240687724171091,-1.675871392253231,0.0,0.0,0.0,1.0
1676017240.7395911,-7.51,4.69,3.84,0.11,0.04,0.01,0.558978122476617,0.0043398637172506,-0.6993219683679053,0.4455035451413043,-4.48,4.22,-7.09,0.09,-0.1,0.03,0.5820923155119118,0.4391216884840757,-0.1778711305003982,0.6608347296105024,-2.72,4.45,-8.64,0.18,0.12,0.01,-0.9427067540128956,-0.2568024799613558,0.0465523031437282,-0.2078204640938467,0.5448959917302123,1.961781057757258,-0.6906543561153878,0.0,0.0,0.0,1.0,-0.8713967672435257,1.0225950148728402,-1.67853123581146,0.0,0.0,0.0,1.0
1676017240.7632463,-7.43,4.78,3.77,0.08,0.06,0.02,0.5586135340052664,0.0029323790115041,-0.6992236929585773,0.4461261570283112,-4.49,4.17,-6.96,0.05,-0.11,0.07,0.5838051502083174,0.438432287109648,-0.1778335225503149,0.6597908111419815,-2.56,4.66,-8.71,0.15,0.13,0.02,-0.9427568925870582,-0.2567274010783621,0.046114828997898,-0.2077833139634613,0.5385870193299965,1.968365058742482,-0.6767296492181608,0.0,0.0,0.0,1.0,-0.8707633672803471,1.0256328437915854,-1.677005792458266,0.0,0.0,0.0,1.0
1676017240.7905383,-7.52,4.8,3.71,0.18,0.06,0.04,0.5588524127564923,-1.6656870400864666e-05,-0.6988777716032026,0.4463785846540329,-3.66,4.43,-6.69,0.08,0.02,0.22,0.5873644810075056,0.4373819115451923,-0.1753962569575642,0.657978862083831,-1.67,4.54,-8.54,0.23,0.24,0.02,-0.943298536685579,-0.2565583879962735,0.042658172989777,-0.2062666829926082,0.5330506141716796,1.9777621482052647,-0.653309978385215,0.0,0.0,0.0,1.0,-0.877739751564565,1.03016764199808,-1.6705770134607656,0.0,0.0,0.0,1.0
1676017240.8162942,-7.54,5.54,5.47,-0.08,-0.2,0.1,0.5551088775852513,-0.0017545725053298,-0.7003588567553567,0.4487187618828698,-0.43,4.02,-5.61,0.24,0.79,0.79,0.5972284576268002,0.4377506175498686,-0.1628100182415304,0.6520624695499768,-0.28,5.69,-8.21,0.6,0.96,-0.15,-0.9446953836553008,-0.2600949045679368,0.0316373222050826,-0.1972317230109072,0.5541064841998122,2.0042542407019073,-0.5462883330221716,0.0,0.0,0.0,1.0,-0.8964290780596508,1.0255308915357837,-1.6634906968525387,0.0,0.0,0.0,1.0
1676017240.8493488,-8.0,6.13,6.09,-0.11,-0.5,0.08,0.54658240232568,-0.0058027824213448,-0.7050570605264702,0.4517837387355065,8.21,-0.41,-4.09,1.0,3.33,1.37,0.626787839482958,0.4563753525942435,-0.121001275846876,0.6198525897858247,7.73,0.29,-7.68,1.8,2.97,-0.63,-0.948094619369568,-0.2778927618967054,-0.0072263306057799,-0.1544020263917236,0.5447016791825622,2.06765593324315,-0.2249422646371594,0.0,0.0,0.0,1.0,-0.9882546701944211,0.9737706839033694,-1.6424443253910554,0.0,0.0,0.0,1.0
1676017240.8754692,-8.95,6.87,5.22,-0.51,-1.09,0.18,0.5328903010517678,-0.0108815709139661,-0.7112753978543426,0.4582541073100679,2.51,3.26,0.53,2.81,4.36,1.14,0.6621707229363798,0.4758816184107732,-0.0913601237612611,0.5715942150957992,16.13,-1.52,0.76,4.36,4.36,-1.6,-0.947425007401047,-0.3057559124181055,-0.0431171988626873,-0.0839052116065116,0.4740396316199896,2.09058833959306,0.1650055211534352,0.0,0.0,0.0,1.0,-1.0953585839672035,0.8625822186050953,-1.6366555803453804,0.0,0.0,0.0,1.0
1676017240.897001,-7.23,3.35,-1.39,0.49,-0.82,0.53,0.5303989945684245,-0.0213438729813683,-0.7126281537091204,0.458674677945153,-9.94,6.69,2.38,1.41,4.36,1.94,0.6834257630392648,0.4866509264611028,-0.0559753076069282,0.5412641380389602,-19.61,9.69,5.21,4.36,4.36,-0.03,-0.9471533343448124,-0.3114268360966306,-0.0725445666990221,-0.0255180885020311,0.4677714847012466,2.0691366634792825,0.3498046682739003,0.0,0.0,0.0,1.0,-1.1986406427676175,0.7823892918516121,-1.6042529742847809,0.0,0.0,0.0,1.0
1676017240.9177113,-9.78,3.56,1.37,2.35,0.1,0.79,0.5431324149064439,-0.0415737615317145,-0.7072992615456741,0.4505624893918074,-7.12,3.92,5.12,0.54,4.36,2.02,0.6977808253774673,0.4957363325018985,-0.016814523019709,0.5167830107392536,-4.99,6.73,3.13,3.57,4.36,-0.58,-0.941332865932118,-0.3204758381453738,-0.1033479112294334,0.022514038410703,0.4564941355579097,2.06527016539983,0.3857100570514011,0.0,0.0,0.0,1.0,-1.317201368078934,0.7096941443332613,-1.5439607434873674,0.0,0.0,0.0,1.0
1676017240.9429076,-9.99,5.87,1.62,-0.08,-0.41,0.49,0.5403652907480733,-0.0460277876891638,-0.7067146055121981,0.4543580764891603,-19.61,5.67,3.87,-0.44,1.83,1.73,0.7050137985940791,0.4924659854980056,0.0123356734997767,0.5101770556176868,-19.61,9.85,9.79,3.74,0.14,-4.36,-0.9200735066558714,-0.3762241432802693,-0.0904328825377081,0.0611721351508729,0.5214654084281842,2.0358673394071136,0.4536716920287488,0.0,0.0,0.0,1.0,-1.3223138495168525,0.5741935931046928,-1.5950823806353842,0.0,0.0,0.0,1.0
1676017240.969544,-9.27,3.07,4.82,0.45,0.52,0.22,0.5476404773568805,-0.0465330371089232,-0.7022862226834665,0.4524584460994577,-3.19,8.41,4.9,0.21,1.59,1.07,0.7125232326830541,0.4925823655850163,0.0334908845192509,0.4985495127423935,-8.21,19.61,-0.56,1.55,0.83,-2.19,-0.90621419952614,-0.4041671755565496,-0.0945637961729948,0.0805133978489969,0.5632842466509125,2.0182346410671967,0.4816012781038655,0.0,0.0,0.0,1.0,-1.3559771044593705,0.5058335374940606,-1.589955510235499,0.0,0.0,0.0,1.0
1676017241.0551846,-8.29,3.78,4.87,0.28,-0.01,0.24,0.550112213908782,-0.0546211931666593,-0.700890813836597,0.4507162571340216,-11.1,2.75,5.1,-0.09,1.0,0.78,0.7225757320983199,0.4897093006996408,0.0803155417866428,0.4812676240288386,-5.78,7.0,2.36,1.05,0.92,-1.24,-0.8746230304464762,-0.4526637048679627,-0.1155938153403846,0.1294920644784283,0.654177032777123,1.9750895900629064,0.5418242528828505,0.0,0.0,0.0,1.0,-1.422319842323977,0.366790846602698,-1.5700225288128746,0.0,0.0,0.0,1.0
1676017241.083942,-8.14,3.68,3.99,-0.01,0.44,0.24,0.5542165159566883,-0.0512046588331214,-0.6968510571422776,0.4523502409796018,-9.78,2.3,3.98,-0.17,0.82,1.14,0.7276643763385574,0.4834402243861634,0.097099454325541,0.4768247065987212,-6.88,8.11,1.95,0.85,1.05,-0.46,-0.8681964594716213,-0.4579719221405892,-0.1239697510330433,0.1453551757613072,0.7153009624460631,1.9469344881153388,0.5659422515688324,0.0,0.0,0.0,1.0,-1.4543362137651976,0.3353574115560104,-1.547559880536311,0.0,0.0,0.0,1.0
1676017241.1151526,-8.23,3.0,4.22,0.11,0.07,0.02,0.5553432679620667,-0.0496407099692692,-0.6972330201192646,0.4505505191411152,-9.37,2.15,4.34,0.04,-0.02,-0.37,0.7244531629885113,0.4877685926093977,0.0929590171347858,0.4781297269916648,-5.81,8.07,2.34,0.36,0.37,-0.32,-0.8644073296615483,-0.4623253181200805,-0.1270954516776804,0.1513341164952706,0.701992625765959,1.95855595723764,0.5420008447771679,0.0,0.0,0.0,1.0,-1.4644913217951996,0.3133754675495973,-1.5425825698239366,0.0,0.0,0.0,1.0
1676017241.147076,-8.32,3.13,4.09,0.15,-0.05,-0.05,0.5556103086531825,-0.0486823403483393,-0.6991185840613781,0.4473929146472231,-8.79,2.19,3.87,0.12,-0.13,-0.33,0.7222121596569464,0.4909809790989721,0.0871025850964899,0.4793333018643424,-5.15,7.65,2.0,0.38,0.17,-0.44,-0.8599216467598321,-0.4689384946251777,-0.1276888266516532,0.1559711936251528,0.6879109231852801,1.9691265292103255,0.5213629002167984,0.0,0.0,0.0,1.0,-1.4673590454180274,0.2859746944579849,-1.5451782764327089,0.0,0.0,0.0,1.0
1676017241.1764362,-7.97,3.25,3.9,0.02,-0.11,-0.07,0.554409592518397,-0.0466860207524956,-0.7015539210824003,0.4452780198974474,-8.7,3.01,4.12,0.07,-0.17,-0.42,0.7191512591871837,0.4944544342708091,0.0810848587293375,0.4814161656241565,-4.82,8.48,2.06,0.28,0.15,-0.43,-0.8560595402938189,-0.4747297275973019,-0.128715122335898,0.1588274739753225,0.6765797963624989,1.9776405291694257,0.5036642895228468,0.0,0.0,0.0,1.0,-1.4670887969715976,0.2644246586183785,-1.549267588802846,0.0,0.0,0.0,1.0
1676017241.200759,-8.11,3.57,3.35,0.1,-0.05,-0.03,0.5549167903445843,-0.0456210028858434,-0.702597475788801,0.4431059319221082,-8.3,3.21,3.49,0.07,-0.17,-0.18,0.7180241101331799,0.4952067615465197,0.0774788940293244,0.4829168267580415,-4.59,8.22,1.49,0.22,0.13,-0.2,-0.8543160392098105,-0.4770668175522622,-0.129253111271226,0.1607637706889398,0.6733316183548347,1.9823830854315203,0.4891644246249562,0.0,0.0,0.0,1.0,-1.4694033412691805,0.2508138005560318,-1.5493373609764944,0.0,0.0,0.0,1.0
1676017241.2280252,-8.14,3.57,3.23,0.11,0.02,-0.03,0.5563299527388018,-0.0441334123590519,-0.7031484316989783,0.4406035730659202,-8.14,3.09,3.25,0.1,-0.08,-0.06,0.7176627837796103,0.4954991408022897,0.0748808097189383,0.4835634338716367,-4.22,7.58,1.4,0.25,0.14,-0.13,-0.8527202395506337,-0.4788958768641464,-0.1296243892208896,0.1634761447500575,0.674355262236923,1.9852272158638575,0.4760439913356802,0.0,0.0,0.0,1.0,-1.4738288969023003,0.2352173586390488,-1.5475791342773453,0.0,0.0,0.0,1.0
1676017241.2619512,-7.99,3.51,3.35,0.14,0.08,-0.02,0.558755591994871,-0.0422314355170841,-0.7033237416801269,0.4374293184706455,-8.32,3.34,3.57,0.1,-0.02,-0.13,0.7165455859034296,0.4971729792112328,0.0718485740908924,0.4839620175857229,-4.29,8.16,1.67,0.26,0.22,-0.1,-0.8507452431054608,-0.4805267149018158,-0.1311130383493883,0.167737827498424,0.6719745292617384,1.990981457874297,0.4549099541933591,0.0,0.0,0.0,1.0,-1.482798502623204,0.2156426512148308,-1.5418517592801917,0.0,0.0,0.0,1.0
1676017241.324491,-8.09,3.62,3.83,0.11,0.07,-0.01,0.5613725721147945,-0.0384596869761445,-0.7043327812726953,0.4327782584414177,-8.7,3.52,3.92,0.09,-0.05,-0.11,0.7147042296754699,0.499279842842511,0.066070116615768,0.4853372459491746,-4.38,8.52,2.06,0.24,0.2,-0.06,-0.8478169636309644,-0.4824600029237976,-0.1334470710623037,0.1750160592152433,0.6708329777450082,1.9979380409153935,0.4251196309663019,0.0,0.0,0.0,1.0,-1.494887667107982,0.1832708966344896,-1.5343476272263874,0.0,0.0,0.0,1.0
1676017241.3511329,-8.13,3.67,3.88,0.13,0.04,0.02,0.5621835146028012,-0.0374812757850987,-0.7048542611826515,0.4309586063266652,-8.65,3.48,3.93,0.09,-0.07,-0.03,0.7144707777361828,0.4992639325782695,0.0639414215422652,0.4859820243575776,-4.65,8.23,2.16,0.24,0.18,-0.0,-0.8469797467570176,-0.4826368396928292,-0.1340370324444954,0.1781040804928675,0.6715476933427185,1.999660547599615,0.4157900791741941,0.0,0.0,0.0,1.0,-1.4987899761423689,0.1707702358847825,-1.531981114097368,0.0,0.0,0.0,1.0
1676017241.3744264,-8.12,3.28,3.65,0.13,0.02,0.03,0.5628721383854021,-0.0367531318699143,-0.7053228629667754,0.4293527944517762,-8.49,3.08,3.84,0.1,-0.12,0.03,0.714711980697343,0.498483094731254,0.0619250854262159,0.4866895033897778,-4.45,8.06,1.99,0.21,0.11,-0.03,-0.8462435021028242,-0.4831867953787723,-0.1340973261569437,0.180056555109494,0.6735638003761338,2.0003204755773334,0.4093040456786748,0.0,0.0,0.0,1.0,-1.500916721729623,0.1608690665154362,-1.5309703256010068,0.0,0.0,0.0,1.0
1676017241.403706,-8.17,3.34,3.79,0.09,0.05,-0.01,0.5636718386159256,-0.0349482921784575,-0.7059994384290339,0.427337651234992,-8.64,3.16,4.08,0.06,-0.08,0.0,0.7144749317998825,0.4980503192085786,0.0599054576195627,0.4877322908247691,-4.54,8.29,2.25,0.18,0.16,-0.02,-0.8453593287976955,-0.4835561356083101,-0.1349869592423978,0.1825365436419747,0.6792784049728731,2.0004036749558773,0.3993319242942263,0.0,0.0,0.0,1.0,-1.5048449980833989,0.1483783993339124,-1.5283734433555434,0.0,0.0,0.0,1.0
1676017241.4309237,-8.18,3.34,3.88,0.08,0.04,-0.02,0.5641522134824504,-0.0332001198997235,-0.7068111427273093,0.4254974037265223,-8.72,3.15,3.99,0.06,-0.09,-0.0,0.7142561985810955,0.4975849390255287,0.0579148915245191,0.4887669962089777,-4.58,8.28,2.12,0.17,0.15,-0.02,-0.844576217714064,-0.4839063012060765,-0.135758143781155,0.1846494801562004,0.6850187131053439,2.0000934615494996,0.3909929766152318,0.0,0.0,0.0,1.0,-1.5077670291484888,0.1369576917078926,-1.526558605653509,0.0,0.0,0.0,1.0
1676017241.4646468,-8.09,3.43,3.69,0.14,0.01,0.0,0.5649709244377248,-0.0320912360810002,-0.7078527715700076,0.4227557934404148,-8.54,3.36,4.03,0.1,-0.14,-0.0,0.7143565213750145,0.4966033738807978,0.0545404137083708,0.4900052986363685,-4.28,8.34,2.03,0.17,0.09,-0.0,-0.8438936638390026,-0.4842464621172958,-0.1358281765503837,0.1868142246036552,0.6877574003961537,2.0013666734326145,0.3795012472622385,0.0,0.0,0.0,1.0,-1.509936694068676,0.1233146671568549,-1.5255768327976635,0.0,0.0,0.0,1.0
1676017241.4942317,-8.06,3.49,3.61,0.07,0.03,-0.02,0.5655216834100485,-0.0300756694439966,-0.7087299929107775,0.4206928533375023,-8.47,3.31,3.83,0.07,-0.11,0.03,0.7144120429077712,0.4956194215514615,0.052316384144674,0.4911617023744486,-4.32,8.14,2.02,0.16,0.13,0.02,-0.84338349270934,-0.4841593759493334,-0.136392879183371,0.1889205267137932,0.6957355430291855,2.000102891864056,0.3715379874560944,0.0,0.0,0.0,1.0,-1.512665493772114,0.1114179366689584,-1.5237877632201926,0.0,0.0,0.0,1.0
1676017241.5222464,-8.03,3.53,3.68,0.08,0.04,-0.01,0.5660648121735584,-0.0283282789224299,-0.7094728324751878,0.4188274549403862,-8.46,3.27,3.82,0.06,-0.14,0.01,0.7142730347211524,0.4946709836050934,0.0498368355926833,0.4925758212372107,-4.43,8.21,2.11,0.15,0.11,0.0,-0.8428251091204767,-0.4843445848116749,-0.136806111419507,0.1906311791862396,0.701969106239851,1.999590644677285,0.3624591392197239,0.0,0.0,0.0,1.0,-1.5148948099965438,0.1008727218167579,-1.5223069364089534,0.0,0.0,0.0,1.0
1676017241.547501,-8.09,3.57,3.72,0.13,0.03,0.02,0.566675793524803,-0.027485714261751,-0.7100528744904495,0.4170707325771089,-8.53,3.35,3.91,0.09,-0.12,0.04,0.7145055669113596,0.4936787328629558,0.0477889062444088,0.4934362410803105,-4.36,8.32,2.05,0.18,0.11,0.01,-0.8423057616458861,-0.4844583670017198,-0.1369793554602535,0.1925038979290134,0.7055491117000772,1.9995743968127535,0.3555315493597512,0.0,0.0,0.0,1.0,-1.516850897120604,0.091136927916928,-1.5209725231818894,0.0,0.0,0.0,1.0
1676017241.575517,-8.14,3.43,3.64,0.12,0.03,0.01,0.5673919638119277,-0.0263401950274186,-0.7107145917564358,0.4150389410549864,-8.49,3.35,3.92,0.08,-0.11,0.02,0.7145449353275931,0.4928340145291005,0.0455502221879078,0.4944343705482541,-4.23,8.16,1.98,0.18,0.12,0.01,-0.8417050363998188,-0.4845568276062848,-0.1372931022309876,0.1946481867346938,0.7098224109014303,1.999642135495604,0.3465306262549693,0.0,0.0,0.0,1.0,-1.5192907876205288,0.0798876222136715,-1.5191686774247417,0.0,0.0,0.0,1.0
1676017241.6367242,-8.02,3.56,3.78,0.08,0.06,0.0,0.5684897115402857,-0.0226751985571819,-0.7120450639787451,0.4114573004659655,-8.4,3.29,3.93,0.06,-0.1,0.01,0.7141503103605154,0.4913097270128265,0.041020387827603,0.4969118776373077,-4.38,8.24,2.18,0.19,0.14,-0.0,-0.8400738124490272,-0.484934804996143,-0.1383920279660043,0.1999046551137964,0.7226930683199396,1.9980053332091423,0.3289215977556593,0.0,0.0,0.0,1.0,-1.524903040475082,0.054860495538396,-1.514648818432554,0.0,0.0,0.0,1.0
1676017241.6758149,-8.04,3.52,3.79,0.1,0.04,0.02,0.5689631752463572,-0.0210590369662625,-0.7129808357557597,0.4092624463845355,-8.68,3.27,4.01,0.08,-0.12,0.0,0.7140013255354936,0.4902990536922756,0.0375395564004198,0.4983971576837863,-4.57,8.32,2.21,0.18,0.12,-0.01,-0.839019674025798,-0.4853851782856312,-0.1388781860714636,0.2028794339793208,0.7270412954582779,1.99808630013368,0.3186880793447554,0.0,0.0,0.0,1.0,-1.5273223377174543,0.0401740199817497,-1.5126706597365456,0.0,0.0,0.0,1.0
1676017241.7058246,-8.2,3.36,3.69,0.1,0.03,-0.01,0.5694377277908036,-0.0195167167088719,-0.7138822666875372,0.407101806980043,-8.41,3.11,3.78,0.07,-0.1,-0.01,0.7137176433594402,0.489776274537858,0.0350646408366518,0.4994965439522681,-4.47,8.03,2.05,0.18,0.13,-0.04,-0.8379658204920939,-0.4860776453033416,-0.1394610329404484,0.2051643894893899,0.7319609345012286,1.997854529796102,0.3087239351545082,0.0,0.0,0.0,1.0,-1.5295056831452916,0.0271217312270325,-1.5107537115365637,0.0,0.0,0.0,1.0
1676017241.7316053,-8.06,3.4,3.72,0.12,0.04,-0.01,0.5698965040625876,-0.0183953896717175,-0.7146347812600029,0.4051872575853466,-8.54,3.25,4.0,0.09,-0.12,0.0,0.7136744701847773,0.4890978465828951,0.0327119774569811,0.5003818278128276,-4.38,8.32,2.2,0.18,0.1,-0.02,-0.8372290824008459,-0.4865344428858907,-0.1396048681163114,0.2069835265575035,0.7355553267791969,1.9977630630746015,0.3006677652518386,0.0,0.0,0.0,1.0,-1.530810682002108,0.0162412485845759,-1.509587651550136,0.0,0.0,0.0,1.0
1676017241.7595668,-8.16,3.47,3.74,0.12,0.01,-0.0,0.5700868911740614,-0.0174292333204522,-0.7156333612282674,0.4031948048208053,-8.5,3.34,4.03,0.09,-0.14,0.03,0.7138371535940589,0.4879072692096746,0.0301805809856675,0.5014699864722293,-4.31,8.25,2.14,0.17,0.09,0.02,-0.8367469164983666,-0.4865697115660584,-0.1395975719220635,0.2088469090756731,0.7402254809227384,1.99704185695236,0.2939218586171675,0.0,0.0,0.0,1.0,-1.5313488071680588,0.0053120723417347,-1.5091198138890096,0.0,0.0,0.0,1.0
1676017241.785986,-8.1,3.56,3.74,0.09,0.03,-0.01,0.5702200285794824,-0.0160927474838931,-0.7165143016600369,0.4014939576156328,-8.43,3.32,3.97,0.07,-0.13,0.02,0.7137828787201741,0.4869306494185786,0.0279430032500524,0.5026248434688739,-4.26,8.21,2.13,0.15,0.11,0.03,-0.8363702172730101,-0.4863986882703075,-0.1399154657107708,0.2105346483659171,0.7460118488788081,1.9958450816771096,0.2873477532150095,0.0,0.0,0.0,1.0,-1.5323885977169618,-0.0043129584790423,-1.508067168257502,0.0,0.0,0.0,1.0
1676017241.8209052,-8.09,3.57,3.71,0.1,0.04,-0.0,0.5705933806932031,-0.0144770250723623,-0.7174995904836106,0.3992592482460572,-8.36,3.23,3.82,0.08,-0.11,0.03,0.7138631997332627,0.4856996614525417,0.0252140526608721,0.5038446412138259,-4.3,8.02,2.06,0.17,0.12,0.03,-0.8357719372907627,-0.4861814183595193,-0.1402952099544585,0.2131434994153133,0.7530575445519284,1.994359863157462,0.2791649527071251,0.0,0.0,0.0,1.0,-1.5341702140950662,-0.0176192857963966,-1.5061577988217314,0.0,0.0,0.0,1.0
1676017241.84754,-8.1,3.45,3.72,0.14,0.02,0.02,0.5708703400378617,-0.0139023771145515,-0.7182963684363288,0.397446984976365,-8.52,3.39,4.01,0.08,-0.12,0.02,0.7138600893361187,0.4847735564718645,0.0229874966122108,0.5048464586368335,-4.27,8.27,2.17,0.17,0.11,-0.0,-0.8351306820315163,-0.4863777800916184,-0.1405724223497926,0.2150181225790869,0.7560134080097562,1.994283852389512,0.2716167207811799,0.0,0.0,0.0,1.0,-1.5351879418163197,-0.0275796941255905,-1.50497087804838,0.0,0.0,0.0,1.0
1676017241.8730192,-8.17,3.57,3.77,0.09,0.02,0.01,0.5708178731418241,-0.0128703027826207,-0.7191387838429848,0.3960312116247414,-8.46,3.28,3.95,0.07,-0.14,0.02,0.7137935071354792,0.4837567170632852,0.0207278592565645,0.506012473875917,-4.3,8.22,2.15,0.16,0.11,0.0,-0.8345420675394272,-0.486546128090782,-0.1408947161630325,0.2167050569419762,0.7606035790074468,1.9932740076328797,0.2661595876466239,0.0,0.0,0.0,1.0,-1.535776750424278,-0.0366707280728898,-1.5041758642389025,0.0,0.0,0.0,1.0
1676017241.9294486,-8.07,3.44,3.73,0.09,0.06,0.02,0.5714937096874697,-0.0102988406514138,-0.7202485765962194,0.3931041357961154,-8.47,3.18,3.95,0.06,-0.1,0.05,0.7138774935911129,0.481459484285217,0.0170687085059776,0.5082168319977423,-4.39,8.1,2.16,0.16,0.14,0.03,-0.8335202073798527,-0.4860148633556972,-0.1421085137027148,0.2209949927486945,0.7738765169294753,1.9897505077352604,0.2539843568261186,0.0,0.0,0.0,1.0,-1.5398262903441016,-0.0556982083891227,-1.4994441320527296,0.0,0.0,0.0,1.0
1676017241.9553802,-8.07,3.44,3.69,0.1,0.05,0.01,0.5717496165456725,-0.0092010105543592,-0.7208854860775774,0.391588857537277,-8.53,3.17,4.0,0.08,-0.1,0.04,0.7139794366871884,0.4805000902568983,0.0151983173957751,0.5090403111731872,-4.44,8.21,2.21,0.17,0.13,0.03,-0.8330328051720721,-0.4858164870424682,-0.142493941189405,0.2230115762671841,0.7791228499600185,1.9883688411624512,0.2487105469506035,0.0,0.0,0.0,1.0,-1.5411886328333917,-0.0651759727446729,-1.4976614071952068,0.0,0.0,0.0,1.0
1676017241.9845097,-8.15,3.4,3.81,0.09,0.03,0.0,0.5716489460758588,-0.0079947589868504,-0.721863648233288,0.3899569715217693,-8.49,3.18,4.02,0.07,-0.12,0.02,0.7138795452091817,0.4794718605184821,0.0128143595683594,0.5102141923660396,-4.38,8.06,2.17,0.17,0.12,-0.01,-0.8322171045473159,-0.4861106975847585,-0.1429332101317188,0.2251248054612891,0.7846333364566842,1.9869197694350695,0.2428998912081721,0.0,0.0,0.0,1.0,-1.5418179419133349,-0.0761945144251614,-1.4964931773869343,0.0,0.0,0.0,1.0
1676017242.0105915,-8.11,3.43,3.68,0.09,0.06,-0.0,0.571941258707041,-0.0066718550524611,-0.7224826641602856,0.3884037627606358,-8.58,3.16,3.97,0.07,-0.1,0.01,0.7137170777894358,0.4787807911859367,0.0107869865133341,0.511136506018733,-4.47,8.11,2.17,0.17,0.13,-0.01,-0.8314645837663364,-0.486342765197105,-0.1434294986712397,0.2270800290506042,0.7897387755049265,1.9857252094845088,0.2360255470954,0.0,0.0,0.0,1.0,-1.5433095391513183,-0.0862234613872229,-1.4944099775734072,0.0,0.0,0.0,1.0
1676017242.0457103,-7.96,3.52,3.75,0.12,0.06,0.0,0.5721724788166196,-0.0056203292030161,-0.7234169244738949,0.3863353721434598,-8.62,3.08,4.03,0.09,-0.12,0.0,0.7135936135838639,0.4777964143136304,0.0075406630961956,0.5122869113313658,-4.57,8.19,2.33,0.18,0.1,-0.0,-0.8305631353016245,-0.4866473639086845,-0.1435294911065325,0.2296486591760626,0.7929455990586929,1.9854690714718215,0.2272660184943494,0.0,0.0,0.0,1.0,-1.5439051421432848,-0.0993609111086593,-1.492978339229066,0.0,0.0,0.0,1.0
1676017242.070771,-8.15,3.56,3.74,0.1,0.04,-0.0,0.5721541445032657,-0.0046834410064386,-0.7242033883682683,0.3848988861818058,-8.52,3.22,4.05,0.07,-0.11,0.03,0.7135509928299969,0.4768699814437657,0.0056437862752412,0.5132330358673609,-4.36,8.18,2.27,0.16,0.12,0.02,-0.8300564954483232,-0.486563361220339,-0.1438885327870326,0.2314268783318158,0.7978551227026425,1.9840719382075405,0.2222290421941412,0.0,0.0,0.0,1.0,-1.544474391043199,-0.1082964785382794,-1.4917676521992111,0.0,0.0,0.0,1.0
1676017242.0955062,-8.04,3.5,3.79,0.09,0.03,-0.0,0.571865059797546,-0.0038650846948318,-0.725082258705898,0.3836810297799515,-8.49,3.28,4.07,0.06,-0.13,0.01,0.7133241399217272,0.4759957905514654,0.003532997192239,0.5143774846482427,-4.35,8.28,2.27,0.15,0.11,-0.01,-0.829417557165134,-0.4868001074223287,-0.1442906166283726,0.2329643518498806,0.8017924862415151,1.9830219927497532,0.2173765978145947,0.0,0.0,0.0,1.0,-1.5445104663333609,-0.1165253413455555,-1.4911100778316153,0.0,0.0,0.0,1.0
