timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106300.8877137,-1.46,2.45,9.09,0.1,0.03,0.01,-0.0133418484639901,-0.1534417090415076,-0.8064469469435109,-0.5708948754118182,-8.5,3.8,3.45,0.06,-0.14,0.01,0.4529273785823141,-0.3458191807259727,-0.8001963494214308,-0.1869537010737836,-7.62,5.36,1.4,0.15,0.11,0.01,-0.4404316384439046,-0.7068382900984208,0.4502296673300093,-0.3220137421978564,-0.572273636044369,1.9026620958525748,0.8215107026049291,0.0,0.0,0.0,1.0,1.1634383867686464,-1.6186544518733073,-0.8055239820290218,0.0,0.0,0.0,1.0
1676106300.912723,-1.42,2.47,9.07,0.1,0.03,0.0,-0.014767152045257,-0.1525034187697163,-0.806629380090369,-0.5708534677647564,-8.52,3.78,3.42,0.06,-0.14,0.02,0.4528139739453142,-0.3465076388527572,-0.7997325252112556,-0.1879357585340473,-7.64,5.36,1.34,0.15,0.11,0.02,-0.4423575818547268,-0.7056099258948865,0.4505511854376305,-0.3216178346345202,-0.584776706847472,1.896396959032624,0.8271727612176558,0.0,0.0,0.0,1.0,1.16394030337537,-1.6178611522342825,-0.8063921268648467,0.0,0.0,0.0,1.0
1676106300.939197,-1.44,2.47,9.11,0.09,0.03,0.0,-0.0131492374808538,-0.15207061851631,-0.8065182663136655,-0.5711653969211883,-8.45,3.81,3.44,0.07,-0.13,0.01,0.452205876578363,-0.3481580571838509,-0.7992549667013069,-0.1883807596578099,-7.64,5.37,1.36,0.15,0.11,0.0,-0.4442043478160634,-0.7044232000389115,0.4509768014998864,-0.3210769022168638,-0.5805083347394014,1.8921097189297855,0.8398993301756663,0.0,0.0,0.0,1.0,1.1611778899659315,-1.616236675595385,-0.8135999731530508,0.0,0.0,0.0,1.0
1676106300.962397,-1.47,2.46,9.12,0.1,0.04,0.01,-0.0112679866637008,-0.1526309155523032,-0.8063269777381831,-0.5713262124791929,-8.51,3.75,3.48,0.07,-0.13,0.01,0.4521319238555526,-0.3472395583557683,-0.7992168710413069,-0.1904043213441095,-7.64,5.33,1.39,0.15,0.1,0.01,-0.4458450791297506,-0.7032899464092158,0.4513688081037504,-0.3207360531130052,-0.580844144091876,1.893289724311455,0.8370030466436967,0.0,0.0,0.0,1.0,1.1596979947430042,-1.612919619690368,-0.8222474453635797,0.0,0.0,0.0,1.0
1676106300.984238,-1.45,2.44,9.11,0.09,0.03,0.01,-0.012307040428003,-0.1516625368762243,-0.8065583728513889,-0.5712360307679227,-8.48,3.82,3.47,0.06,-0.14,0.01,0.4512634799390109,-0.348734510066316,-0.7990291926346488,-0.1905199792141545,-7.66,5.38,1.36,0.14,0.1,0.01,-0.4473568583944284,-0.7022710893346749,0.4516524425472654,-0.3204640845293672,-0.5862951640308937,1.8872651036750876,0.8467516808865795,0.0,0.0,0.0,1.0,1.1597900460390542,-1.612445195059509,-0.8230477155294407,0.0,0.0,0.0,1.0
1676106301.005324,-1.47,2.41,9.16,0.09,0.03,-0.0,-0.0113501555036304,-0.1510158434252756,-0.8065309975080672,-0.5714657811831239,-8.46,3.79,3.39,0.07,-0.14,0.01,0.4510616707511776,-0.3495798846654358,-0.798586898464475,-0.1913014349589341,-7.6,5.39,1.3,0.15,0.1,0.01,-0.4488544499453381,-0.7012390378934629,0.4519893362776256,-0.3201548600128227,-0.5872413043634807,1.88297821160151,0.8555937734015224,0.0,0.0,0.0,1.0,1.1576206470148054,-1.6114393875151878,-0.8280564823547358,0.0,0.0,0.0,1.0
1676106301.047458,-1.47,2.46,9.15,0.09,0.03,0.0,-0.0156688762175237,-0.1546710112047166,-0.8063023826652396,-0.5707081849065668,-8.45,3.8,3.51,0.07,-0.13,0.01,0.4473313174622992,-0.3477163884936843,-0.8008269709770701,-0.1940725847358247,-7.61,5.39,1.31,0.15,0.1,0.01,-0.4518447236228762,-0.6991653712882341,0.4526616691066879,-0.319533320089001,-0.5996273453617416,1.8939289441568277,0.822180151292546,0.0,0.0,0.0,1.0,1.1696232735867875,-1.6014301426661304,-0.8306039345226239,0.0,0.0,0.0,1.0
1676106301.0679913,-1.45,2.48,9.13,0.1,0.03,0.01,-0.0147733717959272,-0.1541581608774413,-0.806317232050532,-0.5708498315836075,-8.51,3.77,3.44,0.07,-0.14,0.01,0.4472054831395167,-0.3484396347924645,-0.8003794632333484,-0.1949097011180879,-7.6,5.35,1.38,0.15,0.1,0.01,-0.4532896290599215,-0.6981515086270365,0.4529972371855856,-0.3192279534920743,-0.6014163319467521,1.8898853159233848,0.8301396800086612,0.0,0.0,0.0,1.0,1.1677986808764285,-1.6001669171772637,-0.8355908556911606,0.0,0.0,0.0,1.0
1676106301.0935388,-1.43,2.48,9.11,0.1,0.03,0.0,-0.0146362734478465,-0.15305937417114,-0.8064012163738593,-0.5710303719669024,-8.51,3.75,3.48,0.06,-0.14,0.01,0.4472333596015722,-0.348821316415159,-0.7998821727052587,-0.1962002065804233,-7.67,5.38,1.33,0.15,0.11,0.01,-0.455149771926943,-0.696926582863725,0.4533464580074131,-0.3187616856287408,-0.6090934912094066,1.8841546267826432,0.8375359462971684,0.0,0.0,0.0,1.0,1.165940377504407,-1.5996337277221526,-0.8391990069337605,0.0,0.0,0.0,1.0
1676106301.115323,-1.46,2.43,9.09,0.1,0.03,0.01,-0.0133211549642839,-0.1528586020785206,-0.806340493225023,-0.5712020689621536,-8.48,3.8,3.38,0.06,-0.13,0.02,0.446943082095926,-0.349930857936795,-0.7994558101484133,-0.1966232022172288,-7.63,5.4,1.31,0.14,0.11,0.02,-0.4567770548381862,-0.6958808108118844,0.4535266863731159,-0.3184621862396987,-0.6065824853948126,1.880916014306501,0.8465888231825405,0.0,0.0,0.0,1.0,1.1635840482815494,-1.5978780845183058,-0.8457882652300334,0.0,0.0,0.0,1.0
1676106301.1369224,-1.44,2.48,9.13,0.1,0.03,0.0,-0.0142122537045256,-0.1519404293729188,-0.8064855670550598,-0.5712207523352858,-8.49,3.78,3.41,0.07,-0.13,0.02,0.4467932508376155,-0.3508697607579545,-0.7989628325232866,-0.197293168249633,-7.64,5.38,1.32,0.15,0.11,0.02,-0.4584207882517676,-0.6947913919850618,0.4537816420227186,-0.3181155825879223,-0.6155307359713078,1.8746249479317936,0.8540510626808794,0.0,0.0,0.0,1.0,1.1633877671868365,-1.5973395648865416,-0.8470745053465488,0.0,0.0,0.0,1.0
1676106301.1668706,-1.48,2.43,9.15,0.1,0.03,0.01,-0.0120474756376462,-0.1522164366911811,-0.8062999001583822,-0.5714590849189316,-8.5,3.75,3.41,0.07,-0.13,0.01,0.4468382389211625,-0.3516885853256708,-0.7982384813043546,-0.1986606507448812,-7.64,5.36,1.35,0.15,0.11,0.01,-0.4605885579535452,-0.693343357718009,0.4541873728933096,-0.3175641650042783,-0.6146274400310506,1.8712837604253756,0.8619919941212575,0.0,0.0,0.0,1.0,1.1607419731969724,-1.5939347865391604,-0.8570589057463668,0.0,0.0,0.0,1.0
1676106301.1942215,-1.42,2.43,9.15,0.09,0.03,0.0,-0.013102087096566,-0.1509357436125624,-0.8065030438143762,-0.5714889123438733,-8.45,3.76,3.38,0.07,-0.14,0.01,0.4465967364232785,-0.3527552711754513,-0.7976460066928794,-0.1996895632748825,-7.66,5.37,1.34,0.15,0.11,-0.0,-0.4624706246070493,-0.6920800297375567,0.4545966725229977,-0.316998452906393,-0.6264432811048528,1.8629921092215227,0.8713949830799623,0.0,0.0,0.0,1.0,1.160418803393796,-1.5936626766792843,-0.8580020242922098,0.0,0.0,0.0,1.0
1676106301.2335415,-1.43,2.43,9.13,0.1,0.03,0.01,-0.0128646729016377,-0.1492527068876342,-0.8067308374194515,-0.5716148052966773,-8.52,3.79,3.47,0.07,-0.13,0.01,0.4466776565299555,-0.353674179908767,-0.7967155971097448,-0.2015884494330741,-7.67,5.32,1.38,0.14,0.11,0.01,-0.4652373448155256,-0.6902507167008016,0.4549978571610029,-0.3163623097998954,-0.6392188007190475,1.852318720143402,0.8847681525764886,0.0,0.0,0.0,1.0,1.1574068342073869,-1.5928397070375315,-0.8635803887390124,0.0,0.0,0.0,1.0
1676106301.2571335,-1.4,2.5,9.16,0.1,0.03,0.0,-0.0153577475081003,-0.1513636937698472,-0.8065910876621591,-0.5711952285373191,-8.53,3.79,3.48,0.06,-0.13,0.01,0.4467757087196952,-0.3540091521262796,-0.7962143264144347,-0.2027602838853184,-7.63,5.41,1.38,0.15,0.11,0.0,-0.4668509681142439,-0.6891558915289123,0.455347595641913,-0.3158684819429005,-0.6540032575429179,1.851807789638776,0.8749786565147754,0.0,0.0,0.0,1.0,1.1642096110748623,-1.5873262260175842,-0.8645874355307804,0.0,0.0,0.0,1.0
1676106301.280219,-1.47,2.46,9.09,0.1,0.03,0.0,-0.01351011949754,-0.1529975492941262,-0.8061825316145086,-0.5713833671894689,-8.51,3.78,3.43,0.07,-0.13,0.01,0.4466665142485074,-0.3548856872094777,-0.7956668512942633,-0.2036159026559994,-7.63,5.36,1.28,0.15,0.1,0.01,-0.4684626679008218,-0.6879897897319533,0.4556947408498562,-0.3155235033553121,-0.649392259596514,1.8525975596104824,0.8767393998797014,0.0,0.0,0.0,1.0,1.1640601817019949,-1.5822635348291043,-0.8740171621461591,0.0,0.0,0.0,1.0
1676106301.3031604,-1.43,2.44,9.18,0.1,0.04,0.01,-0.013502876364151,-0.1520357266681458,-0.8063422972114485,-0.5714148316889817,-8.46,3.82,3.38,0.06,-0.13,0.0,0.446133367201722,-0.3562464786404277,-0.7952678025113854,-0.2039671233661469,-7.62,5.36,1.33,0.15,0.1,0.01,-0.4700571610585274,-0.6868282134748144,0.4560445483594879,-0.3151771572055676,-0.652725956987593,1.8461672899251151,0.8877585047101411,0.0,0.0,0.0,1.0,1.1628198427349064,-1.58146422693113,-0.8771094072458073,0.0,0.0,0.0,1.0
1676106301.3296435,-1.43,2.49,9.12,0.09,0.03,0.01,-0.0163765985629474,-0.1524422350252477,-0.806536533675703,-0.5709570840670923,-8.45,3.8,3.5,0.07,-0.13,0.01,0.4432321422455625,-0.3555193995758687,-0.7968804177184713,-0.2052628180223059,-7.63,5.38,1.37,0.15,0.11,0.01,-0.4719522259431641,-0.6855255599980036,0.4563888013983393,-0.3146824827900392,-0.6603785350882815,1.8490415860118188,0.8760396130276029,0.0,0.0,0.0,1.0,1.167635341212418,-1.578243741020702,-0.8765126376046947,0.0,0.0,0.0,1.0
1676106301.371719,-1.45,2.44,9.09,0.1,0.03,0.0,-0.0132417759630958,-0.1529755788174843,-0.8061388760581348,-0.5714571201433455,-8.44,3.76,3.47,0.07,-0.13,0.01,0.4433632153379179,-0.3563183513838922,-0.7958923251476827,-0.2074167267201547,-7.65,5.38,1.35,0.15,0.11,0.02,-0.4751075528431865,-0.6833449270594214,0.4568602278379145,-0.3139924459495827,-0.6588621607585535,1.8453840228246727,0.884849400420206,0.0,0.0,0.0,1.0,1.1635600544410056,-1.5731016058689131,-0.8910551819735353,0.0,0.0,0.0,1.0
1676106301.3929205,-1.42,2.49,9.13,0.1,0.03,0.01,-0.0150429494082323,-0.1525433203230339,-0.8063495479213117,-0.5712308217043454,-8.53,3.75,3.52,0.07,-0.13,0.01,0.4434708413792247,-0.3558037457495714,-0.7956239128137373,-0.2090930336379837,-7.64,5.36,1.34,0.15,0.11,0.01,-0.4766188037671144,-0.6822942429138773,0.4571279611715097,-0.3135970489296132,-0.6755998964409077,1.840658679273716,0.882065987522121,0.0,0.0,0.0,1.0,1.165571577910253,-1.5717845809519737,-0.890750317344559,0.0,0.0,0.0,1.0
1676106301.420045,-1.46,2.48,9.18,0.1,0.03,0.01,-0.0132243777370383,-0.1525515155938163,-0.8062266066522804,-0.5714471188565456,-8.46,3.8,3.42,0.07,-0.13,0.01,0.4427996497478431,-0.3575412836128221,-0.795114219630326,-0.2094900437666204,-7.65,5.37,1.39,0.15,0.11,0.01,-0.4785444031416362,-0.6809461639849709,0.4574759038906064,-0.3130868463149495,-0.670429868021164,1.836630713232077,0.8943217627217603,0.0,0.0,0.0,1.0,1.162876658837532,-1.569034824112922,-0.8990815297022791,0.0,0.0,0.0,1.0
1676106301.4462712,-1.46,2.47,9.17,0.09,0.03,0.0,-0.0125658517843717,-0.1514572244908464,-0.8062749900410663,-0.5716847461256431,-8.47,3.77,3.5,0.07,-0.13,0.0,0.4429699971955479,-0.3575049400250773,-0.7945703802290713,-0.2112479829604798,-7.62,5.35,1.33,0.14,0.11,0.01,-0.4803678309862384,-0.6796992391212986,0.457711660144504,-0.3126591234224048,-0.6784411528192629,1.8305727693044815,0.9006780437216123,0.0,0.0,0.0,1.0,1.160060910887661,-1.5685094926689584,-0.9036241776523336,0.0,0.0,0.0,1.0
1676106301.471915,-1.48,2.44,9.12,0.1,0.03,0.01,-0.0105178301514752,-0.1522711650011398,-0.8060199813303697,-0.5718694407417576,-8.48,3.79,3.54,0.07,-0.13,0.01,0.4394970593341274,-0.3579069704848981,-0.796219940323118,-0.211609881496179,-7.61,5.4,1.34,0.15,0.11,0.01,-0.4821884014410734,-0.6784200083357627,0.458024676109222,-0.3121762865440747,-0.659412913013696,1.8374485798442175,0.9008092620412268,0.0,0.0,0.0,1.0,1.1581035176171637,-1.564538822708658,-0.9129701609144508,0.0,0.0,0.0,1.0
1676106301.5146253,-1.48,2.45,9.13,0.1,0.03,0.01,-0.013695801299469,-0.1510571706765068,-0.806450117039212,-0.5715175981029939,-8.47,3.79,3.49,0.06,-0.13,0.02,0.4392390948669569,-0.3594913707507062,-0.7953076777511764,-0.212886518141158,-7.64,5.35,1.35,0.15,0.11,0.02,-0.4853567127474842,-0.6761712523177167,0.4584846222302493,-0.311469340559279,-0.682912691994675,1.824612191798276,0.9093517496841792,0.0,0.0,0.0,1.0,1.1608943034014547,-1.562230545804285,-0.9133784199805116,0.0,0.0,0.0,1.0
1676106301.5405133,-1.44,2.48,9.13,0.1,0.04,0.01,-0.0143013373403098,-0.1548637852714121,-0.8060220900639454,-0.5710876203268967,-8.51,3.82,3.4,0.07,-0.14,0.01,0.438875779199082,-0.360696323366125,-0.7947462983507668,-0.2136926156897147,-7.64,5.38,1.36,0.15,0.11,0.01,-0.4871818776085929,-0.6748692544698326,0.4587993694878666,-0.310979816159561,-0.6862131338782583,1.8276659460594091,0.9006934686716369,0.0,0.0,0.0,1.0,1.1671911390698724,-1.5531557478765543,-0.9207996892456008,0.0,0.0,0.0,1.0
1676106301.5644038,-1.46,2.46,9.18,0.1,0.02,0.01,-0.0138414601122747,-0.15391313866215,-0.8061111059859248,-0.571230290281665,-8.48,3.77,3.51,0.06,-0.14,0.01,0.4389845933008917,-0.3604034875745751,-0.7943772149280466,-0.2153292673829873,-7.62,5.4,1.34,0.14,0.1,0.01,-0.4887739048761417,-0.6736836939664091,0.4590604657938342,-0.3106667654272821,-0.6940209277551398,1.8226640316856904,0.904837432601657,0.0,0.0,0.0,1.0,1.1650946676912275,-1.5523910566816594,-0.9247358663165764,0.0,0.0,0.0,1.0
1676106301.5866551,-1.47,2.43,9.1,0.09,0.04,0.0,-0.0126201519745945,-0.1533903145508028,-0.8060637690255459,-0.5714659599927849,-8.52,3.78,3.41,0.07,-0.13,0.01,0.438883977889217,-0.3612584683862152,-0.7938231869921818,-0.2161432875778448,-7.64,5.37,1.36,0.15,0.11,0.01,-0.4903366083355094,-0.6725592938851216,0.4593276445512363,-0.31024526053719,-0.6946259834281975,1.817838011958378,0.9140348491308312,0.0,0.0,0.0,1.0,1.1624024139653493,-1.5510733921739714,-0.9303182036795032,0.0,0.0,0.0,1.0
1676106301.6091428,-1.41,2.44,9.09,0.09,0.03,0.0,-0.0136000313535012,-0.1523662283941176,-0.8062378077509764,-0.5714719318960776,-8.49,3.81,3.43,0.07,-0.13,0.02,0.4385659944771741,-0.3624217723663808,-0.7933249953331674,-0.216669746809951,-7.65,5.36,1.33,0.15,0.11,0.01,-0.4919157548378422,-0.6714197511164549,0.4595927347857577,-0.3098207967280144,-0.7031791558510717,1.810281299113394,0.922453626399125,0.0,0.0,0.0,1.0,1.162319120829422,-1.550674332220776,-0.9310872014725418,0.0,0.0,0.0,1.0
1676106301.6628456,-1.44,2.44,9.07,0.1,0.03,0.0,-0.0118256334859306,-0.1506255293071384,-0.8062134659668572,-0.5720069506634582,-8.52,3.81,3.44,0.07,-0.14,0.01,0.4380780969236646,-0.3644229331823049,-0.7921137925342908,-0.218721847202076,-7.65,5.38,1.38,0.15,0.1,0.01,-0.4955526613045248,-0.6685998555225665,0.4603656268521472,-0.308974566400271,-0.7093848576202707,1.7969470369276952,0.9435329725324094,0.0,0.0,0.0,1.0,1.1572869222928446,-1.548079235272236,-0.9416143907188772,0.0,0.0,0.0,1.0
1676106301.6874316,-1.5,2.48,9.13,0.1,0.03,0.01,-0.0117242539855582,-0.1541086311158158,-0.8057571596146171,-0.5717241217701733,-8.5,3.74,3.44,0.07,-0.13,0.02,0.4382291154810954,-0.3643827287503406,-0.7916191819388827,-0.2202715145440428,-7.67,5.39,1.34,0.15,0.1,0.02,-0.4972959353527013,-0.6672451949820615,0.4606710064186587,-0.3086467662235469,-0.7137085953676812,1.801353648279804,0.9317966917344844,0.0,0.0,0.0,1.0,1.1619956986421365,-1.5393361663141596,-0.950110605884599,0.0,0.0,0.0,1.0
1676106301.7096865,-1.48,2.46,9.1,0.09,0.04,0.01,-0.0117221076959102,-0.1530849345082074,-0.8059318433952302,-0.5717529701010302,-8.48,3.79,3.48,0.07,-0.14,0.02,0.4380918073647132,-0.3648729154531643,-0.7911796554168581,-0.221309911081923,-7.66,5.38,1.37,0.15,0.11,0.02,-0.4989190612415399,-0.6660507439602149,0.4608943718909382,-0.3082735064178599,-0.7210446168940075,1.7946135373397378,0.9391256103659016,0.0,0.0,0.0,1.0,1.1604090654229686,-1.5386864187927265,-0.95309753200132,0.0,0.0,0.0,1.0
1676106301.7391348,-1.4,2.46,9.16,0.09,0.03,0.01,-0.0138749415774453,-0.1521521005163291,-0.8062542121499473,-0.5714992298290169,-8.48,3.81,3.45,0.07,-0.13,0.01,0.4374863668443259,-0.366531945570288,-0.7905779238315325,-0.2219156552657676,-7.66,5.37,1.37,0.15,0.11,0.02,-0.5010632241061239,-0.6644648452463454,0.461188113951984,-0.3077785542066537,-0.7350653733378616,1.7843803926192496,0.9477159444451922,0.0,0.0,0.0,1.0,1.1622086590833982,-1.5371882774658423,-0.9533222080562084,0.0,0.0,0.0,1.0
1676106301.761878,-1.47,2.43,9.16,0.1,0.03,0.0,-0.0125228394650705,-0.1519032819092491,-0.806133059799821,-0.5717674888752504,-8.5,3.8,3.44,0.07,-0.13,0.01,0.4374863324386193,-0.3671062412487189,-0.7900150905305496,-0.2229683235341984,-7.62,5.37,1.41,0.15,0.11,0.01,-0.5026355828982914,-0.6632958304463714,0.4614522020954268,-0.3073401654490265,-0.7359171863330457,1.7802849672904195,0.9547310250009696,0.0,0.0,0.0,1.0,1.1596288896496365,-1.535365298731586,-0.9593822167107424,0.0,0.0,0.0,1.0
1676106301.7856505,-1.45,2.43,9.22,0.09,0.03,0.0,-0.0123642595299745,-0.1507741754931237,-0.8062278237185645,-0.5719361584588541,-8.47,3.81,3.44,0.07,-0.13,0.01,0.4371374199553299,-0.3682258866115686,-0.7894975939553937,-0.223638372473433,-7.63,5.38,1.38,0.15,0.11,0.01,-0.5042796397730365,-0.6620709792294931,0.4617215857358465,-0.3068831058205257,-0.7404487972707592,1.7727590414370966,0.9651740566464226,0.0,0.0,0.0,1.0,1.1576611996015436,-1.5349793191973364,-0.9623715688722294,0.0,0.0,0.0,1.0
