timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734125.7494078,-3.43,4.38,8.02,0.06,0.04,-0.0,-0.0280930853752715,0.0875033144273532,0.4863070144368266,0.8689415608818958,-8.6,4.15,-0.21,0.06,-0.1,-0.03,-0.0620840185829337,0.7092509236104222,0.3591259634054351,0.6034378546316722,-7.49,5.95,-0.32,0.14,0.13,-0.03,0.1087988188181562,-0.0108875766038978,-0.0462787906772743,0.9929262566942813,-1.3644290712874825,-0.6349467740210171,1.5354725342987678,0.0,0.0,0.0,1.0,1.7767814265083175,0.9110328456549844,-0.7972245082489935,0.0,0.0,0.0,1.0
1677734125.7787435,-3.46,4.39,8.07,0.09,0.0,0.01,-0.0252535699442921,0.0905234016945882,0.4864232442339245,0.8686542456119425,-8.68,4.14,-0.26,0.06,-0.16,0.01,-0.0610868566211415,0.7094659164400983,0.3577251059412815,0.6041185793677087,-7.47,5.84,-0.4,0.14,0.08,0.02,0.1127705584003293,-0.0076446154284529,-0.0460902203961986,0.9925220665541188,-1.3597701790342407,-0.6408009411279958,1.537172473751291,0.0,0.0,0.0,1.0,1.7734547634131133,0.910563492410095,-0.8051287651160334,0.0,0.0,0.0,1.0
1677734125.802228,-3.48,4.39,7.89,0.1,0.04,-0.0,-0.0231412227316326,0.0934159163058154,0.486380477695031,0.86843075792396,-8.57,4.18,-0.32,0.07,-0.13,0.0,-0.0598963811019311,0.7099544640393719,0.3568810751064062,0.6041630415313037,-7.44,5.94,-0.47,0.16,0.11,-0.0,0.1162168117121964,-0.004702490169989,-0.0461321456323776,0.9921407986777916,-1.354380151909321,-0.6442323328420324,1.5404931370944166,0.0,0.0,0.0,1.0,1.7690984641152034,0.911204866859058,-0.8139387660491382,0.0,0.0,0.0,1.0
1677734125.8239338,-3.39,4.44,7.85,0.12,0.02,0.0,-0.0208575128581116,0.0959782897050135,0.4863237602459814,0.8682409413768064,-8.94,4.39,-0.2,0.07,-0.18,0.05,-0.0577040990077502,0.7099793677446544,0.3569852258723099,0.6042855970842763,-7.53,6.07,-0.44,0.15,0.07,0.06,0.119274175418184,-0.0024915782107474,-0.0455773216159192,0.991811560161834,-1.3506044354037878,-0.644766521088683,1.543581482251848,0.0,0.0,0.0,1.0,1.76488721124348,0.914984578703621,-0.8188262039796771,0.0,0.0,0.0,1.0
1677734125.8791282,-3.4,4.42,7.91,0.12,0.01,0.0,-0.0149352496224599,0.1022530171254902,0.4861548230749803,0.8677411750103735,-8.49,4.25,-0.21,0.08,-0.16,0.03,-0.0522005144514181,0.7103272875267512,0.3570417883095105,0.6043437865045374,-7.35,5.93,-0.34,0.15,0.07,0.05,0.1270289485123825,0.0031620767717007,-0.0444478570271586,0.9908975908316768,-1.3406935134046252,-0.6460913311481502,1.5516465109457027,0.0,0.0,0.0,1.0,1.7554750151367906,0.9222046282161318,-0.830870684840445,0.0,0.0,0.0,1.0
1677734125.9022825,-3.45,4.46,7.93,0.1,0.04,0.01,-0.0128296941762692,0.1050831319358689,0.4861852102087834,0.8674196652740432,-8.74,4.49,-0.16,0.07,-0.14,0.02,-0.0496016089628704,0.7102330203219798,0.357668428946842,0.604302930794904,-7.2,6.09,-0.45,0.15,0.1,0.02,0.1303318146630715,0.0058799544223633,-0.0442772996147304,0.9904638130499516,-1.3366148168090766,-0.6459559739659285,1.5552175767988756,0.0,0.0,0.0,1.0,1.750917288834153,0.9240051679109152,-0.8384527997064478,0.0,0.0,0.0,1.0
1677734125.9254155,-3.42,4.3,7.78,0.11,0.02,0.01,-0.0105457928463376,0.1077825339048275,0.4861960160065751,0.8671131100713627,-8.89,4.27,-0.31,0.06,-0.17,0.04,-0.0489967601780287,0.710227977196457,0.3563728602014381,0.6051230638567102,-7.69,6.0,-0.46,0.13,0.08,0.05,0.1333251671840143,0.0083898632101505,-0.0438028587759718,0.9900683408501264,-1.3329083507236963,-0.6512202053335054,1.556202934304014,0.0,0.0,0.0,1.0,1.7474080079584031,0.9264731089144518,-0.8430378592810847,0.0,0.0,0.0,1.0
1677734125.9464831,-3.39,4.27,7.73,0.11,0.02,-0.0,-0.0084784267683288,0.1102365019924849,0.4861078810671154,0.8668766682016732,-8.64,4.2,-0.3,0.08,-0.16,0.01,-0.0483644924066744,0.7104176591372069,0.3550111889708942,0.6057513360824954,-7.31,5.83,-0.51,0.16,0.07,0.02,0.1363718664970256,0.0105816339972983,-0.0437001121769151,0.9896368239135958,-1.329073175481985,-0.6564364161567438,1.5572911499644255,0.0,0.0,0.0,1.0,1.7431036196613183,0.929024672377108,-0.849118913485159,0.0,0.0,0.0,1.0
1677734125.9670703,-3.37,4.32,7.75,0.08,0.03,-0.01,-0.0067721506716136,0.1125593703059927,0.4859622043476249,0.8666748306471099,-8.57,4.23,-0.31,0.07,-0.17,0.01,-0.0474619574298748,0.7105711757158326,0.3540101378474328,0.6062283308622136,-7.29,5.85,-0.51,0.16,0.07,0.0,0.1393479183123608,0.01274575758615,-0.0438057492387645,0.9891919731069382,-1.3254024962632505,-0.6608039306711837,1.5585719066211408,0.0,0.0,0.0,1.0,1.7382006559226044,0.9308112634946676,-0.8571749363471186,0.0,0.0,0.0,1.0
1677734126.016069,-3.4,4.35,7.7,0.07,0.04,-0.01,-0.0030677323740087,0.1181854452254526,0.4856222060667636,0.8661373231363446,-8.3,4.13,-0.28,0.09,-0.14,-0.0,-0.0450855820057216,0.7115290467127218,0.351438616386923,0.6067821725226739,-7.06,5.76,-0.48,0.16,0.1,-0.01,0.1464713769814531,0.0186250607418537,-0.0441981814535239,0.988051498452242,-1.3149539612765593,-0.6729642859940198,1.5622148218153749,0.0,0.0,0.0,1.0,1.7266953545681265,0.9309657327042392,-0.8799579291325866,0.0,0.0,0.0,1.0
1677734126.037741,-3.34,4.39,7.72,0.07,0.04,-0.03,-0.0014219516530792,0.1206445919398413,0.4852827087255189,0.8659928135389974,-8.39,4.22,-0.28,0.12,-0.1,-0.01,-0.0437973180428306,0.7123204809597545,0.3502249249808341,0.6066496758918513,-7.15,5.79,-0.51,0.2,0.13,-0.04,0.1500466253296776,0.0215759437012033,-0.0446589342042305,0.987434083104447,-1.3094231624064907,-0.6775845905953494,1.5648610495315929,0.0,0.0,0.0,1.0,1.721008637553241,0.9284457846483698,-0.8936541246118708,0.0,0.0,0.0,1.0
1677734126.0622995,-3.41,4.49,7.88,0.12,-0.0,-0.01,0.0012436715527098,0.1232986406459824,0.4850323458204154,0.865759505869769,-8.66,4.53,-0.12,0.05,-0.16,0.01,-0.0409372202219932,0.7111943408729283,0.3515752306260598,0.6073891756699734,-7.29,6.33,-0.47,0.14,0.08,0.01,0.1534071415339192,0.0241970020046683,-0.0446438558360218,0.9868574771244684,-1.3081897399304692,-0.672529907443115,1.5680698734224845,0.0,0.0,0.0,1.0,1.7179664394256215,0.9291672866614308,-0.8987432705759122,0.0,0.0,0.0,1.0
1677734126.0862584,-3.47,4.48,7.94,0.08,0.04,0.0,0.0031803499737009,0.1260862754761851,0.4849383802265438,0.8654056296869375,-8.73,4.12,-0.29,0.07,-0.14,0.01,-0.040961909331848,0.7112241430953352,0.3496831175129737,0.6084439642141283,-7.45,5.71,-0.44,0.14,0.11,0.03,0.1565984791207942,0.0271666441403961,-0.0443583602294062,0.9862916534478844,-1.3041275436981543,-0.6801234610880431,1.5681783787074222,0.0,0.0,0.0,1.0,1.713274624634494,0.9292765109282276,-0.9075435123566212,0.0,0.0,0.0,1.0
1677734126.111632,-3.45,4.3,7.96,0.13,0.04,-0.02,0.0057131346079894,0.1293652436742466,0.4845272499853713,0.8651389124549117,-8.68,4.14,-0.28,0.1,-0.1,0.02,-0.0406690285977992,0.7118037618239696,0.3475793222424252,0.6089910093881955,-7.5,5.89,-0.47,0.18,0.13,0.03,0.1605060423789616,0.0305159879970871,-0.0440282095779219,0.9855800838073828,-1.297918216668679,-0.685602999683134,1.5709413832683523,0.0,0.0,0.0,1.0,1.707253622181334,0.9304697552778656,-0.9176116303000212,0.0,0.0,0.0,1.0
1677734126.1437306,-3.4,4.32,8.03,0.12,0.03,-0.02,0.0088978918277993,0.1332614940716596,0.4840212901977249,0.8648037883555666,-9.13,4.29,-0.28,0.09,-0.15,0.01,-0.040510348814996,0.7117994632042898,0.3447942790534971,0.610587701278818,-7.87,6.11,-0.42,0.17,0.09,-0.0,0.1652217253937167,0.0342141253290992,-0.0441899487684843,0.98467173388583,-1.2922613792189217,-0.6941522058792976,1.5718502609511236,0.0,0.0,0.0,1.0,1.700506638327283,0.9326008347591934,-0.9279185610878238,0.0,0.0,0.0,1.0
1677734126.1686928,-3.41,4.39,7.94,0.08,-0.0,-0.01,0.0111410137792473,0.1357179368765538,0.4837904488463237,0.8645249105878992,-8.72,4.12,-0.29,0.09,-0.16,0.01,-0.0400302501101885,0.7119051716480562,0.3428381978561878,0.611596742754234,-7.38,5.79,-0.33,0.15,0.08,0.01,0.1686413349636337,0.0369478362424257,-0.0442089423710755,0.9839921376480186,-1.2884574626260583,-0.7015660371947379,1.5716814125191183,0.0,0.0,0.0,1.0,1.6963733510008057,0.9314416169903058,-0.9366076917006296,0.0,0.0,0.0,1.0
1677734126.1953833,-3.39,4.42,7.86,0.11,0.05,-0.01,0.0135689383559085,0.1391041491929185,0.4834892618674772,0.8641203927972363,-8.66,4.43,-0.25,0.08,-0.13,0.01,-0.0374439087472008,0.7121643838386498,0.3429422851853979,0.6114003869161883,-7.42,6.0,-0.47,0.17,0.11,0.02,0.172609499520504,0.0401958450212712,-0.0440373199133313,0.9831840972946816,-1.282775471186585,-0.701591338321347,1.5763111001685215,0.0,0.0,0.0,1.0,1.6895025945846196,0.9335876207652856,-0.9468342712669684,0.0,0.0,0.0,1.0
1677734126.234449,-3.4,4.39,7.77,0.1,0.04,-0.01,0.0170120968222784,0.1438077569315065,0.4830534294486879,0.8635330346349812,-8.63,4.26,-0.24,0.06,-0.13,0.01,-0.0358326814008791,0.7127669474390913,0.3414370193852958,0.6116371958729031,-7.38,6.06,-0.47,0.15,0.1,0.01,0.1780232239309599,0.0447813261532649,-0.0439968673021839,0.9820217106748588,-1.2742273910037498,-0.7054129637424552,1.5815299891560268,0.0,0.0,0.0,1.0,1.6809376029447327,0.9356078378438022,-0.9599930982937642,0.0,0.0,0.0,1.0
1677734126.2644112,-3.36,4.34,7.98,0.09,0.05,-0.01,0.019477124732626,0.1474419190604106,0.4827371695273976,0.863044811856609,-8.75,4.13,-0.28,0.07,-0.12,0.0,-0.036007536482913,0.7129964959871015,0.339010667746611,0.6127081043862109,-7.52,5.82,-0.35,0.15,0.11,0.02,0.1821106905724885,0.0484743045463668,-0.0438117377094384,0.9811047190880476,-1.268042406583397,-0.7133426188657198,1.582943701846652,0.0,0.0,0.0,1.0,1.6740283112946877,0.9364900652109864,-0.971141375261593,0.0,0.0,0.0,1.0
1677734126.3206832,-3.43,4.24,7.75,0.09,0.06,-0.05,0.0235972029171786,0.1546374528241804,0.4811194499701104,0.8625859406801116,-8.48,4.03,-0.39,0.12,-0.11,-0.02,-0.0345471529709502,0.7146985953175895,0.3341227213563023,0.6134936178528062,-7.21,5.55,-0.5,0.2,0.11,-0.02,0.1910869383803211,0.0555316737154421,-0.0446394671004964,0.9789838268182884,-1.2522890810491007,-0.7280394670652801,1.5887827390428502,0.0,0.0,0.0,1.0,1.6532373128823663,0.9391161061180084,-1.0036769034521225,0.0,0.0,0.0,1.0
1677734126.3469996,-3.37,4.36,7.85,0.08,0.08,-0.08,0.0253130020870957,0.1581038741910548,0.4800580533650198,0.8625002506031552,-8.63,4.05,-0.32,0.15,-0.11,-0.03,-0.0341219861209166,0.7154350562369511,0.3311750452428582,0.6142568353537351,-7.47,5.71,-0.46,0.25,0.1,-0.04,0.1958845499858326,0.0587243715078577,-0.0453584658844811,0.9778155760880788,-1.2445878995263402,-0.737188827233322,1.5906142188962638,0.0,0.0,0.0,1.0,1.639615680575344,0.9414464392775996,-1.023640084200976,0.0,0.0,0.0,1.0
1677734126.3734438,-3.34,4.43,7.76,0.17,-0.02,-0.01,0.0288804556975634,0.1609606258021015,0.479570425996774,0.8621309661120924,-8.49,4.34,-0.15,0.08,-0.19,0.07,-0.0302004569481063,0.7138779182485663,0.3328848478251915,0.6153486234043415,-6.98,5.91,-0.4,0.17,0.06,0.08,0.1998210926776443,0.0610622560869217,-0.0445562881305711,0.9769123138699362,-1.2450602239199282,-0.730433448051412,1.593358721939345,0.0,0.0,0.0,1.0,1.6346532358894004,0.946285681602152,-1.0271086637698383,0.0,0.0,0.0,1.0
1677734126.3985567,-3.34,4.29,7.92,0.14,0.03,-0.02,0.0315826268217571,0.1640573242200905,0.4790570559778161,0.861737819276054,-8.58,4.16,-0.25,0.09,-0.16,0.04,-0.0287949990412384,0.71408692706004,0.3316883773809423,0.6158193963676055,-7.38,5.69,-0.4,0.18,0.09,0.04,0.2035793201249316,0.0638175138641874,-0.0442452000145716,0.9759739482267624,-1.2399649304752172,-0.733059632924351,1.5961235997780387,0.0,0.0,0.0,1.0,1.6281034918734207,0.9495322972708312,-1.0344889734497662,0.0,0.0,0.0,1.0
1677734126.420917,-3.34,4.32,7.9,0.08,0.04,-0.07,0.0332668777015248,0.166600027803196,0.4782257021798859,0.8616483757070058,-8.72,4.14,-0.36,0.13,-0.12,-0.01,-0.0281139833397303,0.7146979022742173,0.329661174568989,0.6162304945451834,-7.59,5.89,-0.45,0.2,0.09,-0.02,0.2071005664955513,0.0663879183250378,-0.0446398933414837,0.97504321933961,-1.2343106941193829,-0.738368776899165,1.5980577773293922,0.0,0.0,0.0,1.0,1.619780356094628,0.949656846158096,-1.047360240106057,0.0,0.0,0.0,1.0
1677734126.443287,-3.28,4.42,7.93,0.09,0.05,-0.07,0.0350601312267902,0.1692415895093418,0.4773894438652201,0.8615261983623991,-8.9,4.48,-0.14,0.12,-0.15,0.01,-0.0252208793329815,0.7136008310742398,0.3303596710914027,0.6172521760611343,-7.43,6.06,-0.34,0.22,0.07,-0.0,0.2108727222973954,0.0686492661031003,-0.044872486085225,0.9740669552176188,-1.23317901831346,-0.7366361378404236,1.5997301988832353,0.0,0.0,0.0,1.0,1.6095705080034317,0.9526152167044436,-1.0603334516409084,0.0,0.0,0.0,1.0
1677734126.4675295,-3.28,4.51,7.96,0.1,0.03,-0.03,0.0373345747200139,0.1719075642125791,0.4768744250663883,0.8611879595155608,-8.55,4.28,-0.21,0.1,-0.15,0.03,-0.0225648154734665,0.7136771062170792,0.330371231502776,0.617260614780826,-7.36,6.04,-0.36,0.19,0.08,0.03,0.2146348553597292,0.0711477645011264,-0.0447241902712285,0.9730722590207692,-1.2291445264433958,-0.7365579114034921,1.6028681094410624,0.0,0.0,0.0,1.0,1.6017354119005005,0.9543797987665548,-1.0705619412113645,0.0,0.0,0.0,1.0
1677734126.4898732,-3.36,4.48,7.94,0.12,0.04,-0.04,0.0394930918625904,0.1746077822348196,0.476251606212756,0.8608930396152248,-8.69,4.37,-0.21,0.11,-0.12,0.03,-0.0202789116171086,0.7140406153550239,0.3301533794896508,0.6170360697549269,-7.33,5.97,-0.4,0.21,0.11,0.02,0.2183150483967822,0.0737907616688179,-0.0446462709317519,0.972059758259612,-1.224284987872907,-0.7358252660235225,1.6069186184590831,0.0,0.0,0.0,1.0,1.5938644727566225,0.9553822304352744,-1.0813606411612984,0.0,0.0,0.0,1.0
1677734126.510613,-3.38,4.45,7.97,0.12,0.08,-0.06,0.041245664528243,0.1774858193733208,0.4755027006062474,0.8606362534748172,-8.67,4.16,-0.35,0.12,-0.1,0.02,-0.0197368993551997,0.714650146429429,0.3283807327723372,0.6172938662874764,-7.55,5.85,-0.55,0.22,0.12,0.02,0.2217998986832032,0.0763650170878726,-0.0445716994350541,0.9710749470142668,-1.2181410057325277,-0.7397333168168369,1.6097910144314096,0.0,0.0,0.0,1.0,1.584258238677442,0.9581623624556288,-1.0929550404093011,0.0,0.0,0.0,1.0
1677734126.5320842,-3.34,4.35,7.98,0.13,0.07,-0.06,0.0432028613864485,0.1804159672964631,0.4747003610403987,0.8603738482430879,-8.82,4.49,-0.27,0.11,-0.11,0.0,-0.0177682897767091,0.7151007026549404,0.3279810093771685,0.6170443504552611,-7.6,6.28,-0.5,0.19,0.1,0.01,0.2251143067504369,0.0788135968833081,-0.0446123459638129,0.9701142739029204,-1.212583030242712,-0.7385997864383796,1.6145007743078297,0.0,0.0,0.0,1.0,1.5758420429958662,0.9618021969485924,-1.1018885558310674,0.0,0.0,0.0,1.0
1677734126.5573225,-3.34,4.43,7.93,0.11,0.07,-0.04,0.0453545360514162,0.1837047278377314,0.4740200107057215,0.8599421890337593,-8.79,4.41,-0.24,0.09,-0.12,-0.01,-0.0164005851958422,0.7155201602462985,0.3269093674068002,0.6171646349135949,-7.53,6.13,-0.4,0.16,0.09,-0.0,0.2286018766873148,0.0816259425497204,-0.0447900825862294,0.9690573956065892,-1.206421060578985,-0.7405420756831236,1.618222994131034,0.0,0.0,0.0,1.0,1.5679754047911918,0.9650381676448612,-1.1102497308977592,0.0,0.0,0.0,1.0
1677734126.6159685,-3.32,4.39,7.8,0.05,0.12,-0.05,0.048062091906716,0.1917701749897424,0.4725518773036672,0.858841637650815,-8.6,4.16,-0.36,0.07,-0.16,-0.01,-0.0158317770801677,0.7156171153630929,0.3224272148839063,0.6194208505822976,-7.79,6.02,-0.53,0.15,0.03,0.02,0.2362694962028183,0.0864059869190723,-0.0450487922930388,0.966789189483181,-1.1917486203413854,-0.7600860597654848,1.6200322242673395,0.0,0.0,0.0,1.0,1.5365079203522494,0.9870634918316298,-1.1346140638067004,0.0,0.0,0.0,1.0
1677734126.643709,-3.25,4.45,7.84,0.1,0.14,-0.08,0.049854228486411,0.1960521465253781,0.4714155511214017,0.8583970467713187,-8.57,4.09,-0.39,0.11,-0.19,0.03,-0.014533661712083,0.7156564503909685,0.3203766582906028,0.6204703171897783,-7.64,5.72,-0.56,0.13,-0.06,0.11,0.2396413734550941,0.0871979291803194,-0.0442606934393,0.965924181440496,-1.1840603252449402,-0.7681709683466623,1.621855267762878,0.0,0.0,0.0,1.0,1.517350365249914,1.0115965715336677,-1.1387801568069589,0.0,0.0,0.0,1.0
1677734126.673632,-2.91,4.48,7.96,0.13,0.11,-0.06,0.0528064136437562,0.2001207385388767,0.4704383754544108,0.8578175258086966,-9.28,4.73,-0.04,0.07,-0.3,-0.05,-0.0118285105585248,0.7118905951327985,0.3208596748244307,0.6245966186035571,-7.43,6.58,-0.18,0.13,-0.11,0.02,0.2432685890043625,0.0875053372872224,-0.044852598686461,0.9649618924813286,-1.187214290869442,-0.7710190948247894,1.6181939880530176,0.0,0.0,0.0,1.0,1.5041603091312787,1.034711995806055,-1.1355055482775709,0.0,0.0,0.0,1.0
1677734126.7074094,-3.17,4.48,8.17,0.11,-0.02,-0.03,0.0567849630246222,0.2028266862814983,0.4696611293205278,0.8573536183580993,-8.1,3.85,-0.24,0.08,-0.28,-0.02,-0.0108978324723272,0.7106755773455052,0.3180772739199117,0.6274139852025259,-7.01,5.54,-0.39,0.13,-0.05,0.04,0.2473121308714218,0.0888579172049177,-0.0450041500564611,0.9638026805065114,-1.1860192046604157,-0.7805742868592633,1.614485128104569,0.0,0.0,0.0,1.0,1.498866455490649,1.042791709282813,-1.1351144434178992,0.0,0.0,0.0,1.0
