timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677505924.874712,9.76,1.24,-0.33,0.11,0.03,-0.0,-0.49614403396158036,-0.4537532382906397,-0.6711626748439187,0.3122335026890044,4.37,-0.74,9.11,0.08,-0.14,0.05,-0.27881043743415884,-0.28248667094374597,-0.8981450043387363,-0.18921303310888563,7.29,-0.96,6.4,0.19,0.1,0.04,-0.6433184652880798,0.35975652961020377,0.6638102770681564,-0.12677739420302692,1.282533974743101,-1.6751501735938628,0.4140996251364088,0.0,0.0,0.0,1.0,1.0444719774899691,1.8611926673854093,0.25988486510179637,0.0,0.0,0.0,1.0
1677505924.9004643,9.92,1.72,-0.9,0.48,0.05,-0.06,-0.4949642616821255,-0.4582564502217434,-0.6675219659508748,0.31531861737092914,4.72,0.28,9.33,0.15,-0.17,0.01,-0.28095942526149476,-0.2818222144477523,-0.8977706302427939,-0.18880131428025657,7.89,-0.04,6.04,0.22,0.12,0.01,-0.6441431154780408,0.36165062046394303,0.6621163146103517,-0.12605737355305363,1.2887526157850078,-1.6626388098541052,0.4441271026116551,0.0,0.0,0.0,1.0,1.0261481479712955,1.87069238300115,0.2646317943795842,0.0,0.0,0.0,1.0
1677505924.9470549,9.93,1.67,-0.64,0.56,-0.08,-0.01,-0.4948088540840743,-0.4676512510201965,-0.6581284274706641,0.32145525084254184,4.83,0.28,9.46,0.13,-0.15,0.1,-0.2849273925628555,-0.279696125708644,-0.8977389268703873,-0.18614853588602887,7.93,0.12,6.12,0.24,0.11,0.05,-0.6451831580009199,0.36602645010662455,0.658891277761406,-0.12500245815280828,1.2846919193727466,-1.6523230348170463,0.49182848729140677,0.0,0.0,0.0,1.0,0.9861993908107438,1.8894820144412126,0.28243314017249116,0.0,0.0,0.0,1.0
1677505924.9758706,9.92,1.66,-0.48,0.54,-0.09,0.01,-0.4950205023571026,-0.4729455562788946,-0.65221793365397,0.32540585437621505,4.67,0.28,9.49,0.13,-0.13,0.1,-0.2870293695272589,-0.2784651170091923,-0.8978044158581461,-0.1844411844015705,7.89,0.27,6.25,0.24,0.11,0.09,-0.6456012093670788,0.36909303823579,0.6568173750448438,-0.12474110561014055,1.2812678083153337,-1.6478892801905047,0.5150861322226027,0.0,0.0,0.0,1.0,0.9617699968220295,1.9000572884568643,0.29543319683966096,0.0,0.0,0.0,1.0
1677505925.0172255,9.96,1.51,-0.15,0.14,-0.01,0.04,-0.49725416858712573,-0.47361759843483636,-0.648324992472351,0.32878468092548147,4.37,0.11,9.56,0.06,-0.13,0.09,-0.28956290690362374,-0.2755193096824175,-0.8982673414389972,-0.18264231777373957,7.76,0.17,6.52,0.16,0.11,0.08,-0.6460615750688926,0.3722333732812537,0.6544856760882702,-0.12528071212457503,1.278391868979759,-1.6477258845504315,0.5226984204194004,0.0,0.0,0.0,1.0,0.9490935364114651,1.9041597222128401,0.30967274895330643,0.0,0.0,0.0,1.0
1677505925.0615385,10.11,1.3,-0.09,0.01,0.07,0.04,-0.4994060078121563,-0.4715716848435803,-0.646480112139018,0.3320801861352677,4.43,-0.04,9.59,0.03,-0.14,0.01,-0.29185721690466154,-0.27223534871934135,-0.898547401645868,-0.18253724782570616,7.71,0.02,6.47,0.1,0.1,0.02,-0.6467498727234251,0.37387414336986413,0.6527775150807142,-0.12575469317974436,1.2839828930803616,-1.6424268852469497,0.5256632542750028,0.0,0.0,0.0,1.0,0.947761845151709,1.9032233637733569,0.319356090378523,0.0,0.0,0.0,1.0
1677505925.0920901,10.06,1.32,-0.24,-0.11,0.08,0.02,-0.5012709213707506,-0.4692936525078519,-0.6461685244662895,0.3331023402694982,4.38,-0.09,9.54,0.02,-0.13,-0.1,-0.29278669624205506,-0.27036086138279614,-0.8985176490631467,-0.18397551320230313,7.72,-0.03,6.44,0.05,0.1,-0.07,-0.6476483525118276,0.3736095314461005,0.6520529695703174,-0.1256759896554279,1.2876944462837694,-1.6407401501830639,0.5218378796016956,0.0,0.0,0.0,1.0,0.9523214834847978,1.9005280717714534,0.32183356024814497,0.0,0.0,0.0,1.0
1677505925.131041,10.11,1.44,-0.23,-0.3,0.02,0.01,-0.505524084269636,-0.4646025879069842,-0.6469446758791937,0.3317414985874453,4.39,-0.2,9.56,-0.03,-0.13,-0.23,-0.29310358965229555,-0.2678306962810463,-0.8982621011101959,-0.18836719876784527,7.62,-0.26,6.56,-0.03,0.11,-0.15,-0.6493170298089224,0.3711845082068456,0.6517909788066415,-0.12561041204311515,1.286512604732115,-1.6471641678014624,0.5042177329054424,0.0,0.0,0.0,1.0,0.9673954978081524,1.8929632232559874,0.3214594627955734,0.0,0.0,0.0,1.0
1677505925.1549006,9.9,1.74,-0.27,-0.22,-0.07,-0.01,-0.5083380174915119,-0.4631133828497261,-0.6464765997358176,0.3304337461463309,4.6,0.0,9.39,0.03,-0.16,-0.15,-0.29407118407918725,-0.2665399425357984,-0.897974824477861,-0.1900521305622033,7.79,-0.13,6.32,0.05,0.07,-0.12,-0.6500137396485706,0.3706360721395352,0.6515226633929603,-0.125017036368653,1.281684294579192,-1.6530151184441166,0.4973192005384684,0.0,0.0,0.0,1.0,0.9705309948567384,1.8911020917623342,0.32295892394314474,0.0,0.0,0.0,1.0
1677505925.1874342,9.64,1.81,-0.16,-0.01,-0.07,-0.03,-0.5108785685764284,-0.4634473345550001,-0.6443670055181179,0.3301678640673244,4.4,0.1,9.18,0.11,-0.14,-0.04,-0.2957788854252183,-0.2654983066164855,-0.8976730267461909,-0.19028567253665452,7.42,0.06,6.16,0.16,0.07,-0.04,-0.6506910659058894,0.3719070997240901,0.6503344258798717,-0.12390068781314645,1.2761517660595258,-1.6575797894313589,0.49635260818479143,0.0,0.0,0.0,1.0,0.9634956442341557,1.8938349399036645,0.3279715901444693,0.0,0.0,0.0,1.0
1677505925.2149465,9.63,1.79,-0.23,0.21,0.02,-0.05,-0.511090692670258,-0.4654361163877822,-0.6418948303974501,0.3318532087184383,4.34,0.18,9.19,0.14,-0.2,0.04,-0.29829979031182957,-0.2645184814036934,-0.8972736646914146,-0.18959741228993984,7.5,0.16,6.18,0.22,0.04,0.01,-0.65083700298894,0.3740237665113197,0.6491972576088377,-0.12272057015115476,1.2788886389448935,-1.6504240220341146,0.5128785398809481,0.0,0.0,0.0,1.0,0.9512238723967623,1.8991551786894743,0.3329906182454083,0.0,0.0,0.0,1.0
1677505925.2559192,9.78,1.71,-0.32,0.3,0.03,-0.06,-0.510571951105499,-0.46953981263228384,-0.6375020791585223,0.3353203634826326,4.34,0.16,9.26,0.18,-0.22,0.09,-0.3028078236511659,-0.2634281105403811,-0.896522781621674,-0.1875098785293862,7.58,0.11,6.23,0.27,0.01,0.03,-0.6506228874896345,0.3781806107060603,0.6474503292448416,-0.12032188130754784,1.2856632185355628,-1.6349882726184388,0.5444110918276288,0.0,0.0,0.0,1.0,0.9276269262680163,1.9092740721977086,0.3415857182262313,0.0,0.0,0.0,1.0
1677505925.2797365,9.74,1.8,-0.53,0.33,-0.12,-0.02,-0.5114263557697966,-0.47272122177958237,-0.6336968659193783,0.33675809006941726,4.55,0.4,9.31,0.17,-0.25,0.15,-0.30591277731738836,-0.262399958178436,-0.8961342748762617,-0.18576058789181704,7.71,0.4,6.06,0.28,-0.03,0.13,-0.6497419718651298,0.38152079379589826,0.646532762472035,-0.11946815872206262,1.2820010851075014,-1.6319948031729499,0.5617527749817284,0.0,0.0,0.0,1.0,0.9095870675530888,1.9160064522640385,0.3522366270318064,0.0,0.0,0.0,1.0
1677505925.4592507,9.81,1.69,-0.45,0.35,-0.11,0.01,-0.5179121040065613,-0.49389320665668934,-0.6033229435046867,0.35190620736598266,4.79,0.24,9.41,0.14,-0.24,0.19,-0.3292445484799319,-0.25098479407720126,-0.8943604524722033,-0.16948168482755385,7.89,0.22,6.21,0.27,0.0,0.16,-0.6433877167857575,0.407689760728135,0.6374427607241454,-0.11622405812492395,1.2483454249215242,-1.6113933991532217,0.6837726327098241,0.0,0.0,0.0,1.0,0.7728719811442897,1.9568279054202502,0.4427114741349001,0.0,0.0,0.0,1.0
1677505925.513355,9.89,1.62,-0.13,-0.08,0.04,0.01,-0.5203841785624269,-0.48905150522190366,-0.6033264725219951,0.3550015485829107,4.45,0.15,9.54,0.01,-0.13,-0.09,-0.3304316049312144,-0.24772649833043028,-0.8943873451145324,-0.17180748932017928,7.73,0.22,6.43,0.07,0.11,-0.07,-0.6452643019845602,0.4075570114120957,0.6356656907145467,-0.1160189324275028,1.2616799882194918,-1.6040003278928694,0.6766435955848762,0.0,0.0,0.0,1.0,0.7822888996350771,1.952195791330089,0.446604601208751,0.0,0.0,0.0,1.0
1677505925.5454378,9.94,1.69,-0.18,-0.09,0.04,0.02,-0.5222401142567684,-0.4861832496386475,-0.603038436980258,0.3567012115991332,4.32,0.24,9.57,0.01,-0.12,-0.09,-0.3309266519171619,-0.24585609484040108,-0.8944580179396882,-0.17316808546649118,7.68,0.24,6.48,0.06,0.11,-0.06,-0.6462906064329473,0.40747383406070714,0.6346606265182285,-0.11610088604265811,1.2680439377869257,-1.6021282765763987,0.6691409098509558,0.0,0.0,0.0,1.0,0.7877449079507872,1.949185212876996,0.45014993713124674,0.0,0.0,0.0,1.0
1677505925.6171706,9.85,1.62,-0.08,-0.01,0.05,0.08,-0.5255604447374904,-0.47973660152740594,-0.6010877461696033,0.3637753887868349,4.25,0.19,9.49,-0.06,-0.12,-0.05,-0.3319226483880765,-0.23893348835981248,-0.8954588459886945,-0.17576006021804885,7.63,0.23,6.43,0.01,0.13,-0.01,-0.6481075309928098,0.4072188254344021,0.6324514755652423,-0.11888897147161165,1.2824144950561314,-1.5933909762904224,0.6625845301138431,0.0,0.0,0.0,1.0,0.8014280422733896,1.9398986682874384,0.46583929614671193,0.0,0.0,0.0,1.0
1677505925.6467967,9.93,1.52,-0.05,-0.04,0.04,0.1,-0.5273669599257816,-0.4767147165000374,-0.6002326422491171,0.3665350512973776,4.18,0.11,9.54,-0.1,-0.13,-0.11,-0.3321086809878445,-0.23582833497939684,-0.8957986491104178,-0.17785837254768172,7.53,0.19,6.51,-0.06,0.12,-0.05,-0.6488784500831295,0.40607619816317164,0.6321346960959083,-0.12026888331897743,1.2884144782681222,-1.5904732092632272,0.6579385250956306,0.0,0.0,0.0,1.0,0.8108458291644574,1.9344409298906367,0.4721941656675277,0.0,0.0,0.0,1.0
1677505925.7961564,9.54,1.49,-0.1,-0.07,0.02,0.07,-0.5384098397304063,-0.4631726739534292,-0.5951855808119042,0.37595218177037476,4.23,-0.12,9.16,-0.1,-0.11,-0.15,-0.331323157266097,-0.22099867086148658,-0.897252698072679,-0.19058370533174995,7.34,-0.12,6.2,-0.06,0.14,-0.09,-0.6550348618929279,0.3980345296188193,0.6297995119524075,-0.125898441930579,1.3001693407028703,-1.594271153609155,0.624787303220862,0.0,0.0,0.0,1.0,0.8549198256834842,1.9093129316033361,0.49612117558676616,0.0,0.0,0.0,1.0
1677505925.819105,9.69,1.85,-0.28,-0.01,-0.01,-0.02,-0.5381163177322972,-0.46468285768220163,-0.5953493062502832,0.37424574000760885,4.61,0.02,9.23,0.08,-0.12,-0.02,-0.33208295395056453,-0.22000449721778395,-0.8972377703699093,-0.19048180049824037,7.76,-0.16,6.14,0.15,0.13,-0.04,-0.6559744663662926,0.39873448634048286,0.6284591272144003,-0.12548878156697282,1.2913173504512017,-1.5963793912433555,0.6376302530755432,0.0,0.0,0.0,1.0,0.8474206448860409,1.9135335245578797,0.4927146243151548,0.0,0.0,0.0,1.0
1677505925.85995,9.7,1.79,-0.15,0.17,0.06,-0.08,-0.5340554303709277,-0.46961827055739425,-0.5958840202610904,0.3730492080778157,4.41,0.08,9.25,0.21,-0.11,0.1,-0.33419233972984025,-0.21990842460318605,-0.8971665013195848,-0.1872112009587447,7.57,0.12,6.25,0.31,0.11,0.03,-0.6571964568723067,0.4030268018764265,0.624855154393401,-0.12336227167065635,1.2823015251633931,-1.5878805674728005,0.6758979967464709,0.0,0.0,0.0,1.0,0.8211923283888312,1.9271553898101434,0.4839579148242584,0.0,0.0,0.0,1.0
1677505925.8884523,9.83,1.75,-0.07,0.22,0.09,-0.09,-0.5300745245032444,-0.47308324766633847,-0.5967737643482484,0.3729266864086704,4.12,0.41,9.48,0.21,-0.12,0.09,-0.3355914586798166,-0.2199786017160154,-0.8970525515282748,-0.18516076108298893,7.47,0.39,6.42,0.31,0.1,0.03,-0.6579368678062116,0.40602483097659114,0.6224300888069778,-0.12183472066500597,1.2798996910831002,-1.575970689053853,0.7075826227434557,0.0,0.0,0.0,1.0,0.8036116530593425,1.9365035586461041,0.4760906199645255,0.0,0.0,0.0,1.0
1677505925.9678595,9.86,1.9,-0.32,0.22,0.02,-0.03,-0.5265109116766531,-0.4827923348249909,-0.5920233522706922,0.3731034329590461,4.57,0.39,9.41,0.12,-0.14,0.06,-0.3396195213846376,-0.21695782933879007,-0.8969854255142072,-0.18167285817690754,7.81,0.27,6.27,0.22,0.08,0.07,-0.6584351248161548,0.4133378494855905,0.6173094206360793,-0.12059887140811036,1.2533039957075445,-1.5688672663984535,0.7683648838715534,0.0,0.0,0.0,1.0,0.7537219672927927,1.9551572874438385,0.481417882276441,0.0,0.0,0.0,1.0
1677505925.990745,10.0,1.45,-0.2,0.25,0.05,0.01,-0.5263081025985351,-0.483102624864586,-0.5899420015346026,0.37627127157600526,4.41,-0.07,9.51,0.11,-0.15,0.12,-0.3409710953942532,-0.2157640029298809,-0.8970749979829121,-0.1801140059497744,7.76,-0.1,6.38,0.22,0.1,0.09,-0.6586342080625643,0.4155317387602037,0.6156489810960281,-0.12046030934769793,1.2572954416552096,-1.5625935390815262,0.7746028685808628,0.0,0.0,0.0,1.0,0.7450944466391081,1.9567200069215387,0.4884476226787614,0.0,0.0,0.0,1.0
1677505926.0291662,9.95,1.41,-0.25,0.21,0.02,-0.02,-0.5265065028001018,-0.48403300466934274,-0.5864530101482829,0.38023127144935404,4.44,-0.05,9.51,0.12,-0.13,0.07,-0.3427091142680601,-0.21433494917624316,-0.8971376096178083,-0.1781996127057077,7.71,-0.03,6.38,0.21,0.1,0.04,-0.6593362654558778,0.4184610143754513,0.6130430518604302,-0.11976762946729264,1.260429449377486,-1.5569301757455256,0.7808879759574825,0.0,0.0,0.0,1.0,0.7306031437440569,1.9597922210646979,0.4979292084278632,0.0,0.0,0.0,1.0
1677505926.058236,9.9,1.43,-0.13,0.16,0.03,-0.03,-0.5260764792960234,-0.48369077025146673,-0.5850885481922845,0.3833512325261109,4.3,0.0,9.56,0.11,-0.12,0.03,-0.3436749896166023,-0.21339790098547512,-0.8971668985162251,-0.1773143918969887,7.54,0.02,6.42,0.2,0.1,0.02,-0.6599651204652958,0.42038192703268246,0.6111674412492702,-0.1191613777628299,1.2674647629607052,-1.5489507064229482,0.7853564692066989,0.0,0.0,0.0,1.0,0.7240643620799985,1.9611427395382892,0.5021453521859381,0.0,0.0,0.0,1.0
1677505926.095361,9.93,1.49,-0.03,0.11,0.05,-0.02,-0.5244291563590712,-0.4825382318282048,-0.585224978111959,0.38683670945048576,4.25,0.07,9.53,0.1,-0.13,0.02,-0.3449666185953187,-0.2120908466701939,-0.8971490117660456,-0.17646290120260458,7.58,0.06,6.45,0.18,0.1,0.0,-0.6608776448421466,0.42236021228416765,0.6089597135146616,-0.11840885500380335,1.2787671763964932,-1.5336732575610963,0.7969321474334399,0.0,0.0,0.0,1.0,0.7203264611852997,1.9624708132952227,0.5023326550012954,0.0,0.0,0.0,1.0
1677505926.1262627,9.83,1.48,-0.14,-0.0,0.02,-0.01,-0.5257892631169717,-0.4812363627832184,-0.5840263027298724,0.3884205087862454,4.22,-0.01,9.38,0.08,-0.13,-0.01,-0.345894718084087,-0.21088098807647568,-0.8971160894087116,-0.17626336826873532,7.54,0.02,6.39,0.15,0.11,-0.02,-0.6618101319231087,0.4234951852738117,0.6072425678665238,-0.11796457563475475,1.2818943580101239,-1.5330511648253373,0.7930958207741916,0.0,0.0,0.0,1.0,0.7175027764712408,1.9623697439723988,0.5067492019705242,0.0,0.0,0.0,1.0
1677505926.1873922,9.85,1.57,-0.07,-0.0,0.0,-0.03,-0.5216262525998872,-0.481131615441779,-0.5881904905871956,0.38787932144389575,4.22,-0.03,9.39,0.1,-0.13,-0.01,-0.34782445872280665,-0.2090453084774578,-0.8969200406383008,-0.17564921183751375,7.47,-0.04,6.46,0.16,0.09,-0.02,-0.6633218993993709,0.4259807548299518,0.6041096953713245,-0.11660158768250414,1.2832250823989126,-1.5129214070370145,0.8287956346599831,0.0,0.0,0.0,1.0,0.711101616263774,1.9682492187138563,0.49277733752612957,0.0,0.0,0.0,1.0
1677505926.2341092,9.86,1.58,-0.24,0.12,0.04,-0.04,-0.5214036689012511,-0.4841418984489354,-0.5856365821069398,0.38829708976591193,4.35,0.1,9.43,0.11,-0.14,-0.0,-0.3495876070250108,-0.20773465325665783,-0.8966816217131952,-0.17491966193843736,7.69,0.11,6.31,0.18,0.08,-0.01,-0.6642891218425977,0.4283687690216667,0.6015985786083942,-0.11532263674063552,1.2739131313329188,-1.5114964287147947,0.8455908465682316,0.0,0.0,0.0,1.0,0.6921590165689792,1.9743236691438217,0.49544116223901075,0.0,0.0,0.0,1.0
1677505926.2685478,9.84,1.63,-0.14,0.13,0.03,-0.03,-0.5207561787726673,-0.48675238798476955,-0.5840461265664975,0.38829787161905066,4.47,0.06,9.39,0.11,-0.14,0.02,-0.35098731411821554,-0.2066255640812253,-0.8965618668366486,-0.17404195049062127,7.61,0.11,6.35,0.2,0.08,0.0,-0.6649649299155562,0.43043795594613377,0.5995760265567661,-0.11425146144235375,1.2647902096726233,-1.509927167589661,0.8619313627493459,0.0,0.0,0.0,1.0,0.6764672916069158,1.9795813696221953,0.4961346636052726,0.0,0.0,0.0,1.0
