timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677509470.348227,10.23,3.33,-0.74,0.17,0.2,-0.2,0.7304453064398482,0.0795421082118511,0.6642772887936265,0.1373258566847456,6.64,0.95,9.03,0.35,0.09,0.19,0.7716647754198057,0.5278388776099239,0.3362295229792207,-0.11344294397168145,7.7,1.14,7.44,0.49,0.24,0.12,-0.24166076616568313,0.16731228591603803,-0.07559162895996435,-0.9528339722684872,-0.18533870371053626,-1.8136993447909018,1.139580735012641,0.0,0.0,0.0,1.0,0.6262842291275083,1.5910794836534523,1.3033549558900774,0.0,0.0,0.0,1.0
1677509470.3837602,10.41,3.51,-0.31,0.49,0.2,-0.13,0.7273045543667287,0.08778338058244961,0.6675459871374416,0.13305832686318245,6.14,1.45,9.7,0.4,0.03,0.55,0.7754653433518819,0.5223345443130384,0.3327465111371694,-0.12288158691797692,7.27,1.92,7.95,0.54,0.25,0.45,-0.2475600459060506,0.1672936185996345,-0.08689965993810285,-0.9503553640346734,-0.07905145112969868,-1.840268528386361,1.1089015337283046,0.0,0.0,0.0,1.0,0.6261999938962761,1.5867355466311308,1.3086802026092967,0.0,0.0,0.0,1.0
1677509470.4141781,10.52,3.39,0.05,0.77,0.21,0.19,0.7254817641652918,0.0936540630497148,0.670744873269714,0.12250078089665985,5.82,1.53,10.15,0.29,-0.07,0.92,0.7822421304255919,0.5128153712748657,0.32868356295890755,-0.1307086830018976,7.17,2.15,8.33,0.44,0.26,0.87,-0.2499205223287976,0.16874699689134606,-0.10245403520624646,-0.947927926705934,0.013155569412784498,-1.884045931770045,1.0357112811851417,0.0,0.0,0.0,1.0,0.6262081410656041,1.5699463426124325,1.3287708024264406,0.0,0.0,0.0,1.0
1677509470.443825,10.4,2.69,0.48,1.01,0.17,0.62,0.7251439191294797,0.09650266979740912,0.6737082687251875,0.10474110903948493,5.24,0.63,10.21,0.09,-0.37,1.27,0.7931519206627191,0.49892958933685894,0.3219201596981282,-0.135450014444903,6.27,1.47,8.53,0.25,0.13,1.25,-0.24811926783142327,0.17316537800877088,-0.12199332851221499,-0.9452873682581339,0.09188974325640877,-1.9510042606095466,0.8986871814862315,0.0,0.0,0.0,1.0,0.6257587746999649,1.5367711081151294,1.3672090246734756,0.0,0.0,0.0,1.0
1677509470.4750867,10.49,2.28,0.55,1.14,0.15,0.84,0.7252833653275229,0.09821284358374183,0.6764543177774212,0.08202337041759711,5.24,0.18,10.01,0.01,-0.48,1.37,0.8058031378130065,0.48265193914109783,0.3136613104885735,-0.1390862719201338,6.44,1.01,8.48,0.16,0.1,1.43,-0.24426482585713974,0.1789692890660105,-0.14484712472738343,-0.9419787677428817,0.16845876891661615,-2.0200562240754754,0.7165853017952779,0.0,0.0,0.0,1.0,0.6254080536455126,1.4922955587244193,1.4157749580518455,0.0,0.0,0.0,1.0
1677509470.502057,10.54,1.86,0.3,1.24,0.13,1.02,0.725677466155831,0.09861145197887938,0.6783247342519332,0.05952773768852584,5.5,-0.36,9.71,-0.09,-0.58,1.41,0.8172396243060861,0.4677368281352878,0.30587616367766324,-0.1406464665884745,6.69,0.35,8.2,0.07,0.04,1.47,-0.239683895613182,0.18494800814149204,-0.16460079881307166,-0.9387504681747342,0.2270188370846041,-2.071507621932358,0.5289788463491706,0.0,0.0,0.0,1.0,0.6236893293744681,1.447584222389589,1.4621940840781549,0.0,0.0,0.0,1.0
1677509470.522526,10.74,1.68,0.1,1.46,0.09,1.07,0.7261620195837508,0.1000178943974539,0.6790061127542237,0.040445530738840295,5.78,-0.79,9.44,-0.08,-0.7,1.48,0.8263675334639164,0.45590352811741547,0.2987171116255655,-0.14155126247736244,6.5,-0.28,8.36,0.07,-0.07,1.62,-0.23588539104268663,0.19067605922164682,-0.1807138874154062,-0.9355977841078684,0.2806613686200293,-2.1001858496038537,0.3646211640704258,0.0,0.0,0.0,1.0,0.620732421356024,1.4102107264330905,1.4994989056783412,0.0,0.0,0.0,1.0
1677509470.5463083,10.66,1.4,-0.06,1.55,-0.02,1.0,0.7272843493468603,0.10282083598148924,0.678350969853133,0.018036423772344972,5.7,-0.91,9.18,-0.05,-0.75,1.47,0.8367585364981694,0.44228951133702366,0.28964275989018695,-0.14255599391780702,6.73,-0.49,8.02,0.09,-0.13,1.6,-0.23183876402153586,0.1979106905456701,-0.19903330301456143,-0.9313795629902001,0.351092530497678,-2.114384802759076,0.16914768957984808,0.0,0.0,0.0,1.0,0.613734820759504,1.3679420769131787,1.540962051446355,0.0,0.0,0.0,1.0
1677509470.5712385,10.24,1.28,-0.14,1.63,-0.04,0.96,0.7280539925527019,0.1069896164734938,0.6770961220518276,-0.005607797901271905,6.15,-0.9,8.83,-0.03,-0.73,1.36,0.8466082364525663,0.42904482793465176,0.2803274899957616,-0.1434974841099196,6.97,-0.41,7.59,0.09,-0.15,1.51,-0.2279077423464297,0.20552687251819515,-0.21705514930044867,-0.9266627368215488,0.4286958008225452,-2.106476168658384,-0.03844556192087765,0.0,0.0,0.0,1.0,0.6055771878956611,1.325049422381281,1.5811452487824817,0.0,0.0,0.0,1.0
1677509470.5964499,10.02,1.36,-0.25,1.7,-0.08,0.93,0.7284654804490412,0.11271121721014052,0.6751181849455596,-0.029148956498807523,6.15,-0.79,8.6,-0.03,-0.69,1.34,0.8560095571615357,0.4156534494662115,0.271267761147615,-0.1445463585045001,6.76,-0.56,7.58,0.09,-0.16,1.5,-0.22379310463749347,0.21313318243457252,-0.2350615627983316,-0.9215405333227775,0.5167669206795767,-2.0719220969230725,-0.25018148207500623,0.0,0.0,0.0,1.0,0.598820318722356,1.2830369489384363,1.6179401761326047,0.0,0.0,0.0,1.0
1677509470.6185224,9.96,1.21,-0.28,1.71,-0.19,0.79,0.7290928480148435,0.11918303908077918,0.6722177040256866,-0.04839814628173375,5.94,-0.79,8.55,-0.02,-0.7,1.31,0.8638704649031937,0.4041570823586994,0.2631511152132373,-0.14538350391042587,6.57,-0.23,7.4,0.08,-0.19,1.48,-0.2201653937208908,0.22002790022601865,-0.2504510070821565,-0.9167274489080098,0.6024181826703087,-2.018973906182386,-0.42817834992306575,0.0,0.0,0.0,1.0,0.5929539912943758,1.2494191790594869,1.6461644143907337,0.0,0.0,0.0,1.0
1677509470.6594129,9.73,1.08,-0.27,1.57,-0.24,0.77,0.7302855237433457,0.12979306513140298,0.6657539390002511,-0.0812927226776937,5.74,-0.67,8.57,-0.06,-0.63,1.22,0.8769097289756254,0.3837689028433002,0.2497417248331336,-0.14621842331155185,6.52,-0.1,7.25,0.01,-0.16,1.4,-0.21223843558884847,0.2321139572685859,-0.2770757142057183,-0.9079135453870628,0.7453935646900808,-1.8810871161585085,-0.7269110641206941,0.0,0.0,0.0,1.0,0.5859162762453942,1.187894139015773,1.69354941815192,0.0,0.0,0.0,1.0
1677509470.6832354,9.59,0.87,-0.33,1.33,-0.26,0.77,0.7309994255295735,0.1342882599677287,0.6618091109666414,-0.09805714533789335,5.43,-0.62,8.59,-0.18,-0.57,1.05,0.8834658997922064,0.37311906099731984,0.24330416539326052,-0.14516629542395237,6.57,-0.25,7.11,-0.12,-0.1,1.21,-0.20647003468616448,0.2383669830680322,-0.2902131699329414,-0.9035085069644957,0.8100888858646088,-1.7879867770932925,-0.8771312797627147,0.0,0.0,0.0,1.0,0.5851841982945826,1.1538067865164758,1.7172039347307735,0.0,0.0,0.0,1.0
1677509470.7046943,9.44,0.55,-0.59,0.74,-0.24,0.77,0.7319493292219672,0.13413935008946173,0.6591517583946259,-0.108516236639325,6.0,-1.13,7.91,-0.4,-0.48,0.74,0.8881012408297562,0.36569724103812307,0.23970979503256545,-0.14170719141666013,6.69,-1.0,6.74,-0.3,0.04,0.8,-0.20008731450372363,0.24224046143442896,-0.2978709106758044,-0.9014197390738069,0.8348481240305845,-1.7249511680882175,-0.9747164087639579,0.0,0.0,0.0,1.0,0.5888955249524066,1.1269877674582536,1.733666817093322,0.0,0.0,0.0,1.0
1677509470.7286882,9.54,0.54,-0.67,0.46,-0.16,0.68,0.732616576968253,0.13283699233438587,0.6572669892019576,-0.1167364104479313,5.93,-1.42,7.64,-0.34,-0.46,0.63,0.8925499440060879,0.358666932263476,0.23579126302830344,-0.13825740282152607,6.3,-1.29,6.81,-0.28,0.02,0.73,-0.1932241529497206,0.24635423656987868,-0.30567351544816124,-0.8991872545774313,0.8570789713890693,-1.6651387740217531,-1.056043796464894,0.0,0.0,0.0,1.0,0.5973086002506403,1.0977117430619352,1.7495003187226197,0.0,0.0,0.0,1.0
1677509470.7622437,9.61,0.67,-0.57,0.38,-0.14,0.66,0.7334691464131384,0.13053813441526296,0.6548963462516759,-0.1268604839560751,5.94,-1.49,7.75,-0.3,-0.47,0.63,0.8985837642732543,0.3489536301880072,0.2298621659394354,-0.1339476286940222,6.13,-1.39,7.01,-0.23,-0.02,0.7,-0.18450969697008995,0.2521417521082828,-0.31616443320549537,-0.8957794146683763,0.8891558389623845,-1.581000399962491,-1.1542701717351707,0.0,0.0,0.0,1.0,0.6083427827047657,1.0567509018678425,1.7707898209930288,0.0,0.0,0.0,1.0
1677509470.7891183,9.72,0.95,-0.46,0.3,-0.16,0.54,0.7343190707663941,0.12938476378041888,0.6529716442887435,-0.13290265973681348,5.83,-1.65,7.61,-0.13,-0.58,0.68,0.9035568202389084,0.34124965140357405,0.22284662935714783,-0.13218595916681264,6.04,-1.49,7.03,-0.09,-0.25,0.75,-0.17994716827512072,0.2589788248049082,-0.3250185433289843,-0.891578337233885,0.9270724420259014,-1.5136391981932305,-1.2132324859354393,0.0,0.0,0.0,1.0,0.6125046726916629,1.022180840542611,1.7895486456529983,0.0,0.0,0.0,1.0
1677509470.8156483,9.5,1.26,-0.11,0.29,0.0,0.22,0.7331797024478656,0.1308918031700054,0.6532315392043442,-0.1363943399488669,4.99,-0.42,8.32,0.14,-0.53,0.5,0.9069376033294756,0.3365182094053932,0.2155537049214424,-0.13325268740334825,6.25,-0.21,7.2,0.24,-0.22,0.48,-0.18049585862644318,0.263605223164611,-0.3316502025070444,-0.8876607879793245,0.9697565133037592,-1.4567345004613148,-1.2489983587141575,0.0,0.0,0.0,1.0,0.6143144957180402,1.0011437460770367,1.8007856341168227,0.0,0.0,0.0,1.0
1677509470.841708,9.67,1.75,0.28,0.09,0.14,0.16,0.7311117132451866,0.13094559983956883,0.6552616884432904,-0.13769906425532397,4.8,0.36,9.16,0.09,-0.65,0.5,0.9106025261162309,0.33192922676505077,0.20714533154057382,-0.13310461851806846,5.6,1.11,7.72,0.17,-0.24,0.43,-0.17966318968252065,0.2671127741081133,-0.33744473283345344,-0.8845919717385695,1.0081479036502043,-1.4033364768032122,-1.2793688042309168,0.0,0.0,0.0,1.0,0.6250878088578484,0.9801221922625644,1.8086253673582373,0.0,0.0,0.0,1.0
1677509470.8751738,9.66,2.48,0.75,-0.18,-0.02,0.19,0.7309348782639675,0.12805671874011762,0.6563724671568256,-0.1360546393226464,5.6,0.51,9.32,0.03,-0.41,0.3,0.9133970597796951,0.3283195671538923,0.2008028107556639,-0.13262844416758432,6.27,1.45,7.91,0.07,-0.16,0.28,-0.18184104143979699,0.27218222336284,-0.3410833125423337,-0.8811996634353078,1.0266455548180757,-1.3867675864356113,-1.2827215465500819,0.0,0.0,0.0,1.0,0.622642050639047,0.9593995322107242,1.8205409675065942,0.0,0.0,0.0,1.0
1677509470.9013329,9.71,2.82,1.37,-0.5,0.1,0.29,0.7304417751031098,0.12174243502883257,0.6587620833922468,-0.13291392019715204,3.38,1.65,10.6,-0.31,-0.42,0.13,0.9154586421563573,0.3266651299870408,0.19735390245176773,-0.1275805805710512,5.26,2.91,8.66,-0.3,-0.07,0.07,-0.1796651972952873,0.2724515329274703,-0.34008691155652454,-0.8819475447407638,1.016453397573573,-1.3914375636766128,-1.2857775845576216,0.0,0.0,0.0,1.0,0.6314520072451166,0.94781688229412,1.82357108997274,0.0,0.0,0.0,1.0
1677509470.9265475,9.97,3.38,1.26,-0.9,0.05,0.43,0.7312664156056345,0.11125222791147941,0.6608406243497109,-0.12713001376977728,1.19,2.97,11.43,-0.77,-1.01,-0.23,0.9180651150341368,0.3290062878452183,0.1895523601220968,-0.11393511262033898,4.01,4.06,8.98,-0.79,-0.33,-0.26,-0.17420828669070723,0.2768987325373343,-0.33321601871685214,-0.8842769077828486,0.988021567355597,-1.4139606206666635,-1.2833661775362997,0.0,0.0,0.0,1.0,0.6373897228650118,0.9299189626764329,1.8307061654019878,0.0,0.0,0.0,1.0
1677509470.965236,9.84,3.75,1.22,-1.11,-0.17,0.77,0.7363670075283761,0.08825139130919207,0.660163856370106,-0.11899161692424472,4.86,2.01,10.48,-1.23,-1.22,-0.43,0.9218045047574196,0.334645994544253,0.17731435785749985,-0.08275344006141647,6.46,3.18,8.37,-1.22,-0.35,-0.54,-0.16181535513867115,0.2874611594327355,-0.3149319415110154,-0.889943675113788,0.9091763010990669,-1.4646508504013895,-1.2847942792285094,0.0,0.0,0.0,1.0,0.6281749371682327,0.8957577816445621,1.8508144815018333,0.0,0.0,0.0,1.0
1677509470.9901493,9.2,3.84,0.96,-1.22,-0.03,0.61,0.7383092164621721,0.07385808942270702,0.6610761612820268,-0.11145758161049701,5.28,1.53,9.86,-1.21,-0.81,-0.45,0.9226973038083245,0.33791113471106676,0.17401096321420326,-0.06454405677049783,6.99,2.44,7.99,-1.16,0.05,-0.4,-0.15242548623445318,0.2907357647502044,-0.30565649630458913,-0.8937635551464979,0.8502752952958527,-1.5031959065316522,-1.280599074182093,0.0,0.0,0.0,1.0,0.6360152505150524,0.8775827832112165,1.8568341497623126,0.0,0.0,0.0,1.0
1677509471.0174522,9.72,4.41,0.71,-0.7,0.26,0.61,0.736956918026296,0.062422476340718444,0.6642306881735054,-0.10860722033652594,2.5,2.35,10.63,-0.95,-0.91,-0.38,0.9237059119944513,0.3411939456459067,0.16764710664181726,-0.04741863806252261,4.34,2.87,8.69,-0.94,-0.39,-0.49,-0.1455157194299489,0.2962040558251778,-0.29463167520014294,-0.8968168757780246,0.8160399000009324,-1.5047822709391425,-1.300849414295792,0.0,0.0,0.0,1.0,0.6405161023382681,0.8538209488611647,1.8663410486647969,0.0,0.0,0.0,1.0
1677509471.0414662,9.65,4.84,0.83,-0.58,0.06,0.67,0.7371977859655378,0.05306722338229125,0.6649586999163491,-0.10748591338199472,3.87,2.61,10.71,-0.98,-0.94,-0.3,0.9247258006120836,0.34303677358089346,0.1618058566854848,-0.03204419441689625,6.32,3.97,8.45,-0.92,-0.36,-0.28,-0.13993461936824816,0.3018833728960264,-0.2869367879273755,-0.8983050769115705,0.7938333928476786,-1.4983516209151726,-1.3218437746196856,0.0,0.0,0.0,1.0,0.637172645281109,0.83134026597697,1.8776006983037725,0.0,0.0,0.0,1.0
1677509471.0685835,9.85,4.77,0.8,-0.5,0.07,0.68,0.7372021392804271,0.043121723646829445,0.6657347192410832,-0.1071018505306257,5.09,2.25,10.2,-0.9,-0.7,-0.2,0.9255222332950408,0.34381731595377774,0.15782240224887786,-0.017039315575862614,7.48,3.17,8.28,-0.87,-0.05,-0.13,-0.13255958394947037,0.3055057389904693,-0.2808066712367542,-0.9001343308284404,0.7690372280257199,-1.489394158096852,-1.3463977063770893,0.0,0.0,0.0,1.0,0.6399306785726308,0.8075942941816944,1.887002963067823,0.0,0.0,0.0,1.0
1677509471.096741,9.62,4.46,0.45,-0.17,0.15,0.57,0.7359096031010629,0.03699162276723535,0.6672133646607473,-0.10906421010930797,4.12,1.69,9.7,-0.61,-0.22,-0.08,0.9256508149270685,0.3435195383771326,0.15844095229197216,-0.007833276123627726,5.36,2.5,8.21,-0.5,0.21,0.15,-0.1265378193000098,0.303255867820059,-0.28024188616775375,-0.9019359978161647,0.7496209447959707,-1.47348107838252,-1.3745624579377547,0.0,0.0,0.0,1.0,0.6535375520994525,0.7926462514211192,1.8886769411691093,0.0,0.0,0.0,1.0
1677509471.1269574,9.1,4.65,0.51,0.13,-0.0,0.5,0.7355000967785137,0.03447539202466966,0.6670205711884686,-0.11373043829578514,0.93,2.92,10.18,-0.48,-0.73,0.12,0.9279386477824673,0.34074836422185306,0.1510422587649882,0.0025795927872459103,2.83,3.41,8.31,-0.34,-0.28,0.31,-0.12283550648733449,0.3067821989293503,-0.2818890826216052,-0.900741175846215,0.779816761296117,-1.4205765878913545,-1.4129217871972222,0.0,0.0,0.0,1.0,0.6539594580624851,0.7695677663580602,1.898052285948226,0.0,0.0,0.0,1.0
