timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734444.5512435,-3.63,6.61,6.1,0.11,0.03,0.01,0.1583829656619579,0.4570060654659412,0.6873259208012852,0.5418887071254838,-6.7,7.02,0.01,0.06,-0.16,0.04,-0.2524653892179945,0.5089682056203334,0.8106214071572347,-0.1417939602841006,-5.08,8.01,-0.87,0.15,0.09,0.04,0.5865444977581694,0.5033480397789308,0.097883753163524,0.6269171188179079,1.022631256889624,1.888606042680461,-0.0994611883258859,0.0,0.0,0.0,1.0,0.6734978981844788,0.0723641847967462,-2.040505821089416,0.0,0.0,0.0,1.0
1677734444.5777996,-3.63,6.5,6.11,0.13,0.02,0.01,0.1574059111482748,0.4574936227784806,0.6867546464039965,0.5424859628553758,-6.73,7.24,0.06,0.07,-0.14,0.02,-0.2529937798748507,0.5103674894007798,0.809967505346152,-0.1395414396898347,-5.07,8.23,-0.89,0.14,0.1,0.03,0.5868982846710423,0.503337240449773,0.0982309607431931,0.6265402654084292,1.0200133344966082,1.8902140916214945,-0.0957260951080662,0.0,0.0,0.0,1.0,0.6643612506044474,0.0726284811199781,-2.0434894745081267,0.0,0.0,0.0,1.0
1677734444.605168,-3.71,6.51,6.15,0.09,0.04,0.03,0.1560259188595993,0.4577404627099079,0.6865929048995381,0.5428809854689617,-6.64,7.06,0.08,0.03,-0.13,0.0,-0.2537180015978496,0.5112499944498913,0.8095859402067681,-0.1371904670875602,-5.11,8.06,-0.83,0.13,0.12,0.01,0.5869127012959846,0.5037713338918576,0.0984553890194403,0.6261425241742488,1.0175747589386168,1.891669750293076,-0.0928825376330134,0.0,0.0,0.0,1.0,0.6564130072243208,0.0700239866790217,-2.046147258932333,0.0,0.0,0.0,1.0
1677734444.6327145,-3.69,6.5,6.14,0.06,0.03,0.01,0.154399946362164,0.4576475479145623,0.6864600264278857,0.5435917683039136,-6.79,6.76,-0.09,0.06,-0.12,0.01,-0.2545582689682226,0.5124579434690578,0.8089459810740858,-0.1348827030402745,-5.24,7.86,-0.83,0.14,0.11,0.0,0.5868146871035496,0.5044276950528409,0.0981329662816755,0.6257564577309617,1.0160155255578658,1.8928351694570544,-0.0859504106555625,0.0,0.0,0.0,1.0,0.6493379886964287,0.0635197915480589,-2.048615486741562,0.0,0.0,0.0,1.0
1677734444.7117865,-3.62,6.52,6.19,0.07,0.03,-0.01,0.1497834779840571,0.4575199940368089,0.6856134501178015,0.5460536253859348,-6.85,7.03,0.07,0.07,-0.15,0.02,-0.2558471718816411,0.5164275725287129,0.8071543302935597,-0.12785411241185,-5.22,8.07,-0.79,0.15,0.08,0.03,0.587792607671697,0.5044839536032919,0.0976693045832319,0.6248651837520841,1.015766985604675,1.893809613433746,-0.0648273015134502,0.0,0.0,0.0,1.0,0.6215596277882314,0.0544089018625552,-2.0574749817438525,0.0,0.0,0.0,1.0
1677734444.739811,-3.58,6.6,6.13,0.12,0.02,0.02,0.1488541219418833,0.4577734614499165,0.6852169369827127,0.5465927713070323,-6.8,7.36,0.13,0.06,-0.15,0.03,-0.2561839560068882,0.5177846597304331,0.8065449119558966,-0.1255154645075871,-5.0,8.4,-0.79,0.14,0.09,0.04,0.5883639012880019,0.5041951084052181,0.0982239745894672,0.6244735888228263,1.013085025346342,1.8954131120425333,-0.0597316173917886,0.0,0.0,0.0,1.0,0.6115945695500995,0.0549773148667654,-2.060444024317785,0.0,0.0,0.0,1.0
1677734444.765057,-3.68,6.38,6.05,0.1,0.02,-0.01,0.1476350225885061,0.457963040290775,0.6847104531892675,0.5473987112939427,-6.57,6.9,-0.01,0.08,-0.15,0.02,-0.2565829798305749,0.5191764737614322,0.8058744956361167,-0.1232366051023086,-5.07,7.92,-0.87,0.16,0.08,0.02,0.5886928179744878,0.5042846790718399,0.0979554244795689,0.6241333698286733,1.012047080147497,1.896140695158328,-0.0539552752695886,0.0,0.0,0.0,1.0,0.6034733457198642,0.0524083166011446,-2.0629040911677663,0.0,0.0,0.0,1.0
1677734444.7917452,-3.58,6.55,6.04,0.08,0.02,-0.0,0.1463222874171082,0.4578854392527597,0.6844159589172297,0.5481838267449535,-6.62,7.1,0.09,0.08,-0.13,-0.01,-0.2574233957065117,0.5204971747988818,0.8051476530621704,-0.1206364088399092,-5.06,8.08,-0.88,0.16,0.1,-0.01,0.5888811092018708,0.5046937113762949,0.097714654008153,0.6236626839201318,1.008506479414732,1.898211911406417,-0.0469704201950517,0.0,0.0,0.0,1.0,0.5958635091114126,0.0466231531649324,-2.0652537277773866,0.0,0.0,0.0,1.0
1677734444.8251078,-3.6,6.58,6.1,0.1,0.03,0.01,0.1448598870404495,0.4580467753048098,0.6840311602255633,0.5489172402101822,-6.7,7.24,0.06,0.06,-0.13,0.0,-0.2583324936596792,0.5219340912411583,0.8043734860659456,-0.117611317626987,-4.92,8.25,-0.84,0.14,0.11,0.01,0.5892589367764847,0.5048638640194106,0.0982410437521165,0.6230851318711846,1.0041895175122348,1.900641013746564,-0.0408307455599065,0.0,0.0,0.0,1.0,0.5841017770918204,0.043406368105336,-2.0686809810132836,0.0,0.0,0.0,1.0
1677734444.844369,-3.7,6.52,6.0,0.09,0.02,0.0,0.1439080668126029,0.4581158015573581,0.6837262650370642,0.5494895587435533,-6.61,6.9,-0.08,0.06,-0.15,0.01,-0.2586527350987053,0.5228074811823208,0.8039609076413499,-0.1158359151138074,-5.1,7.93,-0.91,0.14,0.08,0.02,0.5893769488644236,0.504929937017761,0.0981078934530217,0.6229409378847349,1.0032482940279075,1.9012168209065896,-0.0369791891735401,0.0,0.0,0.0,1.0,0.5784862627472217,0.0415533350531227,-2.070296346941354,0.0,0.0,0.0,1.0
1677734444.864626,-3.76,6.46,6.04,0.08,0.05,0.0,0.1426424342883037,0.458289202560111,0.6834911946395346,0.5499672077563774,-6.62,6.89,-0.09,0.08,-0.11,0.01,-0.2593370813091132,0.5238374705251304,0.8033143850939305,-0.1141252883153597,-5.11,7.92,-0.93,0.16,0.14,-0.0,0.5894565729593987,0.505528488677916,0.0980805453094915,0.6223842079951709,1.0018478096244103,1.902043950693505,-0.0320901227952696,0.0,0.0,0.0,1.0,0.5712046182032635,0.0367772071123471,-2.072407469871762,0.0,0.0,0.0,1.0
1677734444.8845105,-3.59,6.57,6.19,0.03,0.04,0.0,0.1413536057595865,0.4579000018631572,0.6835864424548803,0.5505055150717063,-7.1,7.36,0.05,0.08,-0.1,-0.02,-0.2602555067341123,0.5247194323102929,0.8027073778811094,-0.1122383805378889,-5.26,8.4,-0.76,0.14,0.13,-0.02,0.5894042389107083,0.506056138126482,0.0981251253807645,0.6219978199219101,0.9988772215435604,1.903715963425589,-0.0246946731098099,0.0,0.0,0.0,1.0,0.5650961316897234,0.0299595614629438,-2.074191116224891,0.0,0.0,0.0,1.0
1677734444.9057014,-3.57,6.67,6.22,0.06,0.01,0.02,0.1404983236492762,0.4574671318492955,0.6836327612433399,0.5510265801974791,-6.86,7.24,0.18,0.04,-0.15,0.0,-0.2606508703078537,0.5254128497264625,0.802404900198701,-0.1102217641266411,-5.31,8.26,-0.75,0.12,0.1,0.0,0.5893056545873598,0.5063391031453139,0.098123557362102,0.621861178711108,0.9961373223673896,1.9052170308920315,-0.0189341011320426,0.0,0.0,0.0,1.0,0.5613063159833599,0.0247568142324402,-2.0752884907371913,0.0,0.0,0.0,1.0
1677734444.9601092,-3.67,6.56,6.05,0.11,0.02,0.02,0.1385052131489425,0.4577692766137532,0.6829202403507791,0.5521626034406177,-6.85,7.22,0.03,0.04,-0.15,0.01,-0.2614853705267875,0.5273415177604776,0.8015279617955986,-0.1053055131811155,-5.09,8.1,-0.85,0.11,0.08,0.01,0.5891726166115819,0.5063862903777501,0.0983288179085883,0.6219163901371492,0.990278773028455,1.9083251341097744,-0.0119638712033394,0.0,0.0,0.0,1.0,0.5496841098630635,0.0234805379988355,-2.0784119042430778,0.0,0.0,0.0,1.0
1677734444.979977,-3.71,6.4,6.06,0.08,0.05,-0.01,0.137286503452797,0.4578699286570684,0.682676924852976,0.5526841418699837,-6.77,6.98,-0.08,0.07,-0.12,0.01,-0.2620570448033872,0.5282534754267793,0.8009646710801425,-0.1035855523223384,-5.16,7.97,-0.9,0.16,0.12,0.01,0.5893266274939849,0.5067867481849452,0.0982513127628766,0.6214563520723448,0.989217862437079,1.908898479362541,-0.0073902721732063,0.0,0.0,0.0,1.0,0.5425376712768752,0.019435406934594,-2.0803305362857007,0.0,0.0,0.0,1.0
1677734445.0048833,-3.66,6.44,6.1,0.08,0.04,-0.0,0.1359695575912389,0.4578391701670484,0.6824693538482222,0.5532912024668218,-6.75,6.97,0.02,0.07,-0.12,0.03,-0.2626486055344376,0.5294282104805795,0.8002476802326048,-0.1016126480339998,-5.28,8.08,-0.9,0.15,0.11,0.02,0.5895016823146493,0.5071529807376655,0.0981807576604547,0.6210025438774935,0.9876710665140483,1.9097135006414192,-0.0004580817591824,0.0,0.0,0.0,1.0,0.5348981292287149,0.0147117828479212,-2.0823466461646234,0.0,0.0,0.0,1.0
1677734445.0289748,-3.64,6.51,6.11,0.12,0.03,-0.01,0.1350215677219438,0.4580557345121388,0.6819837375061132,0.5539425079443232,-6.65,7.05,0.03,0.09,-0.14,0.03,-0.2630373631673784,0.5307993972100651,0.7994738705164615,-0.0995232428170035,-4.99,8.13,-0.84,0.17,0.09,0.03,0.5900666242057562,0.5071024659267765,0.0982443139734733,0.620496996625517,0.985370596770263,1.9108937667656811,0.0054588603830429,0.0,0.0,0.0,1.0,0.5260510773322764,0.0128288461897406,-2.0846116388293985,0.0,0.0,0.0,1.0
1677734445.0531805,-3.7,6.49,6.01,0.09,0.05,-0.02,0.1335625146240396,0.4582546042008453,0.6815662627864578,0.5546451134259915,-6.52,6.89,-0.06,0.08,-0.12,-0.01,-0.2638555730542669,0.5319436379984482,0.7987289739682145,-0.0972019994900494,-5.01,7.91,-0.93,0.17,0.11,-0.02,0.5902081464148491,0.5076657139684561,0.0979037084393704,0.6199554263334295,0.983068541278522,1.9120579969345608,0.0105099717941832,0.0,0.0,0.0,1.0,0.5181122679807196,0.0076134907151262,-2.086624478081048,0.0,0.0,0.0,1.0
1677734445.1155348,-3.68,6.44,5.94,0.1,0.06,-0.02,0.1297537389299314,0.4591467370476559,0.6803707272327417,0.556276832716395,-6.58,6.9,-0.11,0.09,-0.1,0.01,-0.2661420929669092,0.5352296149558503,0.7963912974102297,-0.0919703595440211,-5.02,7.86,-0.93,0.17,0.13,0.01,0.5909475191970467,0.5090059868023394,0.0978866561600168,0.6181521960650496,0.9778488375570572,1.914605551098652,0.0244383835500327,0.0,0.0,0.0,1.0,0.4926560378922152,-0.00389475659632,-2.0927911647365582,0.0,0.0,0.0,1.0
1677734445.1413715,-3.67,6.28,5.96,0.11,0.07,-0.04,0.1281372584832517,0.4596176818589344,0.6797408066578626,0.5570321941101194,-6.46,6.7,-0.18,0.11,-0.1,0.02,-0.2670360241011648,0.5368238255067973,0.7952632905751041,-0.0898233870667739,-4.97,7.54,-1.04,0.2,0.12,0.0,0.5913343142217345,0.5097287850171291,0.0973108834549856,0.617276993342602,0.9761676235614748,1.91536733950156,0.0310600302810285,0.0,0.0,0.0,1.0,0.4830210482171179,-0.0098376547417919,-2.0950164408730587,0.0,0.0,0.0,1.0
1677734445.1758275,-3.84,6.32,4.91,0.18,0.34,-0.21,0.1212397262903266,0.4659391971074028,0.6761126219198283,0.5577394695094215,-3.67,6.38,-0.73,0.24,0.0,0.09,-0.2683050365826912,0.5419081514532269,0.7914614874350111,-0.0890880274788201,-3.07,6.13,-1.73,0.48,0.17,-0.08,0.5971949967592051,0.5120991341300108,0.0962378372131542,0.6097957784025736,1.0004551431914837,1.9027999491116347,0.0306897396937143,0.0,0.0,0.0,1.0,0.4177836083882883,-0.0150788486766394,-2.1089640786141066,0.0,0.0,0.0,1.0
1677734445.205606,-3.48,3.9,3.79,0.72,1.87,-0.84,0.1000081500393505,0.4898208783098059,0.6666337634208707,0.5528772943111736,4.11,1.21,-3.27,0.08,0.55,1.13,-0.2646660279451492,0.5485126583884349,0.7857922060175749,-0.1077792475452622,0.62,2.81,-4.4,0.49,0.44,0.59,0.6071756932738379,0.5118828189850431,0.1024904780578536,0.5990069774492052,1.1507498972057462,1.815791923244725,-0.0342690174966567,0.0,0.0,0.0,1.0,0.23311525709995,0.0814444864913391,-2.135772476769795,0.0,0.0,0.0,1.0
1677734445.233044,-3.59,4.69,3.57,2.38,3.33,-2.22,0.0701814073908958,0.5388612838578206,0.636320092713524,0.5475397943755198,8.32,-5.7,1.5,2.99,4.03,1.42,-0.3003099070639169,0.5784925679236542,0.7448087934106491,-0.1428991596704857,11.06,-5.01,1.59,3.63,4.06,2.28,0.6455905527224799,0.5293713952303751,0.1297224050402247,0.5349307074546278,1.1983366176967776,1.782905941717074,-0.0879531334120668,0.0,0.0,0.0,1.0,-0.2719944300730608,-0.0179012129201616,-2.132650598805444,0.0,0.0,0.0,1.0
1677734445.2737458,-0.35,2.54,1.71,3.04,4.36,-2.93,0.017639504679932,0.6248937762007277,0.5740912394699598,0.5287871642769769,5.55,-0.48,9.05,4.24,4.36,1.61,-0.3558408581399523,0.6341934704120541,0.6589667201473391,-0.192194660444029,8.97,-3.3,9.79,4.36,4.36,-0.22,0.6739842618337446,0.5863684243130626,0.1372715946331396,0.4278712365606193,1.2496473880627987,1.7420923315985866,-0.1612318631450535,0.0,0.0,0.0,1.0,-0.7852062012235069,-0.3354821618803582,-1.9731707834397485,0.0,0.0,0.0,1.0
1677734445.297703,7.21,2.35,3.32,2.58,4.36,-3.35,-0.0202047848335763,0.6688058109454345,0.5338242364153594,0.5170321445819467,-4.68,1.34,17.83,4.36,4.36,1.63,-0.3866704541508866,0.6629709759857172,0.6024641477557479,-0.2190716676255359,-1.49,3.44,18.23,4.36,4.36,-0.28,0.685143021799418,0.6163519621770006,0.1402310344637631,0.3619731417845065,1.301665192307708,1.701052459522558,-0.1859791845524459,0.0,0.0,0.0,1.0,-1.0170582886563786,-0.5616949335592608,-1.80903046936452,0.0,0.0,0.0,1.0
1677734445.321907,7.78,3.48,9.1,2.01,4.36,-3.56,-0.063961730104473,0.7058483211300597,0.4936525213681336,0.5039784050798237,-12.17,0.07,18.71,4.36,4.36,1.87,-0.4138717549174379,0.6892846503624328,0.5411711443013647,-0.2464358614971666,-9.06,7.02,19.61,4.36,4.36,-0.04,0.6944002969862991,0.6413566278794086,0.1433646445730897,0.2931151345579503,1.3831552679181809,1.6359736301650882,-0.1815813488072156,0.0,0.0,0.0,1.0,-1.1870130625636026,-0.7910595557391835,-1.608640658623641,0.0,0.0,0.0,1.0
1677734445.344835,7.83,5.75,13.24,0.65,4.36,-3.46,-0.1122769476706918,0.7302127792127696,0.464934749044098,0.4878717692461997,-19.61,8.09,19.33,4.36,4.36,1.48,-0.4405750177479757,0.708608071303093,0.4813351713380931,-0.2684859546669256,-12.47,13.07,19.61,4.36,4.36,-1.04,0.692257945967852,0.6697204866537776,0.1422584976535201,0.2280700020738398,1.4660965600066067,1.5665952302860702,-0.137259830911046,0.0,0.0,0.0,1.0,-1.252850405315184,-0.9906365359344468,-1.4392724257670533,0.0,0.0,0.0,1.0
1677734445.3682394,11.52,4.26,12.89,0.36,1.98,-0.82,-0.1275656635441012,0.7418159661378942,0.4550403384085372,0.4757881506390211,-19.61,17.83,18.75,1.97,1.25,0.33,-0.4509927550211813,0.7166026002508169,0.458271011187762,-0.2703218979977738,-19.61,19.61,15.35,2.0,2.92,0.15,0.6931039709063527,0.679021343128805,0.1505864242753099,0.1893690310303554,1.4663409355571504,1.5670689588337907,-0.128992786499705,0.0,0.0,0.0,1.0,-1.268332141430527,-1.0896076367055143,-1.3515135134534453,0.0,0.0,0.0,1.0
1677734445.416196,10.43,3.06,9.46,-1.78,-0.26,1.3,-0.1208493344691494,0.7216293199076671,0.5029878215207281,0.4600541429112381,-8.11,7.58,16.38,-2.63,-1.55,-0.63,-0.426222055364768,0.6877685343522716,0.5246852821122219,-0.2646026405960054,-7.88,9.21,15.38,-2.75,-2.58,-0.33,0.6813161746972541,0.6598568740045667,0.1506805916251473,0.278733807121271,1.4952940342998933,1.5296673412183066,-0.2161332371415039,0.0,0.0,0.0,1.0,-1.3106322569863087,-0.6612723546919878,-1.5708156988861195,0.0,0.0,0.0,1.0
1677734445.43574,8.1,6.5,9.01,-0.64,-0.62,1.32,-0.1108273450077038,0.7168373709380522,0.5147569038610281,0.4570413691916447,-4.84,0.57,10.88,-1.12,-0.86,-0.62,-0.4229684403418388,0.6811445670263967,0.5379463761254355,-0.2602949744015939,2.85,3.03,11.05,-1.09,-0.32,-0.36,0.6763856267659272,0.6596019250161197,0.1549180784600173,0.2888393556732684,1.458528110925903,1.5627741416784735,-0.2300711449530919,0.0,0.0,0.0,1.0,-1.2810520695512388,-0.6158206040695716,-1.613124477125642,0.0,0.0,0.0,1.0
1677734445.4790692,7.52,6.36,8.58,-0.17,-0.9,1.22,-0.0821910543156565,0.7077492938215176,0.532833382677237,0.4565349427922871,-5.56,3.05,10.67,-0.82,-0.88,-0.18,-0.4104014725974605,0.6735073964038089,0.5604831785491942,-0.2526203175569825,-4.38,6.24,10.38,-0.81,0.27,0.67,0.6794193721890586,0.64827521499579,0.1750429311664681,0.2957846083977981,1.3855907892740478,1.6272081180558344,-0.2341621344541216,0.0,0.0,0.0,1.0,-1.2528787941700292,-0.5898013494709925,-1.6446668645294855,0.0,0.0,0.0,1.0
1677734445.5002515,6.82,5.25,8.04,0.38,-1.93,1.52,-0.0574318000083253,0.7011919016486607,0.5395443959692123,0.4625184863206619,-9.54,5.98,10.25,-1.34,-1.94,0.18,-0.3939195305989462,0.6706400600934282,0.5786628883636553,-0.2453947327087944,-6.71,8.81,9.7,-1.64,-1.44,0.74,0.6815762420302682,0.6350552284145212,0.1783712959717598,0.3167686283971827,1.3541927001941765,1.6522227721708809,-0.2425325583520186,0.0,0.0,0.0,1.0,-1.2211099906709948,-0.5133056741023474,-1.693489792002839,0.0,0.0,0.0,1.0
1677734445.5199974,6.25,4.71,7.85,0.22,-2.83,1.85,-0.0279598166297782,0.6896218788539366,0.5484416710563734,0.472071653786677,-8.98,5.11,10.4,-1.93,-2.95,-0.02,-0.3723102026638035,0.6656320115074307,0.6033822101252654,-0.2329142476392529,-5.23,7.71,9.99,-2.24,-2.27,0.74,0.6826122779472884,0.6185394705296897,0.1795361924937892,0.3452769279539222,1.3225189893626632,1.6767597093107356,-0.2488380999914148,0.0,0.0,0.0,1.0,-1.16179595863541,-0.4148085249997955,-1.7608702502132072,0.0,0.0,0.0,1.0
1677734445.54357,5.59,4.53,7.78,-0.3,-3.37,1.97,0.0088452221343726,0.668183082383957,0.5631796721147767,0.4860882506067807,-7.0,4.12,10.24,-2.1,-3.25,-0.28,-0.3452132256051331,0.6569047604019529,0.6351456936542307,-0.2142286452859148,-3.53,6.6,9.94,-2.49,-2.54,0.46,0.6803040245041214,0.5984528701010706,0.1792125057695182,0.3833059799782638,1.2812554419202546,1.7109894097002127,-0.2310838212498871,0.0,0.0,0.0,1.0,-1.0430052334556577,-0.2959549837320542,-1.8566234757182911,0.0,0.0,0.0,1.0
1677734445.571022,4.97,5.26,7.55,-0.52,-3.87,2.05,0.0548818661976012,0.6359711187774132,0.5811134554216257,0.5048127066265389,-6.06,3.68,9.75,-2.03,-3.21,-0.47,-0.314980311961439,0.644527417766405,0.6701903837876545,-0.1903067531712968,-2.12,6.75,9.27,-2.56,-2.45,0.32,0.674309547738538,0.5752222176399016,0.1792085328147104,0.4269781445559958,1.212819833132472,1.765614212677771,-0.1848634748964155,0.0,0.0,0.0,1.0,-0.8515100875152635,-0.1843888088326277,-1.965561328994095,0.0,0.0,0.0,1.0
