timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677738122.2296965,-1.21,9.69,0.93,0.14,0.11,0.01,-0.1062010572344996,-0.0946768258672665,-0.954286861824301,0.2628577931800793,-0.96,10.0,1.61,0.05,-0.08,-0.0,0.487089372559352,-0.6626397076575845,-0.4517536762119863,0.3457906548826379,1.3,10.02,-1.0,0.14,0.17,0.01,0.3081801692673137,0.8407587856248749,0.4011542596428808,-0.1929375744517574,-0.9556706112073572,-1.0875166653901145,1.589497148589239,0.0,0.0,0.0,1.0,0.6941665379188781,1.50076119595268,1.374171987182245,0.0,0.0,0.0,1.0
1677738122.2590628,-1.28,9.79,1.1,0.16,0.08,0.02,-0.1032510879865668,-0.0992031200225076,-0.9540902162119376,0.2630775800710667,-0.72,9.72,1.49,0.07,-0.13,0.02,0.4859387641671409,-0.6629755323385916,-0.4532360903188703,0.3448246038677314,1.45,9.67,-1.05,0.15,0.11,0.02,0.3064933275172473,0.841044754640022,0.4012507434104588,-0.1941736382531488,-0.9495824277238862,-1.0916535962074465,1.5903099191180816,0.0,0.0,0.0,1.0,0.6898850772944477,1.5087556521232566,1.3675580288647942,0.0,0.0,0.0,1.0
1677738122.281713,-1.31,9.68,0.97,0.11,0.0,-0.0,-0.1019632565259701,-0.1024126680680052,-0.9539436891577902,0.2628812995514081,-0.82,9.81,1.5,0.07,-0.14,0.02,0.4850093072369569,-0.6632654317154539,-0.4544430221971089,0.3439861604210225,1.55,9.7,-1.16,0.16,0.09,0.01,0.3051588261879905,0.8413876208593817,0.4011879797502666,-0.1949183602641298,-0.9467945899575592,-1.0926061132225466,1.5913176570929564,0.0,0.0,0.0,1.0,0.6856886320640976,1.5143262042704984,1.363505499408701,0.0,0.0,0.0,1.0
1677738122.3065808,-1.28,9.73,0.88,0.11,0.03,-0.01,-0.1001937189084813,-0.1058548553041786,-0.9538381525247956,0.2625809343572082,-0.65,10.0,1.48,0.08,-0.14,-0.0,0.4841647924852489,-0.6635319582286583,-0.4557494812383012,0.3429317781687447,1.58,9.85,-1.19,0.15,0.09,-0.0,0.3036104290612668,0.8417505986557486,0.4012472258628206,-0.1956458554769631,-0.943245780533653,-1.0942576709376943,1.5922900323431886,0.0,0.0,0.0,1.0,0.6817012247338295,1.520938922888923,1.3581340997993825,0.0,0.0,0.0,1.0
1677738122.328772,-1.28,9.77,0.79,0.05,0.04,0.01,-0.0987126821140479,-0.1082411576725162,-0.9537559537588678,0.2624675958000854,-0.65,9.96,1.52,0.05,-0.16,0.01,0.483116755077994,-0.6637488326842355,-0.4572014529947743,0.3420563103535609,1.65,9.85,-1.23,0.13,0.1,0.01,0.302318765690565,0.8419255767251135,0.4015029797455832,-0.1963671164498679,-0.94171663196748,-1.0966383264658466,1.5915571513464457,0.0,0.0,0.0,1.0,0.6797931802939253,1.525595492034174,1.3538610071609556,0.0,0.0,0.0,1.0
1677738122.3536415,-1.24,9.68,0.75,0.09,0.01,0.02,-0.0972994022923895,-0.1114772078946694,-0.9535285875248164,0.2624669335487437,-0.58,9.69,1.37,0.04,-0.16,0.01,0.4818863465291016,-0.6639330095488876,-0.4589093138404034,0.3411462289557387,1.65,9.51,-1.26,0.12,0.09,0.02,0.301044148343856,0.8420574735248066,0.4018362967008696,-0.1970766923881987,-0.9401249994686544,-1.0981992519056387,1.59142181350136,0.0,0.0,0.0,1.0,0.6763646026551287,1.530799284441464,1.3496979199171462,0.0,0.0,0.0,1.0
1677738122.3784933,-1.2,9.64,0.68,0.08,0.01,0.01,-0.0959172010889407,-0.1146072452605032,-0.9533345176425304,0.2623325510498956,-0.49,9.63,1.42,0.06,-0.16,-0.01,0.4808868462440879,-0.6641201506188976,-0.4605175684179362,0.3400232871874797,1.71,9.47,-1.21,0.13,0.08,0.0,0.2995879510525591,0.8423297792748229,0.4020797331025028,-0.19763474076988,-0.9386791119217328,-1.0998392218670805,1.591142737432642,0.0,0.0,0.0,1.0,0.6727656761416979,1.5364445872433738,1.3450741151833017,0.0,0.0,0.0,1.0
1677738122.403267,-1.17,9.7,0.51,0.09,0.04,0.01,-0.0941712092516671,-0.1177535427433038,-0.9531477668251216,0.262250302413101,-0.19,9.81,1.34,0.06,-0.14,0.01,0.4797840714949919,-0.6643682323572262,-0.4618749862599868,0.3392544673862972,2.01,9.54,-1.33,0.14,0.11,0.03,0.2982740930747443,0.8424478888990361,0.4022770308938652,-0.1987141421872443,-0.935483711731746,-1.101852583860498,1.5916315869335276,0.0,0.0,0.0,1.0,0.6697387163941262,1.5415867359163222,1.340693994694392,0.0,0.0,0.0,1.0
1677738122.439852,-1.17,9.66,0.62,0.12,0.04,0.01,-0.0914358733308356,-0.1229122453463551,-0.9527833631344744,0.2621753686872687,-0.19,9.71,1.39,0.07,-0.12,0.02,0.4782582392689705,-0.6647842925419418,-0.463514118117881,0.3383571534137519,2.04,9.41,-1.22,0.16,0.12,0.01,0.2958818401017964,0.8428247904478916,0.4023878666386202,-0.2004602556280487,-0.9288375143951452,-1.1042845450386662,1.5938370416830556,0.0,0.0,0.0,1.0,0.6641468497517103,1.5502039471961029,1.3335204100659654,0.0,0.0,0.0,1.0
1677738122.480843,-1.25,9.68,0.73,0.11,0.08,0.01,-0.087602644315323,-0.1282560804946443,-0.9524422155938448,0.2621640335358807,-0.6,9.87,1.51,0.07,-0.08,0.02,0.477029054493493,-0.6649110580162958,-0.4650411765089598,0.3377473467665687,1.7,9.79,-1.26,0.16,0.16,0.01,0.2928422261575285,0.8431292073984717,0.4026986632547289,-0.2030033419024967,-0.919442801603512,-1.107218767546696,1.5972449828914348,0.0,0.0,0.0,1.0,0.660144084427069,1.5597618158365238,1.3243311012183834,0.0,0.0,0.0,1.0
1677738122.505936,-1.19,9.73,0.87,0.1,0.06,0.02,-0.0855503036855313,-0.1314612734945006,-0.9521723790958988,0.2622343219286404,-0.89,9.79,1.54,0.06,-0.14,0.03,0.4758442244098253,-0.6652187361471534,-0.4664097484280031,0.3369247004093385,1.41,9.72,-1.02,0.14,0.12,0.03,0.291449211457004,0.8432482300651519,0.4028758689713865,-0.2041587956313159,-0.91588263116429,-1.1104965192090213,1.5970148674186553,0.0,0.0,0.0,1.0,0.6571182762360921,1.5649995718582523,1.3196484043562489,0.0,0.0,0.0,1.0
1677738122.5450664,-1.27,9.65,0.77,0.1,0.01,0.02,-0.0832579002211268,-0.1366994858509875,-0.9516443280585024,0.2622106891278952,-0.52,9.7,1.4,0.06,-0.15,0.0,0.4741956894125952,-0.6655236288083525,-0.4687722928906951,0.3353644063675757,1.69,9.48,-1.11,0.13,0.1,0.01,0.2891345707012269,0.8435191155223375,0.4033194751098435,-0.2054509741299627,-0.9127096924605904,-1.113091326787772,1.597024957700515,0.0,0.0,0.0,1.0,0.6510584390574246,1.5732440080928327,1.3128313676676489,0.0,0.0,0.0,1.0
1677738122.5773847,-1.29,9.69,0.8,0.06,0.04,0.0,-0.0810217188814803,-0.1403013275374544,-0.9514017193359404,0.2618888829357499,-0.56,9.85,1.43,0.06,-0.13,-0.0,0.4729823777112614,-0.6656621998392359,-0.4705693162747046,0.3342843470169489,1.78,9.68,-1.2,0.13,0.12,-0.01,0.2868099879569009,0.8437665491276399,0.4038478411709536,-0.2066517906115427,-0.9091668214974276,-1.1152087137335365,1.5975685323331377,0.0,0.0,0.0,1.0,0.6481063769377182,1.5803075563114928,1.3057894744703151,0.0,0.0,0.0,1.0
1677738122.605128,-1.25,9.75,0.69,0.09,0.03,0.01,-0.0791644310712209,-0.1438187852107292,-0.9510686439361156,0.2617586376706576,-0.58,9.83,1.41,0.06,-0.15,0.02,0.4716218792103352,-0.6660012787030989,-0.4721514379772193,0.3332988440303877,1.67,9.64,-1.24,0.15,0.09,0.01,0.2851491472100977,0.8441077766334868,0.4038793898821786,-0.2074932859169784,-0.9060295709640832,-1.1177011271387007,1.5976090281829023,0.0,0.0,0.0,1.0,0.6435847997793213,1.5864572390058254,1.3005583548226605,0.0,0.0,0.0,1.0
1677738122.6303098,-1.29,9.66,0.74,0.11,0.03,0.01,-0.0773972913203934,-0.1472401621102782,-0.950718618798862,0.2616564576447316,-0.43,9.87,1.47,0.07,-0.13,0.01,0.4706021591949519,-0.6662410215474812,-0.4733994642560758,0.3324897836182008,1.87,9.66,-1.29,0.15,0.1,0.01,0.2835902463086853,0.8443763662794567,0.4039578168879376,-0.2083823563606371,-0.9023504315725978,-1.1193835226869595,1.5985131303113151,0.0,0.0,0.0,1.0,0.6392747396120962,1.5921563114335644,1.295710649510975,0.0,0.0,0.0,1.0
1677738122.65236,-1.25,9.63,0.75,0.08,0.06,0.01,-0.0756286569190564,-0.1498345544135408,-0.9504743877401088,0.261588132005986,-0.5,9.7,1.36,0.06,-0.1,0.01,0.4698374354880111,-0.6662778023440007,-0.4744226663494583,0.3320388651522111,1.67,9.47,-1.24,0.15,0.14,0.02,0.282135467912312,0.8444967359994174,0.4041162570724915,-0.209558801776377,-0.8986976438038048,-1.1207447796060828,1.5996167303473674,0.0,0.0,0.0,1.0,0.6369583447601277,1.5965903167423334,1.291388178482773,0.0,0.0,0.0,1.0
1677738122.6782415,-1.21,9.62,0.84,0.1,0.06,0.0,-0.0734692392102179,-0.1531330275339352,-0.9501687345797788,0.2614037539807429,-0.7,9.62,1.4,0.08,-0.11,0.01,0.468997492455973,-0.6664671423129142,-0.4755377555676218,0.3312502729311723,1.52,9.41,-1.14,0.16,0.12,0.01,0.2803938451507357,0.8447850245496791,0.4041330743732877,-0.2106988659100422,-0.893985067312755,-1.1228663643639454,1.600769136134847,0.0,0.0,0.0,1.0,0.63318313151101,1.6025483437492267,1.2858529962311094,0.0,0.0,0.0,1.0
1677738122.706102,-1.25,9.68,0.81,0.12,0.02,-0.01,-0.0715743454497671,-0.1570966183711304,-0.9497755796970272,0.2610059650294777,-0.61,9.82,1.44,0.1,-0.15,0.02,0.4678025997444525,-0.6670651780840262,-0.4767488862546742,0.3299928413086955,1.65,9.63,-1.14,0.17,0.08,0.02,0.2788340879871151,0.84521813480418,0.4038520720247582,-0.2115688065283879,-0.8894526903045812,-1.1254277265562294,1.6014950340255256,0.0,0.0,0.0,1.0,0.6269634830998391,1.6091509819105236,1.2806443332462432,0.0,0.0,0.0,1.0
1677738122.7347364,-1.34,9.68,0.81,0.12,0.02,-0.01,-0.0696032117064208,-0.1611540964321252,-0.949356405015915,0.2605900350714785,-0.53,9.82,1.45,0.08,-0.13,0.02,0.4665953599084503,-0.6674569210458371,-0.4780346839703271,0.3290484304495374,1.74,9.67,-1.25,0.17,0.1,0.02,0.2771073404526329,0.8455998695760565,0.4036492520884865,-0.2126961770428191,-0.8844042549770962,-1.1266306591441029,1.6034439409143466,0.0,0.0,0.0,1.0,0.6209581283772112,1.6157445348417874,1.275257072488197,0.0,0.0,0.0,1.0
1677738122.7593477,-1.18,9.68,0.81,0.09,0.05,-0.01,-0.0676908982938147,-0.164205572123672,-0.9490607102481328,0.2602657116007097,-0.54,9.78,1.47,0.08,-0.13,-0.0,0.4657206789220666,-0.667677156150759,-0.479219091348175,0.3281166360705196,1.72,9.65,-1.17,0.16,0.1,0.0,0.275443556990571,0.845940684618845,0.4036277739436762,-0.213541155565513,-0.8805886202833813,-1.1286133706827803,1.6041494759976278,0.0,0.0,0.0,1.0,0.6169858679495112,1.6215048019199612,1.2698624398339753,0.0,0.0,0.0,1.0
1677738122.7856145,-1.2,9.7,0.68,0.11,0.04,-0.0,-0.0657327948369117,-0.167733503741173,-0.9486433605673384,0.2600393159834589,-0.46,9.83,1.37,0.07,-0.13,0.01,0.4646358367617955,-0.6679145246180633,-0.4805196126200471,0.3272684355210147,1.75,9.59,-1.26,0.16,0.11,0.01,0.2737171164130226,0.8462405780530153,0.4036157409378524,-0.21459300525932,-0.876399012681942,-1.130278196189081,1.6052713072218268,0.0,0.0,0.0,1.0,0.6122756050424896,1.6273920828409263,1.2646001708747805,0.0,0.0,0.0,1.0
1677738122.8100882,-1.21,9.7,0.73,0.12,0.04,-0.0,-0.0638713736401741,-0.1711299868819401,-0.9482202489488788,0.2598332825148288,-0.43,9.7,1.28,0.08,-0.13,0.03,0.463492722725697,-0.6683073804875554,-0.4815676711578965,0.3265460446273111,1.75,9.47,-1.29,0.18,0.11,0.02,0.272153913056359,0.846584393758009,0.4033712525592343,-0.2156820448305582,-0.871728120966057,-1.132229689887029,1.6064389227279414,0.0,0.0,0.0,1.0,0.6072509949893061,1.6328615235482,1.2599640764721622,0.0,0.0,0.0,1.0
1677738122.832444,-1.27,9.63,0.79,0.16,0.06,-0.01,-0.0618060788640921,-0.1745934852891713,-0.9477891958384076,0.259601162867215,-0.66,9.71,1.39,0.1,-0.13,0.03,0.4625557447022637,-0.6687550423418598,-0.4823981643514419,0.3257313116905264,1.57,9.47,-1.17,0.2,0.1,0.02,0.2707243079636675,0.8470168818230293,0.4029128986396367,-0.2166378247079478,-0.8662275632413116,-1.134691084726264,1.6076771911437175,0.0,0.0,0.0,1.0,0.601601333593522,1.638629427146719,1.255177053609295,0.0,0.0,0.0,1.0
1677738122.8570983,-1.29,9.59,0.84,0.14,0.05,-0.02,-0.0596789946031131,-0.1782096911148531,-0.947365518026878,0.2591877675539016,-0.8,9.78,1.45,0.11,-0.14,0.02,0.4616054781328119,-0.6692795281227055,-0.4833419488849237,0.3246010724593352,1.55,9.7,-1.1,0.2,0.1,0.0,0.2689417468726333,0.8475559557362816,0.4024538330549038,-0.2176008983080501,-0.8608710828201326,-1.137508839146988,1.6085629050884405,0.0,0.0,0.0,1.0,0.5956264516534073,1.645114149158533,1.2495313386742912,0.0,0.0,0.0,1.0
1677738122.8777645,-1.23,9.73,0.91,0.11,0.02,0.0,-0.0583190172296048,-0.1810165199920312,-0.946979505545953,0.2589627922989901,-0.48,9.96,1.54,0.06,-0.15,0.01,0.4606101962276278,-0.6694833365408766,-0.4845186423638769,0.3238394577983161,1.85,9.85,-1.13,0.15,0.09,0.01,0.2676941878267515,0.8477749524659272,0.4024713210014633,-0.2182528065031648,-0.8582875354181594,-1.1386073530849112,1.6091661822343877,0.0,0.0,0.0,1.0,0.59148908772489,1.6495415134643607,1.2456538260929817,0.0,0.0,0.0,1.0
1677738122.9009418,-1.17,9.74,0.82,0.1,0.04,0.01,-0.0566441469008177,-0.1839911889135179,-0.9465373299239008,0.2588547200353923,-0.49,9.73,1.52,0.05,-0.13,-0.01,0.4597236092511836,-0.6694707472988979,-0.4858850014416633,0.3230772152011887,1.79,9.49,-1.23,0.14,0.14,0.0,0.2659765468124329,0.8478837736320555,0.4027716217151173,-0.2193732064272515,-0.8556335951820353,-1.139693303455022,1.609810648758308,0.0,0.0,0.0,1.0,0.5882337732934306,1.6542039812310865,1.2410037133047576,0.0,0.0,0.0,1.0
1677738122.9275744,-1.08,9.6,0.82,0.09,0.04,0.0,-0.0547478655255052,-0.1872927660390194,-0.9460717563659172,0.2585968345060755,-0.52,9.74,1.46,0.06,-0.13,-0.01,0.4587472719260699,-0.669514429020265,-0.4873719182511347,0.3221334865149329,1.72,9.51,-1.15,0.14,0.13,0.02,0.2642819696991085,0.847965660701811,0.4030132339531769,-0.2206572274390815,-0.852465522727625,-1.1409825289446538,1.6105779711655623,0.0,0.0,0.0,1.0,0.5844327425851142,1.659238232571669,1.2360691149635952,0.0,0.0,0.0,1.0
1677738122.9504902,-1.26,9.68,0.84,0.11,0.04,0.01,-0.0530416731583396,-0.1903242731181767,-0.9455931788762404,0.2584894427889228,-0.45,9.79,1.43,0.06,-0.11,0.01,0.4578487891300363,-0.669589127608658,-0.4884619642748628,0.3216050309575063,1.86,9.75,-1.25,0.15,0.13,0.02,0.2627923716167658,0.848078097622009,0.4031286483952859,-0.2217904474878478,-0.8486604971650707,-1.141778338702886,1.6120228242244006,0.0,0.0,0.0,1.0,0.5806307029955841,1.6636843078142098,1.2318776362413626,0.0,0.0,0.0,1.0
1677738122.9724822,-1.3,9.6,0.85,0.11,0.04,0.01,-0.0513935090844652,-0.1932244946058179,-0.9451250250531464,0.2583828340401129,-0.55,9.74,1.35,0.07,-0.09,-0.0,0.4572165541313497,-0.6695805890557103,-0.4893843805038133,0.3211195813197343,1.69,9.54,-1.17,0.13,0.17,0.05,0.2615110339616782,0.8479171590022394,0.4034579856619319,-0.2233161982290617,-0.8447977622329828,-1.1420845658976575,1.6138338158758796,0.0,0.0,0.0,1.0,0.5778556744803549,1.6671937176764382,1.2284331187374715,0.0,0.0,0.0,1.0
1677738122.9993255,-1.22,9.6,0.94,0.12,0.07,0.0,-0.0489556235696791,-0.1967941116053883,-0.9445652018598928,0.2582092252297154,-0.67,9.56,1.42,0.08,-0.1,0.01,0.4563538397536948,-0.669729129047625,-0.4904525785884887,0.3204065149198293,1.35,9.4,-1.13,0.18,0.16,0.04,0.2597224955942435,0.8480810809424322,0.4032565180343123,-0.2251374826470626,-0.839038338837418,-1.1440397474027075,1.6154527917347803,0.0,0.0,0.0,1.0,0.5732820213437346,1.6724338768748976,1.2234429498285735,0.0,0.0,0.0,1.0
1677738123.028754,-1.22,9.61,0.96,0.14,0.03,-0.02,-0.0467052633264412,-0.2011430124447765,-0.9439189882282172,0.2576374401838109,-0.79,9.77,1.47,0.1,-0.13,-0.0,0.4554018726546494,-0.6700988229298293,-0.491688502329945,0.3190910819299588,1.53,9.66,-1.06,0.17,0.08,-0.02,0.2575258726050418,0.8486730471303311,0.4030600958246052,-0.2257809628099555,-0.8334983254424465,-1.1454095788970124,1.6173488918769523,0.0,0.0,0.0,1.0,0.5658088703199777,1.680116173037672,1.2163757508946311,0.0,0.0,0.0,1.0
1677738123.0536325,-1.11,9.43,1.04,0.14,0.03,-0.01,-0.0448434164043021,-0.2048124266698981,-0.9433203912886472,0.2572694643089456,-0.21,9.69,1.28,0.13,-0.05,0.02,0.4549307663937131,-0.6704489774284106,-0.491870483816359,0.3187469115205482,1.78,9.73,-1.14,0.16,0.09,-0.01,0.2557536414525397,0.8490450339056478,0.4030192148653512,-0.2264688007943678,-0.8259850324046839,-1.1447908761456562,1.6216357717246783,0.0,0.0,0.0,1.0,0.5598480805319349,1.686100125545206,1.2108412337549246,0.0,0.0,0.0,1.0
1677738123.0774214,-1.42,9.64,0.96,0.19,0.06,-0.03,-0.0424680361184973,-0.2087694484405768,-0.942696002041093,0.2567801219755818,-0.64,9.85,1.49,0.11,-0.06,-0.04,0.4548980997856893,-0.6703390510304312,-0.4925386580843501,0.317992052994187,2.13,9.31,-1.2,0.17,0.15,0.0,0.2538467510490504,0.8492248231317188,0.4030654882961137,-0.2278535470502004,-0.8190763178593174,-1.1435630034672075,1.6260005051115705,0.0,0.0,0.0,1.0,0.55436302716938,1.692195026320221,1.2048475534293568,0.0,0.0,0.0,1.0
1677738123.1027598,-1.45,9.78,1.18,0.12,0.1,-0.09,-0.0395155778979538,-0.2120352819946483,-0.9424148646913258,0.2556047360705012,-0.72,9.48,1.19,0.17,-0.05,-0.01,0.454928728309697,-0.6707103178402662,-0.4925885414842252,0.3170868185522296,1.47,9.48,-1.3,0.19,0.08,0.06,0.2527328442407445,0.8495907596885565,0.402446449993613,-0.2288198098533943,-0.8090670168019322,-1.1444733144705452,1.6303654175638127,0.0,0.0,0.0,1.0,0.548670448146374,1.6986784829707016,1.19831220924399,0.0,0.0,0.0,1.0
