timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107517.868562,-0.5,9.78,-0.91,0.08,-0.01,0.01,0.6519603427710409,-0.3974165812827744,-0.3529115419500907,0.5407968342490442,2.94,9.5,-0.23,0.06,-0.16,-0.02,0.4233352423696976,0.580587741193926,0.6555354677046172,0.2323325158569352,4.07,8.81,-2.16,0.13,0.07,-0.01,-0.3197689987344355,-0.7141261643284723,-0.6227119132081828,-0.001217381815563,0.1047729012642124,2.1425986887190662,0.1441995085290457,0.0,0.0,0.0,1.0,-1.032985235259104,1.8653074678249149,0.2758070960169375,0.0,0.0,0.0,1.0
1676107517.9006083,-0.45,9.84,-0.9,0.12,0.04,0.02,0.6520150012850263,-0.3969452976655381,-0.3527901915244728,0.5411561230593538,2.89,9.44,-0.29,0.04,-0.12,0.03,0.4267733029707864,0.5791244256560765,0.655155779963955,0.2307603767108792,3.92,8.77,-2.2,0.14,0.11,0.02,-0.319583181669855,-0.7158777322979499,-0.6207925797876952,0.0014950833605913,0.1106170066079937,2.14159884701949,0.154331643851404,0.0,0.0,0.0,1.0,-1.0418391831591414,1.861309363558088,0.269441217272484,0.0,0.0,0.0,1.0
1676107517.9312556,-0.53,9.73,-0.91,0.13,0.05,0.01,0.6523754006571857,-0.3962279310813834,-0.3527542786451969,0.5412708953434038,2.58,9.4,-0.36,0.06,-0.13,0.02,0.4270487787991519,0.5806410300706136,0.6527739635779886,0.2331769439703951,3.73,8.7,-2.23,0.16,0.11,0.02,-0.3172941105159718,-0.7183196104581687,-0.6191439600931528,0.0014633329325298,0.1028265184335438,2.142186680978623,0.1515352465422728,0.0,0.0,0.0,1.0,-1.04208172850366,1.8627682219883617,0.2581864099234153,0.0,0.0,0.0,1.0
1676107517.9521298,-0.48,9.77,-0.85,0.11,0.05,-0.01,0.6525276986624949,-0.395608341100773,-0.3528362518176943,0.5414870472439419,2.71,9.42,-0.26,0.09,-0.14,0.01,0.4269873167288019,0.5807876834490021,0.6520935143677632,0.2348223724992559,3.77,8.82,-2.17,0.17,0.1,0.02,-0.3156005235873813,-0.719121908212687,-0.6190777822445771,0.0016401740915769,0.1016890357759146,2.1424578472968805,0.1484375712512832,0.0,0.0,0.0,1.0,-1.0405324535348777,1.8641427516986473,0.2544877490766139,0.0,0.0,0.0,1.0
1676107517.9723113,-0.46,9.85,-0.79,0.09,0.05,-0.01,0.6525367891362908,-0.3949795798309727,-0.3529481544004847,0.5418620402330653,2.76,9.54,-0.14,0.08,-0.13,0.0,0.4271896567542485,0.5803785266150819,0.6519378529208588,0.2358957374248943,3.76,8.99,-2.07,0.17,0.12,0.02,-0.3140489452695698,-0.7196616247296049,-0.6192374572775796,0.0023189159134306,0.1034468378725325,2.1424729154112727,0.1469984981668046,0.0,0.0,0.0,1.0,-1.0394582401766166,1.8650532464799192,0.2521962623110139,0.0,0.0,0.0,1.0
1676107518.0068684,-0.42,9.84,-0.75,0.05,0.04,-0.01,0.6520639726377799,-0.393829091904894,-0.3534362855871263,0.5429493659519077,2.62,9.62,-0.17,0.08,-0.13,-0.01,0.4268182295910291,0.5806755325303021,0.6508823196878075,0.2387348544457804,3.79,9.01,-2.05,0.16,0.1,-0.01,-0.3113873715228089,-0.7204808894443083,-0.619625258329921,0.003119621969604,0.1031291598780634,2.142710962694041,0.1437153670754148,0.0,0.0,0.0,1.0,-1.035085425849293,1.8682328047207568,0.2465853778300755,0.0,0.0,0.0,1.0
1676107518.035947,-0.36,9.92,-0.81,0.06,0.03,0.01,0.6515147989672877,-0.393266600182526,-0.3536285418735607,0.543890340307558,2.72,9.65,-0.15,0.06,-0.13,0.0,0.4269766652300472,0.5799482384680538,0.6507781918299682,0.2404968047300148,3.69,9.08,-2.1,0.14,0.1,0.02,-0.309124459323214,-0.7212700200975848,-0.6198389539527772,0.003361237761163,0.1058543155087337,2.1426322188123708,0.142905698960375,0.0,0.0,0.0,1.0,-1.0297111377750838,1.871793074874622,0.2420447429574707,0.0,0.0,0.0,1.0
1676107518.067185,-0.36,9.89,-0.73,0.1,0.01,0.02,0.6510968683942334,-0.3931533715010868,-0.3537086319091044,0.5444203322411284,2.64,9.54,-0.07,0.05,-0.16,0.04,0.4277696146034102,0.5787206849024018,0.6506660199227408,0.2423411979132814,3.94,9.03,-2.04,0.14,0.09,0.04,-0.3081731838939979,-0.7210589291835591,-0.6205422989315501,0.0055285269323503,0.1084077363438906,2.1425492933880244,0.1422332172991569,0.0,0.0,0.0,1.0,-1.030824171349025,1.870754861446606,0.2453115898943339,0.0,0.0,0.0,1.0
1676107518.0941672,-0.42,9.77,-0.81,0.09,0.03,0.01,0.6508781452125002,-0.3926623244595515,-0.3538533067324567,0.5449419935637765,2.78,9.48,-0.15,0.05,-0.14,0.01,0.4287640969907867,0.5772969840241153,0.6509746851908953,0.2431491324453992,3.92,8.93,-2.13,0.13,0.12,0.02,-0.3068984874187642,-0.7207883851632856,-0.6214666528295615,0.0075247361813518,0.1137279735875392,2.1422216992800225,0.1430109756539176,0.0,0.0,0.0,1.0,-1.0313153480023534,1.8701011994263352,0.2482139336922191,0.0,0.0,0.0,1.0
1676107518.116096,-0.39,9.77,-0.78,0.1,0.04,0.01,0.650772831455056,-0.3922814500918997,-0.3538111915676317,0.5453692569949815,2.59,9.38,-0.25,0.07,-0.14,0.0,0.4285031430152899,0.5777602705390323,0.6499500689247426,0.2452407676496803,3.62,8.84,-2.08,0.15,0.09,0.03,-0.3052032912777342,-0.7216627808537618,-0.6212874879660707,0.0074591568198701,0.1104131052142759,2.142587231125359,0.1401031877421342,0.0,0.0,0.0,1.0,-1.0281459991171638,1.8723870417842483,0.2440954122014596,0.0,0.0,0.0,1.0
1676107518.1656804,-0.34,9.82,-0.84,0.14,0.01,0.02,0.6506219564056265,-0.3924671235252089,-0.3535290410967716,0.5455986106066992,2.79,9.48,-0.07,0.07,-0.16,0.04,0.4313461708119899,0.5749881442822271,0.6501740831015543,0.2461763118656371,3.86,8.9,-2.05,0.15,0.08,0.06,-0.3037491556271183,-0.7214544516710146,-0.6221968699188178,0.010534689511996,0.1167625715280289,2.1420065613515296,0.1437859277438455,0.0,0.0,0.0,1.0,-1.0310095276298092,1.869910479272715,0.2509066628103831,0.0,0.0,0.0,1.0
1676107518.187508,-0.41,9.75,-0.78,0.13,0.03,0.01,0.6506819432204874,-0.3922264686053011,-0.3534699821064791,0.5457383785678541,2.73,9.46,-0.13,0.07,-0.15,0.02,0.4320039182442819,0.5741060066408873,0.650162638868356,0.2471101996684412,3.83,8.83,-1.98,0.16,0.1,0.02,-0.3025451345644284,-0.7216351109532217,-0.6225540416492926,0.0116478932453001,0.1188133757663601,2.141947283395692,0.1429867717406656,0.0,0.0,0.0,1.0,-1.0313492144051777,1.8695786797964125,0.2519808683144948,0.0,0.0,0.0,1.0
1676107518.2099614,-0.46,9.84,-0.7,0.14,0.01,-0.01,0.650841546350227,-0.3919626660056316,-0.35367103059061,0.5456073241106456,2.69,9.5,-0.12,0.08,-0.17,0.04,0.4327296897426483,0.5733584722010704,0.6498770577130271,0.2483241587698314,3.79,8.92,-2.08,0.16,0.08,0.04,-0.3010866748899427,-0.7222125000705688,-0.6225860417472989,0.0119389935491689,0.1202691861847884,2.1419908568123325,0.1411045434662493,0.0,0.0,0.0,1.0,-1.0310402341612055,1.87003334532326,0.2498626080867305,0.0,0.0,0.0,1.0
1676107518.2306852,-0.44,9.88,-0.77,0.12,-0.0,-0.01,0.650823774443436,-0.3917200890900472,-0.3539867307281148,0.545598003012205,2.66,9.78,-0.12,0.08,-0.18,0.03,0.4331343142890991,0.5731015006414496,0.649206910461925,0.2499594430228882,3.84,9.1,-2.08,0.16,0.06,0.03,-0.2998864212401938,-0.7226845260329176,-0.6226136337980785,0.0121438542925464,0.1198753557512418,2.1421676236889646,0.138736336632795,0.0,0.0,0.0,1.0,-1.0304236967249143,1.8706995448821488,0.2474069885946689,0.0,0.0,0.0,1.0
1676107518.264291,-0.43,9.87,-0.8,0.11,0.0,0.0,0.6506205094732099,-0.3913947801077592,-0.3544539399605489,0.5457705407986609,2.88,9.6,-0.18,0.06,-0.17,0.03,0.4359035426782666,0.57081000853795,0.6493991024671719,0.2498896583459852,4.07,9.11,-2.05,0.14,0.08,0.04,-0.2994132705566937,-0.722288912414621,-0.6232386653581614,0.0149661758651287,0.1282641902159912,2.1413445374351343,0.1438466875007812,0.0,0.0,0.0,1.0,-1.0356999852447324,1.8673146131022085,0.2509216536272016,0.0,0.0,0.0,1.0
1676107518.2887058,-0.48,9.88,-0.82,0.09,0.02,0.01,0.650422146436864,-0.3909548184790706,-0.354735793473123,0.5461390648556953,2.84,9.65,-0.2,0.05,-0.15,0.02,0.4367486138664612,0.5694491525461238,0.6496764448702236,0.2507963873962573,3.94,8.94,-2.13,0.13,0.09,0.02,-0.2980398420280999,-0.7221105659061426,-0.6240780919705956,0.0159724228881097,0.1333673552718544,2.1410352649523463,0.1438093973919219,0.0,0.0,0.0,1.0,-1.034282012174262,1.8679454743845427,0.2520722595191008,0.0,0.0,0.0,1.0
1676107518.3231015,-0.5,9.79,-0.79,0.09,0.03,0.01,0.6502288235514477,-0.3902078571296994,-0.3550577254374594,0.5466939883191749,2.6,9.46,-0.25,0.06,-0.15,0.02,0.4368793405140759,0.570643492853923,0.6473121890459859,0.2539475847649565,3.76,8.82,-2.12,0.14,0.09,0.02,-0.2952367800702286,-0.7240818909682784,-0.6231406142387897,0.0153764024293593,0.1270586410642378,2.1416183565321085,0.1408080846244971,0.0,0.0,0.0,1.0,-1.0298321968277069,1.8719132301111607,0.2405961456711625,0.0,0.0,0.0,1.0
1676107518.357541,-0.55,9.81,-0.81,0.09,0.01,0.0,0.6500529618255987,-0.3894409116817238,-0.3558068105910055,0.5469629207426501,2.74,9.42,-0.23,0.07,-0.16,0.01,0.438785369183772,0.5685824568990325,0.647589914493045,0.254575513637528,3.77,8.89,-2.18,0.14,0.08,0.02,-0.2927550981707156,-0.7263144573642606,-0.6217266093449804,0.0147575320127848,0.1358728449248266,2.140960304899762,0.1425746921986987,0.0,0.0,0.0,1.0,-1.0278438177874358,1.874769619907841,0.226441953945723,0.0,0.0,0.0,1.0
1676107518.3835497,-0.49,9.8,-0.78,0.09,0.02,0.01,0.6498291034960478,-0.3889845659857021,-0.3560949594145267,0.5473659868442725,2.82,9.58,-0.16,0.07,-0.13,0.01,0.4396739996858886,0.5673730430671179,0.6478079611150579,0.2551851279305345,3.94,8.95,-2.15,0.15,0.1,0.0,-0.2923971560798326,-0.7261225544771941,-0.6220473860529682,0.017521087312441,0.1408263317507561,2.1405818188885446,0.143448321459103,0.0,0.0,0.0,1.0,-1.0329297850753452,1.8716976764332,0.2287003872728706,0.0,0.0,0.0,1.0
1676107518.4135687,-0.44,9.85,-0.76,0.08,0.04,0.01,0.6495260030609262,-0.3883384405677826,-0.3561786400250407,0.5481295497553408,2.71,9.54,-0.19,0.05,-0.13,0.01,0.4394147582733417,0.5669804031436222,0.6473888154464703,0.2575570117420456,3.77,8.99,-2.13,0.13,0.11,0.0,-0.2896067254652226,-0.726947547111447,-0.622390257290141,0.0174807306561823,0.1414879109409341,2.1407613013699525,0.1400793404267595,0.0,0.0,0.0,1.0,-1.0265969272837865,1.8757277567029949,0.2241520279306831,0.0,0.0,0.0,1.0
1676107518.4588275,-0.41,9.9,-0.75,0.12,0.02,0.02,0.6492610513566778,-0.3881657907400334,-0.3560277261130128,0.5486635256048862,2.72,9.48,-0.18,0.05,-0.14,0.03,0.4402609066077706,0.564855074838085,0.6477805503608616,0.2597872920616879,3.74,8.93,-2.06,0.14,0.1,0.04,-0.2867242869824352,-0.7273672545775369,-0.6231941719910482,0.0188436784928696,0.146437833913091,2.1405712500222496,0.1378792383828116,0.0,0.0,0.0,1.0,-1.0228713712696376,1.8776360694698115,0.2252042372224118,0.0,0.0,0.0,1.0
1676107518.485123,-0.54,9.72,-0.78,0.11,0.01,0.02,0.6491565893251486,-0.3878513173144292,-0.3563448531755138,0.5488036295511572,2.69,9.35,-0.24,0.05,-0.14,0.02,0.4421200101012087,0.5654525493353956,0.6458102961096213,0.2602352254346297,3.75,8.73,-2.1,0.14,0.11,0.02,-0.2853771900178622,-0.726882420729447,-0.6243199298188222,0.0206502078204878,0.1433175061279829,2.1404754397081187,0.1425657197351082,0.0,0.0,0.0,1.0,-1.023640794930896,1.8767343169348325,0.2291894993065593,0.0,0.0,0.0,1.0
1676107518.507452,-0.46,9.76,-0.65,0.09,0.03,-0.01,0.6490556990967575,-0.3873082088430664,-0.3565780444784266,0.5491549408215649,2.72,9.42,-0.18,0.08,-0.16,0.01,0.4428724664070301,0.5644936388920926,0.6457526261855977,0.2611789729731729,3.72,8.82,-2.04,0.16,0.09,0.02,-0.2837013091770943,-0.7273787300810002,-0.6244957152248044,0.0209487914404194,0.146947897777086,2.1402394080295575,0.1424134532134613,0.0,0.0,0.0,1.0,-1.0213803167135562,1.8783393728598217,0.226104951282996,0.0,0.0,0.0,1.0
1676107518.5300193,-0.43,9.83,-0.71,0.13,0.03,-0.01,0.6491725449371897,-0.3869575833312836,-0.3565977018907637,0.5492512308665414,2.55,9.42,-0.19,0.09,-0.14,0.03,0.4428858867905584,0.5650031320408134,0.6445703926432392,0.2629687452788872,3.72,8.85,-2.05,0.17,0.1,0.05,-0.2821517632622423,-0.7278684719196736,-0.624607292939791,0.0215313650229788,0.1433050476241203,2.140672027194462,0.1395956135148947,0.0,0.0,0.0,1.0,-1.0207085423048745,1.8788752850039163,0.2246814079253352,0.0,0.0,0.0,1.0
1676107518.5582416,-0.47,9.8,-0.63,0.1,0.03,-0.01,0.6491195951129168,-0.3863262593746596,-0.3568333843371296,0.5496050476301473,2.47,9.64,-0.15,0.08,-0.16,0.01,0.4429209860428582,0.5654965589192383,0.6430516109672548,0.2655546414690218,3.6,9.11,-2.05,0.16,0.08,0.02,-0.2799004888088557,-0.7291561574331826,-0.624128711429795,0.021221828639943,0.1398443596531663,2.141129659388726,0.1360416728767781,0.0,0.0,0.0,1.0,-1.0174273216083962,1.8815575258995805,0.2169859948831155,0.0,0.0,0.0,1.0
1676107518.5802815,-0.42,9.86,-0.54,0.08,0.02,-0.01,0.6488729266606859,-0.3858899373376574,-0.3570910324179945,0.5500353405691184,2.35,9.57,-0.09,0.07,-0.18,0.01,0.4430915044473278,0.56557977305409,0.6419813376622524,0.2676740575626873,3.46,8.97,-1.96,0.15,0.07,0.02,-0.2782762737842087,-0.7299390284009357,-0.6239470892043987,0.0210085729937122,0.1382368636581142,2.1413698207113017,0.1338874918460108,0.0,0.0,0.0,1.0,-1.014119095012351,1.8839545737140304,0.2116072430549483,0.0,0.0,0.0,1.0
1676107518.6057594,-0.39,9.95,-0.23,0.09,-0.03,-0.03,0.6485154275807106,-0.3856688875364052,-0.3578343260684876,0.550128934399338,2.08,9.79,-0.07,0.09,-0.21,0.04,0.4438072593633871,0.5658892331709358,0.6402026736028983,0.2700833742185374,3.11,9.43,-1.9,0.16,0.03,0.05,-0.2769591516037074,-0.7310315511043947,-0.6232699745383785,0.0205192220073381,0.1351917738300569,2.141667414260956,0.1322265895403485,0.0,0.0,0.0,1.0,-1.0125696188894155,1.885694834533469,0.2033660687428838,0.0,0.0,0.0,1.0
1676107518.6264143,-0.34,10.15,0.27,-0.02,-0.1,-0.0,0.6472137554174198,-0.3857222709159403,-0.3591283680505506,0.5507808091966157,1.52,10.07,0.15,0.02,-0.32,0.06,0.4450560689047901,0.5652303645117138,0.638747615580677,0.2728391726914764,2.4,9.93,-1.65,0.09,-0.08,0.08,-0.2768719322376232,-0.7314047664204149,-0.6229093851986559,0.0193105833142267,0.1361782758286819,2.1415360820121943,0.1333367414938061,0.0,0.0,0.0,1.0,-1.0079338738116106,1.889083301315256,0.1947654659198441,0.0,0.0,0.0,1.0
1676107518.647509,-0.06,10.72,1.81,-0.06,-0.28,0.05,0.6447611243038787,-0.3870892492038591,-0.3614605340928884,0.5511726481153387,-0.48,11.05,0.7,-0.04,-0.58,0.3,0.4493857105031604,0.5623492807095978,0.6369693980665764,0.2758364653334856,0.01,11.36,-0.98,0.01,-0.33,0.35,-0.2805798802627671,-0.7305782153646105,-0.6222673163710739,0.0177140905138693,0.1421745456034219,2.140604254519105,0.1417738484952942,0.0,0.0,0.0,1.0,-1.0073048649620049,1.8900757299075297,0.1882834146662825,0.0,0.0,0.0,1.0
1676107518.6720395,0.01,10.92,2.87,-0.06,-0.54,0.17,0.6401898571876651,-0.3913779536071538,-0.3654052887903413,0.5508713271793699,-2.42,12.16,1.08,-0.19,-0.98,0.47,0.4582209339841305,0.5555258492796166,0.6341714174828681,0.281515931500584,-1.98,13.1,-0.63,-0.26,-0.75,0.67,-0.2910597726399076,-0.7265217415382865,-0.6223056548951167,0.0136396374050315,0.1525036853912288,2.1388164398839753,0.1571841672183629,0.0,0.0,0.0,1.0,-1.0070755253815613,1.889949176324352,0.1907642447849073,0.0,0.0,0.0,1.0
1676107518.697964,0.17,10.9,3.0,-0.12,-0.71,0.23,0.6337542120439473,-0.397335060674614,-0.3708000095811357,0.550443276977643,-3.06,12.48,1.2,-0.29,-1.18,0.58,0.4695443889943361,0.5459920702917342,0.6309896510397619,0.2885702448680404,-2.22,13.11,-0.49,-0.36,-0.91,0.84,-0.3049992841608203,-0.7206603377792606,-0.6225319386948738,0.0088373931716867,0.16790297312304,2.1359952429614824,0.1784178064610181,0.0,0.0,0.0,1.0,-1.0074810906045948,1.889195089687103,0.1960198081223286,0.0,0.0,0.0,1.0
1676107518.7243285,0.23,10.64,2.92,-0.18,-1.05,0.43,0.6239429301261802,-0.4071783534178871,-0.3779171962549326,0.5496176864223581,-2.64,11.17,1.12,-0.48,-1.87,0.62,0.4861341477028524,0.5315654401208668,0.6247097963173638,0.3014124146272816,-1.53,11.21,0.01,-0.57,-1.57,0.93,-0.3253702223031707,-0.7122683259157243,-0.6219345495113042,-0.0023380461432317,0.182129460337803,2.1322189007855026,0.2072954867094835,0.0,0.0,0.0,1.0,-0.9971938514486072,1.8942065568167925,0.2002147415785457,0.0,0.0,0.0,1.0
1676107518.7674918,0.39,10.62,2.0,-0.18,-1.04,0.48,0.6070746417061805,-0.4237252100663151,-0.3885394319242942,0.5485931421294986,-2.0,11.27,1.54,-0.47,-2.39,0.44,0.5173129093726103,0.5052750291002629,0.6067348530557432,0.3300868322905347,-0.78,12.05,0.51,-0.61,-2.0,0.84,-0.3626634977140088,-0.6971493081035938,-0.6177745483777848,-0.028506788895726,0.1882866103080349,2.12639069854037,0.2559506779434388,0.0,0.0,0.0,1.0,-0.9663090553177794,1.9103758967493056,0.1980170263642661,0.0,0.0,0.0,1.0
1676107518.810078,0.59,10.64,1.63,-0.22,-1.15,0.38,0.5894838254218397,-0.439458211234285,-0.4016088558330062,0.545981343143976,-2.71,11.77,1.91,-0.5,-2.63,0.25,0.5474088622016618,0.4777514557705588,0.5835653540915974,0.3626962387399992,-0.92,12.52,0.08,-0.73,-2.32,0.54,-0.3981636861789679,-0.6811253983840415,-0.6110948931644314,-0.0640070483064899,0.1875282508695807,2.121414719282155,0.2948435923312776,0.0,0.0,0.0,1.0,-0.9162806809910355,1.936957557298924,0.1764231698649267,0.0,0.0,0.0,1.0
