timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737130.5891838,-0.22,9.76,-1.69,0.09,0.03,0.02,-0.5130926894338578,-0.8261927848841675,-0.19030778211336,-0.1338817475310515,3.49,9.3,1.14,0.06,-0.12,0.02,0.9620412816748574,-0.0842930587827674,-0.0190228435984459,0.2588617082843107,5.22,8.39,-1.51,0.14,0.13,0.02,-0.7176148994038684,-0.2692790355764803,-0.5220804886497329,-0.3740984102129175,-1.8787237826600844,1.0438512586234705,-0.0571970133624097,0.0,0.0,0.0,1.0,-0.7619696872300316,-1.1221504838568936,1.668136831114974,0.0,0.0,0.0,1.0
1677737130.6136796,-0.21,9.76,-1.53,0.13,0.02,0.02,-0.5133003041972924,-0.8261149838685556,-0.1903125986666261,-0.1335587733081541,3.18,9.38,1.11,0.04,-0.14,0.03,0.9617924743760392,-0.0851806751817832,-0.0202278694088889,0.2594037819854759,5.03,8.55,-1.58,0.13,0.11,0.03,-0.7167335667297686,-0.271615188437628,-0.5220784780200662,-0.3741019199644229,-1.8789080111274283,1.04338856788477,-0.0595397525065436,0.0,0.0,0.0,1.0,-0.7527115927596848,-1.1235383112026809,1.671402680799874,0.0,0.0,0.0,1.0
1677737130.6674006,-0.3,9.75,-1.63,0.12,0.03,0.02,-0.5136581171075546,-0.8259299411540996,-0.190679283748317,-0.1328024163331981,3.24,9.23,1.01,0.06,-0.13,0.02,0.9614051548043993,-0.0868289447691578,-0.0226040715964327,0.2600959796172697,4.88,8.4,-1.51,0.14,0.11,0.02,-0.7146994079563154,-0.2769429636038866,-0.5220839230172601,-0.3740798424188292,-1.879659126566938,1.0418391521365116,-0.0628708914290959,0.0,0.0,0.0,1.0,-0.7327378250605909,-1.125334032784046,1.6790528861186802,0.0,0.0,0.0,1.0
1677737130.6893115,-0.29,9.76,-1.63,0.12,0.02,0.02,-0.5138225973594395,-0.8258411454985349,-0.1907721258352822,-0.1325848288785487,3.17,9.33,0.99,0.05,-0.16,0.05,0.9611782573301806,-0.087900898370238,-0.0238202771898499,0.2604657061803351,4.93,8.49,-1.58,0.13,0.09,0.08,-0.7141718784904032,-0.2785608677402045,-0.522105468610363,-0.3738559222273551,-1.8798387891366153,1.0413918103099926,-0.0648785347912557,0.0,0.0,0.0,1.0,-0.7270245423982864,-1.126512413072562,1.6807453995010653,0.0,0.0,0.0,1.0
1677737130.712716,-0.32,9.8,-1.66,0.09,0.04,0.02,-0.5139049397815071,-0.8257107819127203,-0.1912807630377266,-0.1323445774973595,3.35,9.32,1.02,0.06,-0.12,0.0,0.9610289107409524,-0.0883707459851096,-0.0247911928295039,0.260767023858816,5.13,8.39,-1.55,0.14,0.12,0.0,-0.7129657045857993,-0.2808042310051834,-0.5224937386770058,-0.3739374024852113,-1.879885348135929,1.0412594512842457,-0.065649318161642,0.0,0.0,0.0,1.0,-0.7178314743396517,-1.1281226864117555,1.683614320101396,0.0,0.0,0.0,1.0
1677737130.7343123,-0.3,9.73,-1.56,0.09,0.04,0.02,-0.5139807432453642,-0.8255918490201113,-0.1917464185061056,-0.1321181493761472,2.93,9.4,1.01,0.04,-0.15,0.02,0.9608019986321442,-0.0890807705902204,-0.0260075363552436,0.2612426913585532,4.74,8.44,-1.7,0.13,0.09,0.01,-0.7125508525909307,-0.2831303813978903,-0.5218205935932891,-0.3739140779689502,-1.8798042008699376,1.0413098453358611,-0.0671563280587759,0.0,0.0,0.0,1.0,-0.7134232536553472,-1.1244425825336306,1.6879443532678786,0.0,0.0,0.0,1.0
1677737130.761081,-0.35,9.75,-1.55,0.09,0.01,0.02,-0.5141485500846763,-0.8253931888584425,-0.1921105971138437,-0.1321774213263337,3.36,9.31,1.03,0.05,-0.16,0.02,0.9605538148857184,-0.0900186056392896,-0.0275735332143662,0.2616729248763184,4.99,8.6,-1.58,0.13,0.08,0.02,-0.7116343010995302,-0.2854926291537081,-0.5216368860520874,-0.3741196858057168,-1.8796422313383447,1.041433631026936,-0.0697214051454753,0.0,0.0,0.0,1.0,-0.7058535683445901,-1.1244885945877845,1.691093179188302,0.0,0.0,0.0,1.0
1677737130.7853825,-0.35,9.69,-1.65,0.1,0.01,0.02,-0.5143151972619667,-0.825234793702957,-0.1923473521898336,-0.1321737842122343,3.25,9.29,1.05,0.04,-0.15,0.04,0.960274193762588,-0.0910682905049623,-0.0288374772422833,0.2621992356289695,4.95,8.4,-1.54,0.13,0.1,0.05,-0.7106799043221647,-0.2873176697001152,-0.5219864921452437,-0.374049104114203,-1.8793409732477615,1.0418283859973392,-0.071910502726199,0.0,0.0,0.0,1.0,-0.698087469486568,-1.1275720447796969,1.6922633272564802,0.0,0.0,0.0,1.0
1677737130.806744,-0.3,9.69,-1.58,0.09,0.01,0.01,-0.514360833066768,-0.825130209670389,-0.1926299420897997,-0.1322375737324342,3.09,9.42,1.08,0.06,-0.15,0.03,0.9600903906041892,-0.0918905652476737,-0.0299779821702747,0.2624573993488413,4.88,8.57,-1.54,0.14,0.08,0.04,-0.7100267918004938,-0.2890720961388043,-0.5219248326760807,-0.3740237254446049,-1.879211548815485,1.0419384929870934,-0.0736758551378267,0.0,0.0,0.0,1.0,-0.6929556362320023,-1.1280546801924052,1.694049918010184,0.0,0.0,0.0,1.0
1677737130.8275218,-0.26,9.92,-1.68,0.08,-0.01,0.04,-0.5146897097137552,-0.8248186844283835,-0.1929318141260615,-0.1324611476268721,3.11,9.47,1.04,0.02,-0.22,0.07,0.9597379136291714,-0.0932710356525625,-0.0317133686688327,0.2630549625053633,4.62,8.76,-1.56,0.12,0.04,0.07,-0.7097522512380625,-0.290440634551215,-0.5215082320358772,-0.3740656942073188,-1.8787156999873067,1.042607961804326,-0.0767851326978894,0.0,0.0,0.0,1.0,-0.690158279600438,-1.1273948502742857,1.6956303844511589,0.0,0.0,0.0,1.0
1677737130.8530335,-0.22,9.86,-1.55,0.25,-0.13,0.05,-0.5157834137530346,-0.8245847370909453,-0.1907331625313533,-0.1328470630639261,2.92,9.54,1.13,-0.0,-0.31,0.19,0.9590436884356568,-0.0967281752290094,-0.0345980889152687,0.2639731729399943,4.7,8.7,-1.5,0.09,-0.04,0.24,-0.7102972035579413,-0.2898329905869529,-0.5214454947247016,-0.3735897699569711,-1.8791295232491725,1.0410400186692084,-0.0872233591565422,0.0,0.0,0.0,1.0,-0.6849709196780309,-1.1383941361209196,1.690376771622509,0.0,0.0,0.0,1.0
1677737130.8766766,-0.24,9.85,-1.53,0.27,-0.18,0.06,-0.517038106854743,-0.8242663278791107,-0.188206511742995,-0.1335474661769499,2.94,9.62,1.17,-0.01,-0.33,0.19,0.958341409864073,-0.0999929076099334,-0.037509783447075,0.2649078645740926,4.82,8.72,-1.52,0.07,-0.06,0.23,-0.7107645887461558,-0.2890848860775339,-0.5213243647243218,-0.3734495076591071,-1.8793085204883817,1.0396790745575804,-0.0988276618506336,0.0,0.0,0.0,1.0,-0.6785627901941292,-1.15083930043504,1.6845241002544742,0.0,0.0,0.0,1.0
1677737130.9019675,-0.21,9.55,-1.41,0.26,-0.2,0.02,-0.517994649316588,-0.8241201945781584,-0.1854050812358539,-0.1346566152098353,2.21,9.01,0.88,-0.0,-0.37,0.04,0.9577642051866728,-0.101788918409061,-0.0416648811702229,0.2656892565184472,3.29,9.06,-1.46,-0.09,-0.17,0.14,-0.7112289061368651,-0.2878344262739072,-0.5198336301419494,-0.375603225625622,-1.8799023838339468,1.0369357781047297,-0.115027037438084,0.0,0.0,0.0,1.0,-0.6736424667848662,-1.1539042898265912,1.684402183821842,0.0,0.0,0.0,1.0
1677737130.9432883,0.28,9.46,-1.26,0.28,-0.35,-0.04,-0.5191880472102798,-0.8241334592388291,-0.1787524088247438,-0.1389078447618033,-0.78,10.59,1.17,-0.12,-0.79,-0.03,0.9557803878011444,-0.1053512208049834,-0.0581305151429892,0.2683389904184708,-0.6,11.04,-1.38,-0.29,-0.66,0.16,-0.7159403684740647,-0.2794541702617651,-0.5113781324450564,-0.3844829790374802,-1.8799575471004175,1.0289433674475712,-0.1718579869713142,0.0,0.0,0.0,1.0,-0.6982465181457506,-1.1282759876929882,1.6917284343217582,0.0,0.0,0.0,1.0
1677737130.9786377,0.43,9.9,-1.21,0.27,-0.69,0.01,-0.5219705878045798,-0.8227150547748239,-0.170190246283938,-0.1473835953680485,-3.82,12.36,1.68,-0.5,-1.8,0.1,0.950340572713922,-0.114870699115706,-0.0897495099343513,0.274959167523084,-5.27,13.89,-1.15,-0.99,-1.91,0.64,-0.7283208912633661,-0.2509497520184046,-0.494710830816393,-0.4022860862423547,-1.8714630324515151,1.022805632444297,-0.2720197720894576,0.0,0.0,0.0,1.0,-0.7934555189317332,-1.0591010199063553,1.6944714128925549,0.0,0.0,0.0,1.0
1677737131.0094702,-1.52,10.77,-0.23,1.07,-1.95,0.68,-0.5376515939970291,-0.814775111915427,-0.1435338224007143,-0.1626970261028071,6.5,7.61,0.86,-1.95,-3.82,0.7,0.9331097452250874,-0.1387066740309362,-0.1451378605041291,0.2983314656443935,5.86,10.64,-0.7,-2.31,-3.52,1.44,-0.743285418581462,-0.1948442909110426,-0.472703840623121,-0.4314088175776021,-1.8273587600213148,1.0276232664737095,-0.4767078606182879,0.0,0.0,0.0,1.0,-0.8712507258096083,-1.0538724744266,1.6591488722903034,0.0,0.0,0.0,1.0
1677737131.036833,-1.88,10.58,-0.12,0.87,-2.27,0.62,-0.5505204514742925,-0.8061032206834465,-0.1194235029674246,-0.1812811547053511,3.76,9.04,0.17,-1.52,-3.21,0.56,0.9179167609761344,-0.1561008396169342,-0.1860726165381222,0.3137488313358756,6.05,8.93,-1.28,-2.18,-3.25,1.41,-0.7529089820977631,-0.1461816804368753,-0.4544353675562812,-0.4530424678715549,-1.7706791112884328,1.0393045131165588,-0.6379981299834346,0.0,0.0,0.0,1.0,-0.9422705135866236,-1.0778815745586778,1.60399426135261,0.0,0.0,0.0,1.0
1677737131.0741327,-3.37,10.08,-1.09,0.6,-2.53,0.74,-0.5684086626860304,-0.7898317160563667,-0.0879602142311243,-0.2129329782052275,4.36,10.58,-0.79,-1.5,-2.7,0.14,0.8972161538769408,-0.1694282393786015,-0.2347345661882608,0.3334620343603543,8.5,8.39,-3.5,-1.82,-2.43,0.61,-0.7600106793459283,-0.0999079650671186,-0.4303720156974246,-0.4766362280616359,-1.6675726005921307,1.06970846818743,-0.8351200002649314,0.0,0.0,0.0,1.0,-1.0017705837582818,-1.141631580792276,1.5217204182287627,0.0,0.0,0.0,1.0
1677737131.1082015,-4.17,10.01,-2.53,0.69,-1.95,0.85,-0.5846908814512297,-0.7745197631817966,-0.0638870331332425,-0.2327534244345929,8.55,7.94,-1.92,-1.37,-1.79,0.05,0.8812123856929276,-0.1756157505707894,-0.2641503790325906,0.3504973847402804,10.0,6.7,-4.17,-1.76,-1.33,0.66,-0.7572030626468296,-0.0658534647551182,-0.4221311817316109,-0.4940770268975091,-1.5837530061261846,1.0944901321106058,-0.9572448831405588,0.0,0.0,0.0,1.0,-0.9895451317843856,-1.232250588554256,1.4576895825824892,0.0,0.0,0.0,1.0
1677737131.1307714,-2.93,10.11,-4.44,2.21,2.07,-0.8,-0.5816255594496238,-0.7860287059826686,-0.0571341051328752,-0.2015099898188406,19.61,-8.3,1.41,1.33,4.18,2.54,0.8925371273353934,-0.1883130504866778,-0.2087858648101001,0.3525962762137234,19.61,-10.93,2.25,1.8,4.36,2.8,-0.7470298390834411,-0.0737214165873471,-0.4737414813977306,-0.4605220744529042,-1.653876372800178,1.0916639886652513,-0.8339440504882816,0.0,0.0,0.0,1.0,-0.8154566094626603,-1.4080880426407336,1.4052823852364509,0.0,0.0,0.0,1.0
1677737131.1558366,-2.02,10.17,-5.55,2.3,2.75,-1.34,-0.5716230138481118,-0.8031742746224562,-0.0524308584285996,-0.1594026966783598,19.61,-11.69,5.03,2.77,4.36,2.47,0.9080879444096812,-0.2036920330433704,-0.1414150905026196,0.3374723886047472,19.61,-14.89,6.3,3.13,4.36,2.57,-0.7393141864674794,-0.0922096806494981,-0.5260664742670039,-0.4100804471499835,-1.759215420848905,1.0457918260885373,-0.6587720087661684,0.0,0.0,0.0,1.0,-0.6455046446764259,-1.54395411021364,1.3498257144000358,0.0,0.0,0.0,1.0
1677737131.178167,4.63,7.63,-9.11,2.88,4.36,-2.9,-0.5471774966894638,-0.8291215108440547,-0.0508732305295571,-0.1027921290168193,19.61,-6.27,19.61,4.36,4.36,0.89,0.9270762013391822,-0.2028234842577952,-0.0832831716745698,0.304066217228853,19.61,-11.12,19.61,4.36,4.36,-0.14,-0.7313192448015319,-0.1380687062220773,-0.5565134850236295,-0.3693263266163589,-1.887831533071645,0.9120337227939694,-0.4762211578950841,0.0,0.0,0.0,1.0,-0.4739008136731783,-1.540823616846169,1.4225964292690283,0.0,0.0,0.0,1.0
1677737131.201303,12.05,5.44,-7.71,2.71,4.36,-2.74,-0.5204687683036444,-0.8512493528523746,-0.0502827162436671,-0.0442543662937329,4.57,3.92,19.61,4.36,4.36,1.8,0.9396811972166716,-0.2104467428063575,-0.0197445256606479,0.2689266995782929,8.68,9.76,19.61,4.36,4.36,-0.93,-0.7177083083067076,-0.1921256431776754,-0.5817117904862764,-0.3310497156475729,-1.988828248364368,0.7762100283832295,-0.2540869739778587,0.0,0.0,0.0,1.0,-0.2788252412161763,-1.5070757783830335,1.5078060495540913,0.0,0.0,0.0,1.0
1677737131.2253509,10.28,10.19,-1.6,2.33,4.36,-2.43,-0.4930857309110022,-0.8682241377234384,-0.0534843947422356,0.0138826570011418,-4.79,11.76,19.61,4.36,4.36,2.62,0.9450182002767492,-0.2262078047679918,0.0487865245267937,0.2310638553134973,-3.46,17.97,19.61,4.36,4.36,-0.5,-0.7006464853959031,-0.2440362051763984,-0.6060273779685699,-0.2868303509358998,-2.052363844519931,0.6404178268115163,0.0129482357633084,0.0,0.0,0.0,1.0,-0.0959218324479061,-1.4662056574796658,1.5695668103124685,0.0,0.0,0.0,1.0
1677737131.264514,7.67,10.74,2.02,4.36,4.36,-0.87,-0.4689299574395645,-0.87348672947819,-0.0230365584765102,0.1288213701789492,-13.07,10.58,17.85,4.36,4.36,4.04,0.9329686424997518,-0.2742266602969638,0.1651628693477088,0.164591851205872,-17.56,19.61,16.28,4.36,4.36,2.12,-0.6769310206732109,-0.2898612344466997,-0.6519869854186419,-0.1807147721136042,-2.083166019903328,0.2967163168533411,0.4414507456479308,0.0,0.0,0.0,1.0,0.2640799427332709,-1.4870272594643068,1.5301998933002394,0.0,0.0,0.0,1.0
1677737131.2937284,7.29,6.8,6.47,3.49,4.36,0.09,-0.4603646824647389,-0.8629034968206841,-0.0089068364447562,0.2082848592152625,-19.61,16.67,12.9,2.93,4.36,2.52,0.9161637636937918,-0.2898535807510887,0.241115372068794,0.1359861653710594,-16.57,19.61,8.11,2.06,4.36,1.15,-0.6432247111188893,-0.3097204130045674,-0.6877424694008428,-0.131702439448677,-2.022859009262676,0.0821239128369075,0.7237382756115515,0.0,0.0,0.0,1.0,0.5562690242494279,-1.471194847036405,1.4658275801451264,0.0,0.0,0.0,1.0
1677737131.317238,5.85,3.27,7.18,1.46,0.01,1.28,-0.469552247103535,-0.8558219543625485,0.0086063690006478,0.216830348622405,-13.57,14.78,9.55,-1.11,-0.07,1.11,0.9107208222505536,-0.3048957632321941,0.2379082679667064,0.1450028051984324,-9.59,13.46,6.91,-0.45,0.69,1.12,-0.6402255102540708,-0.2992661743558417,-0.6964613364301252,-0.1244695133930305,-2.040454252051424,0.0515807509219142,0.6755633733555975,0.0,0.0,0.0,1.0,0.6201148918010111,-1.5085543805792525,1.4007930617338764,0.0,0.0,0.0,1.0
1677737131.3431015,5.15,5.74,6.13,0.78,-1.25,1.37,-0.4821095389731457,-0.850638466268261,0.028104886738026,0.2078333646874921,-3.43,6.73,7.16,-1.23,-0.39,-0.19,0.9102286538401478,-0.3069708662040892,0.2279123379337237,0.1590869298460669,-1.82,9.02,5.22,-1.12,-0.24,0.18,-0.6402347345303904,-0.2878860698482544,-0.6994489094201649,-0.1341354487041675,-2.0701017567804687,0.0769857426516175,0.5755448827005543,0.0,0.0,0.0,1.0,0.6628273492080076,-1.5466472230702888,1.3382982748665748,0.0,0.0,0.0,1.0
1677737131.3732116,4.94,6.63,4.16,-2.06,-2.58,1.01,-0.4995908042071085,-0.8511751680580889,0.0226911286452678,0.1593580067451349,-3.68,8.95,6.95,-1.25,-0.53,-0.54,0.911324798895167,-0.3048150602125348,0.2132293086245346,0.1763750320476652,-1.16,8.8,4.8,-1.11,-0.4,-0.31,-0.6395862995898562,-0.2791137445043502,-0.7001275916796831,-0.1511497217150004,-2.0823429660414816,0.2368582768099883,0.4798394819980614,0.0,0.0,0.0,1.0,0.6056135950907398,-1.6475702541039594,1.2414686589814037,0.0,0.0,0.0,1.0
1677737131.4090009,3.59,8.21,4.02,-3.83,-3.11,1.35,-0.5275440606304077,-0.8460487045992175,-0.0051288424668959,0.0766325551871806,-4.98,9.69,6.06,-1.72,-1.2,-1.27,0.9165307243044126,-0.2938215427341467,0.1794826477274483,0.2035345464438392,-2.08,9.93,3.65,-1.24,-0.92,-1.14,-0.640388819147933,-0.2752511781162474,-0.6925072134983857,-0.1859373779223387,-2.061576151042932,0.5025112323434261,0.3462459166830718,0.0,0.0,0.0,1.0,0.4957065163903434,-1.7724513454802409,1.1113915950345463,0.0,0.0,0.0,1.0
1677737131.4334586,3.09,9.4,1.88,-4.36,-2.52,1.1,-0.5420496312045908,-0.8393722982845272,-0.0338546840873453,0.0221405182609588,-3.97,9.9,5.49,-2.05,-2.02,-1.81,0.9215352427514016,-0.2825577701661039,0.1444028266522349,0.2237894692355277,-1.67,11.4,3.13,-1.67,-1.52,-1.87,-0.6418793695299354,-0.2731384782603699,-0.681519191052832,-0.2211737753264509,-2.02661872592495,0.6717456332644093,0.2531291052418358,0.0,0.0,0.0,1.0,0.3934241029989436,-1.819556030632308,1.0756083518498152,0.0,0.0,0.0,1.0
1677737131.4573784,1.66,9.66,-0.44,-3.5,-2.31,0.75,-0.5506745151593895,-0.8325730283003787,-0.0548279111463647,-0.0239505962354732,1.13,7.34,4.23,-1.86,-2.69,-1.95,0.9266783498813194,-0.2709759594576033,0.1030156702305816,0.2392217317557299,3.29,7.8,2.02,-2.12,-1.89,-1.72,-0.6444598228719574,-0.2647733510619305,-0.6690006431160641,-0.2588527550202507,-1.9937777946647852,0.7920122997431357,0.1416567067145581,0.0,0.0,0.0,1.0,0.2849334275946402,-1.83975101847633,1.0754669366626182,0.0,0.0,0.0,1.0
1677737131.4841535,1.74,9.81,-1.96,-2.18,-1.85,0.77,-0.5594274680696946,-0.8239324720702094,-0.0670337717547553,-0.0606849477361218,3.04,7.81,4.07,-1.62,-2.6,-1.87,0.9305453732028408,-0.2578510646138019,0.058842051141244,0.2532503700013216,4.06,7.5,2.12,-1.91,-1.98,-1.64,-0.6478518485968554,-0.2555253383559496,-0.6527108130573086,-0.2982672932887242,-1.9647099662253815,0.8730182219128596,0.015935269773904,0.0,0.0,0.0,1.0,0.201813832531128,-1.8362623963564964,1.099959812323248,0.0,0.0,0.0,1.0
