timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016227.5577447,-2.35,9.21,1.95,0.1,0.03,-0.0,0.3204412827561069,0.5528151066389336,0.5466412240848403,0.5411988676156231,-2.58,9.23,-2.09,0.06,-0.13,0.02,0.7814102400395522,-0.0010170673555962,-0.1517790179792097,0.6052769052562559,-0.49,8.85,-4.56,0.15,0.11,0.01,-0.2885052446857148,-0.865337844318955,-0.4022160587265282,-0.0785963172213404,-0.0581040230128078,1.7705982369241369,-1.2182388131687747,0.0,0.0,0.0,1.0,-0.6435706467027356,2.0207835458921344,-0.3532006276243508,0.0,0.0,0.0,1.0
1676016227.5806942,-2.43,9.22,2.05,0.11,0.01,0.01,0.3203648946459791,0.5524916637048681,0.5467175723643619,0.5414971762466688,-2.36,9.17,-2.14,0.07,-0.14,0.02,0.7820208715383571,-0.0012128000469952,-0.1540872951046706,0.6039031305447594,-0.5,8.79,-4.62,0.14,0.1,0.01,-0.287679869182284,-0.8656150031181366,-0.402274606756044,-0.0782694065604346,-0.0523187409821126,1.7664186911857476,-1.2245520637243956,0.0,0.0,0.0,1.0,-0.6428975722624133,2.020836173893049,-0.354124088229535,0.0,0.0,0.0,1.0
1676016227.6100483,-2.41,9.24,1.89,0.08,0.04,-0.0,0.3197971647340921,0.5519365079265329,0.5472887420940926,0.541821831807252,-2.26,9.27,-2.21,0.08,-0.13,-0.01,0.7832003068021577,-0.0035916677604245,-0.1540116424490845,0.6023825971405883,-0.42,8.9,-4.53,0.14,0.11,-0.01,-0.286347194859038,-0.8660365919274948,-0.4024184926515572,-0.0777512843046221,-0.058799990475713,1.7627053642196489,-1.2295984548100778,0.0,0.0,0.0,1.0,-0.6409404474538747,2.021222489585495,-0.3554644713771516,0.0,0.0,0.0,1.0
1676016227.6415024,-2.34,9.29,1.9,0.09,0.04,0.01,0.3213569682912165,0.5510182493566328,0.548600420741104,0.5405054728393724,-2.27,9.21,-2.06,0.07,-0.14,0.01,0.7819617841966893,-0.0057355567188443,-0.1554791364349911,0.6035968104442607,-0.33,8.87,-4.46,0.14,0.1,0.02,-0.2854190045965768,-0.8663168883166923,-0.4026046045652534,-0.0770751141110971,-0.0471791735946229,1.7718567394229372,-1.2168803641034094,0.0,0.0,0.0,1.0,-0.6402197797162412,2.0224078624139636,-0.3499786732163413,0.0,0.0,0.0,1.0
1676016227.669835,-2.37,9.24,1.87,0.14,0.01,0.02,0.3210394661291364,0.550868943486376,0.5483862593292741,0.5410633778667424,-2.2,9.24,-2.06,0.05,-0.14,0.03,0.7810631532345945,-0.0087157874339691,-0.1554470604880672,0.6047318389949857,-0.26,8.85,-4.55,0.14,0.11,0.03,-0.2846487148150896,-0.866531741684319,-0.4028387196711949,-0.0762811624277625,-0.0531560305628546,1.776538720804417,-1.2097870101374897,0.0,0.0,0.0,1.0,-0.6399457908612662,2.0223233562981484,-0.3509667040189709,0.0,0.0,0.0,1.0
1676016227.706444,-2.44,9.27,1.87,0.11,0.05,0.02,0.3191533959862894,0.5532433593053763,0.5464974219940162,0.5416672991503322,-2.3,9.25,-2.14,0.05,-0.13,0.03,0.7819617366402721,-0.0096221084449967,-0.1580779803323118,0.6028719678287089,-0.31,8.81,-4.6,0.13,0.12,0.02,-0.2833747885324505,-0.8668206708989685,-0.4033015188586963,-0.075289697918904,-0.064293873649308,1.771851756734424,-1.2161034700913826,0.0,0.0,0.0,1.0,-0.6439170622345115,2.020051981834748,-0.3567363279072957,0.0,0.0,0.0,1.0
1676016227.7480402,-2.43,9.26,1.96,0.11,0.04,0.01,0.3190307112220923,0.552730514728223,0.5471175386062133,0.5416371316064639,-2.38,9.18,-2.11,0.06,-0.11,0.02,0.7816028210571401,-0.0090402884489936,-0.1628485656463649,0.6020761147622458,-0.41,8.78,-4.56,0.15,0.12,0.01,-0.2817437401930008,-0.8674044659152664,-0.4033907292482188,-0.0742015965387578,-0.0452994573320535,1.7692900917709686,-1.220680355509377,0.0,0.0,0.0,1.0,-0.6431551059771057,2.0203245428613585,-0.3565673164601884,0.0,0.0,0.0,1.0
1676016227.810192,-2.42,9.14,1.98,0.09,0.05,0.02,0.3179277248161223,0.5520566083037445,0.5482443201515849,0.5418335800252108,-2.39,9.1,-2.14,0.04,-0.12,0.04,0.7831758618708567,-0.0105497215391425,-0.1668316228525308,0.5989085759735604,-0.57,8.67,-4.55,0.14,0.12,0.03,-0.2797323018156407,-0.8680532177092567,-0.4036822718982421,-0.0726228194206391,-0.0377440919592083,1.7603541358429666,-1.2337863266962947,0.0,0.0,0.0,1.0,-0.6408261938344301,2.0209883384079945,-0.3569984948351618,0.0,0.0,0.0,1.0
1676016227.8425975,-2.34,9.23,1.91,0.09,0.05,0.0,0.3193854233935578,0.5512559067427257,0.5495578487288424,0.5404591080789554,-2.36,9.26,-2.0,0.07,-0.13,0.01,0.7820218221814617,-0.0127453348350198,-0.1681008155680839,0.6000179512958544,-0.37,8.86,-4.46,0.14,0.11,0.01,-0.2785386909946489,-0.8684090112751244,-0.4038726596704829,-0.0718947948452371,-0.0277236457889995,1.7692325608657329,-1.2212892962098074,0.0,0.0,0.0,1.0,-0.6402167296854302,2.022079055389988,-0.3518790030451175,0.0,0.0,0.0,1.0
1676016227.872109,-2.42,9.15,1.9,0.13,0.01,0.01,0.3184094148470721,0.5519899523806617,0.5484929435375262,0.5413668145509845,-2.45,9.15,-2.17,0.06,-0.14,0.03,0.7828849432477041,-0.0134932134581156,-0.1704088666823743,0.5982222972964496,-0.51,8.68,-4.55,0.15,0.11,0.03,-0.2776615808523757,-0.8687525529823644,-0.4038593764618537,-0.0712085124758715,-0.0314820175650703,1.763630630333436,-1.2292745349675636,0.0,0.0,0.0,1.0,-0.6419281710947723,2.020823722527662,-0.3559490211032469,0.0,0.0,0.0,1.0
1676016227.9049692,-2.43,9.11,1.96,0.1,0.05,0.0,0.3173264632355552,0.5521133472427756,0.5485074640665266,0.5418619098904259,-2.31,9.01,-2.28,0.08,-0.13,0.02,0.7845064828598067,-0.0159818866652712,-0.1705773370652719,0.5959845046050065,-0.38,8.63,-4.61,0.16,0.12,0.02,-0.2765007304050833,-0.8692355504023974,-0.4037787483471828,-0.0702824756627077,-0.0425078464940961,1.7580677680481682,-1.2368875478136914,0.0,0.0,0.0,1.0,-0.642037001967426,2.0203591182837877,-0.3583818093489598,0.0,0.0,0.0,1.0
1676016227.9318156,-2.47,9.15,1.93,0.1,0.04,-0.01,0.316073827602333,0.5525329714362421,0.5480431659651046,0.5426355491668348,-2.14,9.11,-2.14,0.08,-0.12,0.02,0.7845047563018586,-0.0189581732896963,-0.1697940820141984,0.5961231791486011,-0.3,8.67,-4.58,0.17,0.12,0.01,-0.2754668976156725,-0.8697007799169975,-0.4036211413964094,-0.0694875236831958,-0.0563237018418351,1.7588733477207044,-1.2351891301693814,0.0,0.0,0.0,1.0,-0.642881797590297,2.0194241491810123,-0.3621175224034504,0.0,0.0,0.0,1.0
1676016227.9602015,-2.35,9.23,1.98,0.1,0.06,-0.01,0.3168194912037537,0.5520262127649787,0.5489900132593651,0.5417586508356201,-2.29,9.34,-2.02,0.08,-0.11,0.03,0.7836475150487742,-0.0210580741132931,-0.1703597584719305,0.5970181591592554,-0.37,8.94,-4.49,0.18,0.11,0.02,-0.2745820746239912,-0.8701976199795354,-0.4032992068591836,-0.0686333462967572,-0.052066276203679,1.7655284641480706,-1.2258459712236431,0.0,0.0,0.0,1.0,-0.6435107502964906,2.0197727263394274,-0.3590432399979761,0.0,0.0,0.0,1.0
1676016227.98551,-2.38,9.32,1.96,0.12,0.02,-0.0,0.3180422343957131,0.5513744441848567,0.5496385496723041,0.5410478945107807,-2.31,9.39,-2.05,0.07,-0.13,0.01,0.7827440168029163,-0.0228391259986753,-0.1712469653336057,0.5978834797407295,-0.43,8.92,-4.56,0.16,0.11,0.01,-0.2736460148635869,-0.870586033966239,-0.4031977809058182,-0.0680394406563999,-0.0457992452164143,1.7720059009501463,-1.2167158732158736,0.0,0.0,0.0,1.0,-0.6437614625913917,2.0202208241344937,-0.3560603895626962,0.0,0.0,0.0,1.0
1676016228.0175705,-2.48,9.24,2.02,0.1,0.05,0.01,0.3168995978138564,0.551641546588284,0.5495481644074797,0.5415376847269929,-2.45,9.26,-2.17,0.06,-0.14,0.01,0.7824654064473865,-0.0225409395684894,-0.1753802881176696,0.5970607576254356,-0.48,8.78,-4.53,0.15,0.11,0.01,-0.2724301029164334,-0.8710268654060109,-0.4031805256730178,-0.067375830116958,-0.0356645890519886,1.7682958184993045,-1.2224393381127865,0.0,0.0,0.0,1.0,-0.6437620622931544,2.019679804636136,-0.3591154325519911,0.0,0.0,0.0,1.0
1676016228.0440133,-2.41,9.19,1.9,0.1,0.04,0.01,0.3165879923761768,0.5509643765503685,0.550202834714629,0.5417445334543507,-2.34,9.24,-2.09,0.07,-0.12,0.01,0.7816437708386007,-0.0248269011420176,-0.1755670266908384,0.5979906852350093,-0.41,8.76,-4.51,0.14,0.12,0.01,-0.2713785191346227,-0.8713313217350327,-0.403341673588665,-0.0667152266163789,-0.0357235801673506,1.7717186609407574,-1.2174714831544584,0.0,0.0,0.0,1.0,-0.64189368812569,2.0202564513335033,-0.3592163192141451,0.0,0.0,0.0,1.0
1676016228.1121182,-2.45,9.2,1.99,0.1,0.06,0.01,0.3141494842241693,0.5514045752760772,0.5503980973077369,0.5425173088541234,-2.36,9.21,-2.11,0.07,-0.11,0.0,0.779082587182435,-0.0301455692172287,-0.176242577268258,0.600882784712239,-0.49,8.85,-4.48,0.15,0.12,0.01,-0.268669602335764,-0.8722734661254677,-0.4034069490616311,-0.0649498154192245,-0.0454447538126098,1.7810021009923132,-1.2035224512288407,0.0,0.0,0.0,1.0,-0.6415718360332658,2.0194250547516353,-0.3644283570885482,0.0,0.0,0.0,1.0
1676016228.139191,-2.38,9.19,2.09,0.09,0.04,0.01,0.3143476538227799,0.5507620353951741,0.5511604050433823,0.5422812377502043,-2.4,9.23,-2.03,0.07,-0.13,0.0,0.7785431372630309,-0.0298822990668873,-0.1796222170833994,0.6005942813190603,-0.5,8.88,-4.46,0.15,0.11,0.01,-0.2676507965142801,-0.8726359871896345,-0.4033941887403147,-0.0643631375663642,-0.0299435391106874,1.7806137947384053,-1.2045820430559395,0.0,0.0,0.0,1.0,-0.6405155666746978,2.019947990224904,-0.3633867438883286,0.0,0.0,0.0,1.0
1676016228.1649454,-2.46,9.17,2.05,0.11,0.03,-0.0,0.3138364454108508,0.5506846303391684,0.551124292847554,0.542692488683397,-2.34,9.14,-2.2,0.08,-0.12,0.01,0.7799136108669851,-0.0312309881774368,-0.1802267245380726,0.5985630398915049,-0.57,8.78,-4.55,0.16,0.11,0.01,-0.2666605091406527,-0.873053155012056,-0.4032302221657195,-0.0638415955355705,-0.0351002995565279,1.7753681560229997,-1.2121616557004828,0.0,0.0,0.0,1.0,-0.6405882025795853,2.019561234264172,-0.3654027582999757,0.0,0.0,0.0,1.0
1676016228.1919074,-2.41,9.26,2.14,0.09,0.04,-0.0,0.3137974053217309,0.5501510655045923,0.5517251271951849,0.5426457201148539,-2.48,9.33,-2.08,0.08,-0.14,0.01,0.7793488120886295,-0.0312376703107779,-0.183573129291738,0.5982813245051496,-0.5,8.9,-4.52,0.15,0.09,0.01,-0.2657495854843691,-0.8733968051960475,-0.4031405362661104,-0.0635050116707036,-0.0215137586979834,1.774767963688105,-1.213357257057072,0.0,0.0,0.0,1.0,-0.6395156953930636,2.019891363732238,-0.3654566377367428,0.0,0.0,0.0,1.0
1676016228.2279725,-2.39,9.32,1.99,0.1,0.02,0.01,0.316750526291424,0.5494272612852534,0.5528414352535206,0.5405230208950579,-2.14,9.19,-2.09,0.08,-0.11,0.02,0.7799674451814731,-0.035176864104175,-0.1821503610531086,0.5976910729273983,-0.4,8.93,-4.5,0.14,0.11,0.02,-0.2645621843550118,-0.8737301422363823,-0.4033348591264122,-0.0626376928883331,-0.0251216853141009,1.7834758009822402,-1.2004511519581855,0.0,0.0,0.0,1.0,-0.6407561152650196,2.020961003706146,-0.357278913804787,0.0,0.0,0.0,1.0
1676016228.2587955,-2.38,9.2,1.97,0.12,0.03,0.01,0.3159463840714468,0.5494909816589697,0.5526432192236905,0.541131237052266,-2.43,9.27,-2.08,0.08,-0.11,0.02,0.7793334950300216,-0.0350442577581652,-0.1855188459299911,0.5974897165033678,-0.48,8.83,-4.49,0.14,0.11,0.03,-0.2636565475648501,-0.8739933932322305,-0.4034722639626941,-0.061894310929309,-0.0162535438451705,1.7815530808314102,-1.20345521000683,0.0,0.0,0.0,1.0,-0.6405331982395035,2.020657620927006,-0.3593883706280488,0.0,0.0,0.0,1.0
1676016228.2860675,-2.34,9.26,1.99,0.1,0.05,0.02,0.3171545010298702,0.548741299704924,0.553815208724804,0.5399858544996772,-2.22,9.14,-2.06,0.05,-0.15,-0.0,0.7792840629387042,-0.038066690923156,-0.1850904275625687,0.5975021421857933,-0.46,8.95,-4.46,0.13,0.11,0.01,-0.2626213911791796,-0.8742334516504908,-0.4037107384103554,-0.0613475068975646,-0.0167341739569095,1.787175655499283,-1.1950829024852991,0.0,0.0,0.0,1.0,-0.639507807995437,2.021744333312468,-0.3550769131213641,0.0,0.0,0.0,1.0
1676016228.3154824,-2.38,9.17,1.98,0.13,0.02,0.04,0.3163743604070971,0.549305497855603,0.5531491432652209,0.5405522725949456,-2.32,9.04,-2.12,0.03,-0.15,0.04,0.7801441670249158,-0.0400213303004179,-0.1859955191057266,0.5959689913498658,-0.41,8.74,-4.54,0.12,0.11,0.05,-0.2619918695177572,-0.8742819877719251,-0.4041273957044807,-0.0605996221545639,-0.0251060841392656,1.7841275833050203,-1.199482576375905,0.0,0.0,0.0,1.0,-0.6400875058173222,2.021216935182344,-0.3570295307515221,0.0,0.0,0.0,1.0
1676016228.362586,-2.4,9.0,1.97,0.08,0.02,0.0,0.313933984786272,0.5500573327884823,0.5520388430533488,0.5423426035285756,-2.47,9.14,-2.1,0.07,-0.15,-0.0,0.7804243306272921,-0.0395527323807072,-0.1921749437010498,0.5936684567497766,-0.47,8.55,-4.51,0.16,0.09,-0.02,-0.2597367936813066,-0.8751782225256471,-0.4036817722225771,-0.0603399005653989,-0.0167990992630949,1.7738284758533254,-1.2148046462356887,0.0,0.0,0.0,1.0,-0.6406608111675013,2.019188383317189,-0.3673309103670929,0.0,0.0,0.0,1.0
1676016228.428486,-2.39,9.2,2.02,0.09,0.02,-0.0,0.3150306560182839,0.5479297303808461,0.5538409860403744,0.5420229317245616,-2.24,9.11,-2.14,0.07,-0.15,0.02,0.7814202887552657,-0.0472417518290093,-0.190726911064227,0.5922615930496099,-0.46,8.77,-4.47,0.15,0.1,0.02,-0.2576595231727437,-0.8759243375489648,-0.4035820963181282,-0.0590729763874006,-0.0282749966907393,1.777585509421426,-1.2090865482905298,0.0,0.0,0.0,1.0,-0.6375240400929078,2.02078332126251,-0.3640025642916198,0.0,0.0,0.0,1.0
1676016228.4566703,-2.44,9.18,2.03,0.07,0.03,-0.01,0.3132574908920845,0.5485608374955007,0.5530966835098639,0.5431710694216141,-2.49,9.12,-2.12,0.08,-0.16,0.0,0.7813252926266203,-0.0470693170484809,-0.1946353189500544,0.5911280395242016,-0.55,8.7,-4.53,0.16,0.08,-0.0,-0.2566176897966896,-0.8763779564199835,-0.4032817152820647,-0.0589312896829769,-0.023596605568673,1.7719384120446229,-1.2174471093753585,0.0,0.0,0.0,1.0,-0.6380764991321783,2.0194351904225813,-0.3704590300399431,0.0,0.0,0.0,1.0
1676016228.4868712,-2.38,9.23,1.84,0.1,0.04,-0.02,0.3147915256653447,0.5509356226935723,0.5516587627837835,0.541339860402313,-2.12,9.19,-2.17,0.09,-0.13,-0.01,0.7817728630668336,-0.0502276710564892,-0.1939322657416286,0.5905071108266565,-0.14,8.87,-4.59,0.17,0.1,-0.01,-0.2553536538820324,-0.8768928726497576,-0.4030570823007009,-0.0582957095539394,-0.0399570044684506,1.780714524963494,-1.2041425241132988,0.0,0.0,0.0,1.0,-0.6463445505142231,2.0170860393538197,-0.3689209019078326,0.0,0.0,0.0,1.0
1676016228.5396683,-2.39,9.26,1.84,0.12,0.04,-0.01,0.3181028677186052,0.5550007903517554,0.5492453041445539,0.5376934852992759,-2.15,9.3,-2.13,0.09,-0.12,0.0,0.7815428162747459,-0.0556582971221411,-0.1928250857178129,0.590687283263082,-0.25,8.81,-4.51,0.17,0.11,0.01,-0.2534662072006942,-0.8777018916448447,-0.4026982637143964,-0.0568188314889208,-0.0644426560816569,1.800065790899103,-1.173929423991037,0.0,0.0,0.0,1.0,-0.661540687192383,2.013131643233752,-0.3635449163445997,0.0,0.0,0.0,1.0
1676016228.567173,-2.53,9.18,1.85,0.1,0.06,-0.01,0.3163109132597882,0.556469861413284,0.5480660468967512,0.5384350543291246,-2.21,9.17,-2.19,0.09,-0.09,-0.03,0.7822440515308864,-0.0577304626554885,-0.1921626138398984,0.5897753533069564,-0.12,8.72,-4.6,0.17,0.14,-0.03,-0.2518436893525175,-0.8782663636882481,-0.4026167407262669,-0.0558812189746484,-0.0821785769876187,1.7973903850512272,-1.1769173654975489,0.0,0.0,0.0,1.0,-0.6643679716935548,2.011133962083668,-0.3693986799400348,0.0,0.0,0.0,1.0
1676016228.5954802,-2.52,9.49,1.5,0.02,0.14,-0.02,0.3159818627932358,0.5591061115835269,0.5474708820845385,0.5364992559596358,-1.7,9.44,-2.18,0.09,-0.07,-0.11,0.7826143026056883,-0.0590712551405079,-0.1917430462742866,0.5892877432787773,0.27,8.93,-4.8,0.16,0.15,-0.12,-0.2490746067088066,-0.8790473493621724,-0.40273944027998,-0.0551229635919587,-0.0947950800923344,1.8021483518588224,-1.168663857010568,0.0,0.0,0.0,1.0,-0.670105824129914,2.0089729598278026,-0.370790818586283,0.0,0.0,0.0,1.0
1676016228.6182137,-2.38,9.57,1.33,0.04,0.14,0.02,0.3164612487656178,0.560954335079652,0.5473856440002685,0.5343701607757141,-1.6,9.74,-2.06,0.03,-0.05,-0.12,0.7822739956714393,-0.059648510488082,-0.1915943503783561,0.5897296463599994,0.62,9.12,-4.77,0.12,0.2,-0.12,-0.2466847822331981,-0.8794695553144748,-0.4034512388741583,-0.0539167630744512,-0.0989264599662777,1.8092132807128745,-1.1573507940165322,0.0,0.0,0.0,1.0,-0.6740104943680927,2.0081312046229054,-0.3682647396933876,0.0,0.0,0.0,1.0
1676016228.6521304,-2.42,9.71,0.93,0.06,0.15,0.03,0.3171074238515931,0.5641381803042104,0.5469758141529281,0.5310446817293268,-1.18,9.83,-2.29,0.03,-0.02,-0.16,0.7824932369502607,-0.0599197324198523,-0.1909046924896732,0.5896349363625424,1.11,8.84,-4.94,0.13,0.2,-0.19,-0.2422512057133488,-0.8803602043539566,-0.4044288493710052,-0.0521303147576666,-0.108310747770626,1.8175350719299976,-1.1433875302021563,0.0,0.0,0.0,1.0,-0.6808521621238972,2.0062376961275965,-0.3659926774784525,0.0,0.0,0.0,1.0
1676016228.6819866,-2.27,9.93,0.33,-0.04,0.41,0.02,0.3147695179700784,0.5681681934145908,0.5486449938384453,0.5263969275032833,-0.38,10.13,-2.08,0.03,0.12,-0.37,0.7830698523227282,-0.0563944859154729,-0.1906581024531345,0.589296832089364,1.94,9.05,-4.92,0.13,0.35,-0.41,-0.234819657930632,-0.8819695738277429,-0.4056629555194636,-0.0492642427188727,-0.1090993116623254,1.8209596138804571,-1.1378503525557055,0.0,0.0,0.0,1.0,-0.685527814535086,2.0046675228602155,-0.3658684712956746,0.0,0.0,0.0,1.0
