timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677833091.8631597,-4.86,5.79,6.14,-0.03,-0.03,0.11,-0.7556008630260009,0.069135715968995,0.5970285913890231,-0.2604696712399663,-5.15,6.22,-4.69,-0.01,-0.07,0.08,0.0300164935694717,0.543101371628368,0.7859957479119887,0.2938547166772256,-2.56,7.92,-5.17,0.11,0.34,0.01,-0.3694543485102545,0.852718412567577,0.1592800939588586,-0.3331735957478502,-0.9052295160506976,1.9055335693444424,-0.4147304418198044,0.0,0.0,0.0,1.0,-1.268027957046579,-1.662122715827759,-0.5019493776045899,0.0,0.0,0.0,1.0
1677833091.8868625,-4.72,5.55,5.76,0.06,-0.05,0.08,-0.7545259113094628,0.070672621187736,0.597900853129877,-0.2611715903455903,-4.76,5.53,-4.55,0.07,-0.03,0.13,0.0307800112565512,0.5452742561770246,0.7848334494937801,0.2928566765729151,-3.81,7.33,-4.86,0.07,0.3,0.1,-0.3699568178685379,0.8519221074203959,0.1583084595420248,-0.33511058986312,-0.9081701914451402,1.9025668272028564,-0.421860606596247,0.0,0.0,0.0,1.0,-1.257117394272148,-1.6709539697282143,-0.500068683350523,0.0,0.0,0.0,1.0
1677833091.9145238,-4.61,5.46,5.7,0.26,0.0,-0.01,-0.7544920144276568,0.072999444678278,0.598521267258329,-0.2592010298610786,-5.84,5.98,-4.41,0.13,-0.12,0.11,0.03254892614897,0.5480415892207344,0.7828918456418775,0.2926966722024957,-3.49,7.47,-4.83,0.21,0.06,0.04,-0.3713749603676771,0.8520764395450721,0.1570667770037708,-0.3337310407285289,-0.9200164992865472,1.8961041624430175,-0.4252747890561916,0.0,0.0,0.0,1.0,-1.2467307856137295,-1.678586054811698,-0.5005109437311754,0.0,0.0,0.0,1.0
1677833091.939033,-4.87,5.63,6.25,0.15,0.02,-0.05,-0.7542940622502502,0.0737932399785106,0.5991184035257184,-0.2581708038184875,-5.66,6.15,-4.69,0.16,-0.11,-0.0,0.0334642800429653,0.5508728824105624,0.7805664495789993,0.2934880358336948,-2.99,7.93,-5.12,0.19,0.04,-0.01,-0.3730292095961314,0.8519951914416123,0.1565405834213491,-0.332337852629759,-0.9266530968890836,1.8903844811850428,-0.436188664823638,0.0,0.0,0.0,1.0,-1.2407459900140638,-1.6827829224200073,-0.5012893618216941,0.0,0.0,0.0,1.0
1677833091.9613514,-4.94,5.69,6.37,-0.04,0.11,-0.02,-0.7541426404095677,0.0732347297586619,0.5989735684239681,-0.2591065738315406,-5.56,6.59,-4.73,0.1,-0.13,-0.01,0.0342738672632361,0.5528669603183539,0.7787743149469787,0.2944044710768333,-2.93,8.06,-5.23,0.15,0.13,0.01,-0.3743484052977253,0.8515949210502648,0.1560040176481154,-0.3321326668216927,-0.9264763100171832,1.8879587545656824,-0.446937789894458,0.0,0.0,0.0,1.0,-1.2392743304588725,-1.6832533863341863,-0.5033459757067776,0.0,0.0,0.0,1.0
1677833092.0110369,-4.98,5.67,6.13,0.04,0.09,0.01,-0.7539561449404122,0.0738892006954851,0.5986885339413281,-0.260120273824163,-5.05,6.07,-4.61,0.1,-0.09,0.04,0.036056171467023,0.5575557930522862,0.7751630861246737,0.2948790939396157,-2.89,7.67,-5.04,0.2,0.17,0.03,-0.3774343684645985,0.8507588656574433,0.1531902616830307,-0.332092447569159,-0.931827861601897,1.8813478980878977,-0.463386364390111,0.0,0.0,0.0,1.0,-1.227195717828249,-1.6910702650009983,-0.5067267794122022,0.0,0.0,0.0,1.0
1677833092.0320165,-4.63,5.67,5.88,0.14,0.04,-0.04,-0.7538787433284532,0.0745582735880171,0.5990038615196572,-0.2594268260639713,-5.53,5.77,-4.41,0.17,-0.07,0.07,0.0369186036931734,0.560122278942654,0.7733069401082049,0.2947819969297983,-3.24,7.27,-4.84,0.2,0.1,0.03,-0.3786147998420083,0.8506694795255032,0.1522383568547804,-0.3314147743335562,-0.9391708994235012,1.8758245784056204,-0.470892952511958,0.0,0.0,0.0,1.0,-1.221092197876579,-1.6953820636865229,-0.5070636078589874,0.0,0.0,0.0,1.0
1677833092.0522716,-4.65,5.97,6.38,0.03,0.18,-0.05,-0.7543795648034075,0.0740932209096237,0.5983377395090425,-0.259641322407409,-6.4,6.98,-4.38,0.17,0.02,-0.04,0.0363975800532218,0.562877677045219,0.7712204733945818,0.2950642612508073,-3.32,8.78,-4.88,0.3,0.26,-0.11,-0.3814966782578975,0.84960510756571,0.1503405967850511,-0.3317064223598379,-0.942151638894124,1.871776644815773,-0.4809391658529433,0.0,0.0,0.0,1.0,-1.2144656841377843,-1.700720379333542,-0.5050973107939857,0.0,0.0,0.0,1.0
1677833092.0738194,-4.64,6.02,6.47,-0.03,0.19,-0.05,-0.7548099314067681,0.073182431801772,0.5975921674908626,-0.2603649371149313,-6.35,7.07,-4.28,0.15,-0.01,-0.07,0.0358548042011415,0.5655484152598707,0.7690080468439069,0.2957973071244335,-3.42,8.91,-4.95,0.26,0.24,-0.11,-0.3843802091325879,0.8484703592914332,0.1487659500406865,-0.3319918618574049,-0.9426388761462364,1.868388525659666,-0.4930073694794629,0.0,0.0,0.0,1.0,-1.209892965533405,-1.704328077731441,-0.5039095309765772,0.0,0.0,0.0,1.0
1677833092.1171665,-4.63,5.99,6.77,-0.03,0.12,0.03,-0.7546451984682855,0.0730263451572319,0.596789520502432,-0.2627166640322157,-6.67,7.13,-4.29,0.07,-0.16,-0.1,0.0362979132721494,0.5686039253792352,0.7652064930528091,0.2997183019524067,-4.37,9.65,-4.94,0.12,0.16,-0.08,-0.388319753853944,0.8465611054857242,0.1485254334959541,-0.3323887167917104,-0.9309718377917824,1.868404756134487,-0.514640752848645,0.0,0.0,0.0,1.0,-1.2069377116627231,-1.7059426219407492,-0.5055305438964819,0.0,0.0,0.0,1.0
1677833092.1419065,-4.86,5.48,6.1,0.09,-0.08,0.07,-0.7534026379832394,0.0748151583200995,0.597998751566708,-0.2630297517203961,-5.2,5.81,-4.57,-0.05,-0.31,0.01,0.0384511962417981,0.5686652431983059,0.764196150692208,0.3019032791358824,-2.73,7.08,-5.06,-0.02,0.04,0.02,-0.3888162887946786,0.8462316322309381,0.150096556778914,-0.331941172232083,-0.925457389332272,1.8695298469148556,-0.5204678395682212,0.0,0.0,0.0,1.0,-1.2038923046961747,-1.7075363398631145,-0.5074080869873965,0.0,0.0,0.0,1.0
1677833092.162873,-4.75,5.49,6.05,0.11,0.07,-0.03,-0.753424044873234,0.0752574242167975,0.5980901303610676,-0.2626342031643811,-5.05,5.82,-4.57,0.16,-0.12,-0.07,0.0389689182969021,0.571029663309648,0.7619059153991712,0.3031598969306305,-3.37,7.83,-4.92,0.25,0.12,-0.07,-0.3910665357184615,0.8457125214358802,0.1489825013778891,-0.331121593996698,-0.9277496868868504,1.86546326314364,-0.5308741209955825,0.0,0.0,0.0,1.0,-1.197056133504961,-1.712230568406781,-0.5077628322864371,0.0,0.0,0.0,1.0
1677833092.183776,-4.68,5.6,6.11,0.06,0.09,-0.06,-0.7534595310114572,0.0751037374991442,0.598136493751997,-0.2624707575782913,-5.64,6.11,-4.45,0.18,-0.12,-0.07,0.0394689968788802,0.5735132560351505,0.7594924865195927,0.3044600242357295,-4.02,8.48,-4.95,0.21,0.07,-0.08,-0.3931567845887427,0.8452594491190997,0.1484365035287417,-0.3300466797695122,-0.9299883124112266,1.8608738571738728,-0.542927459671503,0.0,0.0,0.0,1.0,-1.1935912436455016,-1.7143808488776409,-0.5086631971101936,0.0,0.0,0.0,1.0
1677833092.2075708,-4.69,5.96,6.4,-0.0,0.05,-0.03,-0.7530060204140151,0.074915324147861,0.5984910343564482,-0.2630173173443482,-5.63,7.1,-4.37,0.12,-0.13,0.01,0.0405508029212486,0.5757151757731299,0.7574498536385879,0.3052497141519344,-2.67,8.61,-5.07,0.16,0.06,-0.02,-0.3947119942627166,0.8449160030907328,0.14824109019705,-0.3291564498586046,-0.9314718994231372,1.856718567692232,-0.5544873857645077,0.0,0.0,0.0,1.0,-1.1907676233423523,-1.7155535121349654,-0.511320461355685,0.0,0.0,0.0,1.0
1677833092.2273054,-4.74,5.82,6.16,0.09,0.01,0.05,-0.7525622717748419,0.0759877239853332,0.598814459374066,-0.2632434921306943,-5.59,6.82,-4.38,0.03,-0.13,0.05,0.0413880419126291,0.5768497883239749,0.7563770285514778,0.305655267215961,-2.87,7.98,-5.0,0.07,0.16,0.07,-0.3951172948827111,0.8445501301003494,0.1481269369291513,-0.3296601455863883,-0.9314599287127024,1.8553888289793288,-0.558940689609588,0.0,0.0,0.0,1.0,-1.1862907572573935,-1.7187349929967566,-0.5110423300413748,0.0,0.0,0.0,1.0
1677833092.2494686,-4.73,5.75,6.05,0.12,-0.02,0.01,-0.7519821929212931,0.0771427067705671,0.5995214744140912,-0.2629558632883996,-4.82,6.25,-4.51,0.05,-0.16,0.02,0.0425486696991827,0.5782285831138962,0.7549258905855527,0.3064771053448129,-2.45,7.65,-4.96,0.12,0.05,0.01,-0.3961476973384153,0.8443530234631295,0.1482598204980282,-0.3288677534937647,-0.9327635311730882,1.852743856160664,-0.5655018995303396,0.0,0.0,0.0,1.0,-1.1812940795070332,-1.721778266098884,-0.5123708618873148,0.0,0.0,0.0,1.0
