timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737725.7756715,-0.24,9.41,2.51,0.08,0.04,0.02,-0.3554998661410995,-0.5023217691423004,-0.6342424298148436,-0.4680055829175259,-1.72,9.5,2.45,0.05,-0.13,0.01,0.3544777535195768,0.5022164493747214,0.5649874078350563,0.5503756800813292,0.13,9.67,0.32,0.13,0.11,0.02,-0.0008065243249112,-0.8382841543155962,-0.4392706029126776,0.3229866306190266,0.518623643047583,2.0782953985358588,-0.1849804132786204,0.0,0.0,0.0,1.0,1.0126325445686963,1.0248038721542423,1.59588607152829,0.0,0.0,0.0,1.0
1677737725.7981908,-0.28,9.42,2.52,0.1,0.03,0.01,-0.3545091989656376,-0.5027024063973076,-0.6341807069865505,-0.4684317979569035,-1.54,9.37,2.42,0.06,-0.14,0.01,0.3544903586002415,0.5028079671568143,0.5631296902374883,0.5517297216900086,0.23,9.58,0.32,0.15,0.1,0.02,0.0007729062884231,-0.8382071186830671,-0.4390052275597934,0.3235469656480707,0.5178475825488854,2.077969299601032,-0.190728789551743,0.0,0.0,0.0,1.0,1.0143098627599905,1.0267995577679685,1.5935363724983858,0.0,0.0,0.0,1.0
1677737725.8223796,-0.22,9.41,2.5,0.1,0.01,0.01,-0.3540932143067289,-0.5024252710291128,-0.6344808154597835,-0.4686373197118851,-1.59,9.55,2.52,0.07,-0.15,0.01,0.3545975120843712,0.5016531052880143,0.5623953740379235,0.5534584082288484,0.36,9.75,0.34,0.15,0.09,0.01,0.0025098737267643,-0.8381505547829166,-0.4387635538539909,0.3240121785679987,0.5212571184334404,2.0769997399141356,-0.1919976481081976,0.0,0.0,0.0,1.0,1.0121073016165387,1.0291531344649822,1.5934185375586007,0.0,0.0,0.0,1.0
1677737725.8498616,-0.18,9.45,2.5,0.08,0.03,0.0,-0.3539119909700574,-0.501691739358395,-0.6353320822004155,-0.4684067107056036,-1.47,9.51,2.53,0.07,-0.14,0.0,0.3568395652300902,0.4992869863343506,0.5627180814759928,0.5538288460738934,0.38,9.71,0.3,0.15,0.09,-0.0,0.0046025651300357,-0.8380823100971808,-0.4385357199614946,0.3244738513567002,0.5247262052253447,2.076745092523745,-0.1851816141747072,0.0,0.0,0.0,1.0,1.0067860370056,1.031430760553485,1.5953157875087354,0.0,0.0,0.0,1.0
1677737725.8723748,-0.19,9.5,2.4,0.09,0.03,0.01,-0.355078452802945,-0.5032571888837918,-0.6343814355920081,-0.4671313395267684,-1.46,9.54,2.59,0.06,-0.14,0.0,0.3578936309024009,0.4974169629416253,0.5628463373273485,0.5547003826342781,0.42,9.77,0.31,0.14,0.1,0.01,0.0062308408924297,-0.8379345700095149,-0.4384069721994979,0.3250017841975815,0.5218749525267704,2.0777283952490655,-0.1821846576990642,0.0,0.0,0.0,1.0,1.0018933001742445,1.044271975152469,1.5900332880091292,0.0,0.0,0.0,1.0
1677737725.8971353,-0.25,9.39,2.31,0.1,0.03,0.01,-0.3551809190456024,-0.5056728572764025,-0.6327653938761232,-0.4666362957085908,-1.43,9.35,2.36,0.06,-0.14,0.01,0.3603796095490046,0.4977127471889762,0.5613708264325484,0.5543206234097254,0.32,9.52,0.32,0.15,0.11,0.01,0.0081194871720174,-0.8377886582394019,-0.4381548450486704,0.3256755591288081,0.5120069963670317,2.0800865921,-0.1832719428527403,0.0,0.0,0.0,1.0,1.0024986329450016,1.0571644162952738,1.5811071715296454,0.0,0.0,0.0,1.0
1677737725.9191978,-0.25,9.39,2.43,0.1,0.04,-0.02,-0.3542655717655082,-0.505840158828099,-0.6328827309596274,-0.4669915280082763,-1.51,9.39,2.45,0.1,-0.12,0.01,0.3601945604909329,0.4982455907118709,0.559685891244755,0.5556643888809927,0.31,9.64,0.26,0.18,0.11,0.0,0.0100102580212976,-0.8378036451831133,-0.4376891973672553,0.3262100755038736,0.5120085733597601,2.0796163784081307,-0.1885283518804349,0.0,0.0,0.0,1.0,1.0024559142488774,1.058963274192298,1.579930037659698,0.0,0.0,0.0,1.0
1677737725.9436176,-0.22,9.51,2.49,0.1,0.02,-0.02,-0.3538819297345935,-0.5055586656959317,-0.6332093808080056,-0.4671444053007714,-1.59,9.53,2.55,0.1,-0.15,0.02,0.3603709696366726,0.4976421846348878,0.5584894072613318,0.5572922054827495,0.2,9.78,0.32,0.17,0.08,0.01,0.0117977468121006,-0.8378896307111727,-0.437230213081699,0.326544821862764,0.5140381734324184,2.0789414342860444,-0.1904396730278336,0.0,0.0,0.0,1.0,0.9994319815908628,1.0607553217197774,1.5806434960535956,0.0,0.0,0.0,1.0
1677737725.968878,-0.18,9.56,2.5,0.12,0.01,-0.01,-0.3542175778339441,-0.5050939047148143,-0.6336222284709523,-0.4668328679098122,-1.52,9.7,2.61,0.09,-0.16,0.03,0.3617343544710631,0.4956297554455703,0.5583936340265166,0.5582973686047856,0.41,9.91,0.41,0.17,0.07,0.03,0.0133558344567984,-0.8379994628881201,-0.436678939164793,0.3269404012585415,0.5166256549101678,2.078698531092888,-0.1860385699818917,0.0,0.0,0.0,1.0,0.9939797052715744,1.0632802164191144,1.5823841274734636,0.0,0.0,0.0,1.0
1677737726.0069013,-0.23,9.46,2.37,0.11,0.02,0.0,-0.3520317149106174,-0.505933422434437,-0.6331628426126149,-0.4681985246619009,-1.38,9.53,2.47,0.07,-0.15,0.02,0.3668657428587259,0.4933101823424924,0.5582380432773081,0.55715785712117,0.44,9.72,0.28,0.15,0.1,0.01,0.0161653195982512,-0.837804863133089,-0.4362949562260096,0.3278237406359961,0.515367903977992,2.0794273361800646,-0.181322577459102,0.0,0.0,0.0,1.0,0.9992271007600094,1.066706349911853,1.5767633824275846,0.0,0.0,0.0,1.0
1677737726.040838,-0.28,9.44,2.37,0.09,0.05,0.0,-0.3507529202485216,-0.5082729772238013,-0.6318869220480033,-0.4683480407836546,-1.5,9.59,2.46,0.07,-0.11,0.0,0.366761937571847,0.4948105728892992,0.5553111151014423,0.5588181668041052,0.37,9.79,0.19,0.15,0.13,0.0,0.0190573592733348,-0.8374676119235277,-0.4359980421311296,0.3289232787360179,0.5089774522283506,2.079988569475542,-0.1925863545898951,0.0,0.0,0.0,1.0,1.0032209883411998,1.0776566556617209,1.5667494314853607,0.0,0.0,0.0,1.0
1677737726.0630617,-0.31,9.4,2.41,0.09,0.03,-0.0,-0.350367314503394,-0.5078978137123266,-0.632391302975656,-0.4683628888742902,-1.49,9.4,2.39,0.07,-0.12,0.01,0.3667992752748586,0.4956490427002809,0.5534359261445925,0.5599098086126112,0.18,9.61,0.23,0.15,0.11,0.01,0.0207642288856802,-0.8373283661539433,-0.4357608569861418,0.3294882843918037,0.5082875059110508,2.0798542775319904,-0.1958315489562577,0.0,0.0,0.0,1.0,1.0008526706680132,1.0794721093223514,1.5670143256562332,0.0,0.0,0.0,1.0
1677737726.0870504,-0.15,9.46,2.57,0.09,0.03,-0.01,-0.3507028796740992,-0.5072699524654078,-0.6331076486965614,-0.4678241022819887,-1.53,9.51,2.6,0.1,-0.14,0.02,0.3674104925282046,0.4944246041746426,0.5528880066164554,0.5611316181669079,0.27,9.77,0.39,0.18,0.09,0.02,0.0224966397140111,-0.837399616952009,-0.435163599070303,0.3299824613133049,0.5106025289235212,2.079533383348263,-0.1931992882932794,0.0,0.0,0.0,1.0,0.9945870788837888,1.081555893687886,1.5695647139721287,0.0,0.0,0.0,1.0
1677737726.1108212,-0.07,9.55,2.45,0.1,0.03,0.0,-0.3522187705881306,-0.5067990654625368,-0.6337450329075321,-0.4663302243654345,-1.54,9.77,2.71,0.07,-0.15,0.01,0.3679792015758245,0.492846263318116,0.5525389913349346,0.5624895830107097,0.4,9.97,0.45,0.14,0.1,0.02,0.0240936577486376,-0.8372095926380698,-0.4349691497739026,0.330607671411383,0.511505546697925,2.079795421236215,-0.1879177519611455,0.0,0.0,0.0,1.0,0.9847108251010288,1.0883310807240754,1.5711079051608188,0.0,0.0,0.0,1.0
1677737726.1341696,-0.2,9.53,2.45,0.08,0.03,0.01,-0.3525453431212177,-0.5060031569012919,-0.6346340119854689,-0.4657383998348187,-1.39,9.62,2.6,0.05,-0.13,0.0,0.3691467774485564,0.4908284992734326,0.5528344498472473,0.5631981108477081,0.46,9.85,0.31,0.13,0.1,0.0,0.0258317748689269,-0.8369649948913958,-0.4349616216460048,0.3311052769568083,0.5150747174321596,2.0794318986246703,-0.1821016596420271,0.0,0.0,0.0,1.0,0.9784725417453012,1.091411260308484,1.5728677458458915,0.0,0.0,0.0,1.0
1677737726.1637273,-0.25,9.51,2.36,0.08,0.03,0.02,-0.3527457070774087,-0.5084200183577554,-0.6330951885649881,-0.4650484203686976,-1.4,9.55,2.54,0.05,-0.13,-0.0,0.3705665518720022,0.4882286717425652,0.5532306687430016,0.5641356413880941,0.41,9.7,0.25,0.13,0.11,-0.0,0.0281089467178069,-0.8366088001697485,-0.4349480861149987,0.3318369554131199,0.512848145247353,2.080079145928756,-0.1809904046866777,0.0,0.0,0.0,1.0,0.9776103083044504,1.1061057905199558,1.563108462415549,0.0,0.0,0.0,1.0
1677737726.187434,-0.34,9.33,2.43,0.09,0.04,0.0,-0.3515969877708414,-0.5087188091276267,-0.6331612959331725,-0.4655013477557994,-1.53,9.29,2.29,0.07,-0.12,0.0,0.3715673797964154,0.4893986643986001,0.551107006489572,0.5645420240816407,0.26,9.45,0.27,0.15,0.12,0.0,0.0300704594059953,-0.8363918187799163,-0.4347275413851028,0.3325003123463195,0.5097545956978915,2.080454537437368,-0.1853622664437036,0.0,0.0,0.0,1.0,0.9790525080141124,1.1085232292746372,1.560491088314767,0.0,0.0,0.0,1.0
1677737726.2073345,-0.2,9.51,2.55,0.09,0.03,-0.02,-0.3514346579376006,-0.5083586152991153,-0.6336050730170517,-0.4654135912266683,-1.56,9.53,2.51,0.1,-0.13,0.02,0.3715122300221462,0.4897262638626493,0.5496362511583478,0.5657268252785087,0.23,9.8,0.37,0.18,0.1,0.01,0.0316383650173641,-0.8364049946465951,-0.4342588478813066,0.3329338550313822,0.5099380218549339,2.0802077505382432,-0.1876137747269586,0.0,0.0,0.0,1.0,0.9757693443216164,1.1099293846485576,1.56154761303517,0.0,0.0,0.0,1.0
1677737726.2312,-0.18,9.52,2.49,0.1,0.02,0.01,-0.3518762901637647,-0.5076916700294959,-0.6343093449293059,-0.4648482543138164,-1.6,9.75,2.62,0.06,-0.14,0.0,0.3711930605260343,0.4891289118346858,0.5485038540333714,0.5675492415070874,0.32,9.97,0.43,0.15,0.1,0.01,0.0333874458514149,-0.8362535117586719,-0.4339960798973334,0.3334857495674364,0.512156047041581,2.0796484055371836,-0.1877729821496979,0.0,0.0,0.0,1.0,0.9694614059245458,1.113185889387351,1.5631576241990743,0.0,0.0,0.0,1.0
1677737726.2707994,-0.18,9.53,2.39,0.07,0.03,0.01,-0.3537838786979453,-0.5062065427596244,-0.6359510787126135,-0.4627722212115255,-1.51,9.67,2.6,0.05,-0.15,-0.0,0.3716194529942785,0.4864048616590393,0.547909841935376,0.5701790050686147,0.45,9.86,0.38,0.13,0.1,-0.01,0.0364881159290045,-0.8357964638150892,-0.4340340008292139,0.3342564503406472,0.5169869290040784,2.0791461510112916,-0.179932759590528,0.0,0.0,0.0,1.0,0.9524662976507996,1.1221153288395025,1.5672157288078734,0.0,0.0,0.0,1.0
1677737726.2948816,-0.15,9.57,2.45,0.08,0.03,0.01,-0.3537497315159085,-0.5054965839566323,-0.6367781689537172,-0.4624369087827539,-1.34,9.55,2.51,0.06,-0.14,0.0,0.3745882697852115,0.4849305027318974,0.5478157289259139,0.5695822704411369,0.37,9.72,0.37,0.15,0.1,0.0,0.0383561019916768,-0.8356284717981217,-0.433811856769797,0.3347553427300018,0.5169533138946042,2.0798110222900905,-0.1721783459498718,0.0,0.0,0.0,1.0,0.9474212672504206,1.1240529309545322,1.5688843012708529,0.0,0.0,0.0,1.0
1677737726.3329127,-0.17,9.57,2.48,0.12,0.04,0.02,-0.353179538459835,-0.5053672591967491,-0.6374629674801179,-0.4620704621989009,-1.34,9.67,2.65,0.06,-0.14,0.04,0.3772598448533019,0.4812526149298131,0.5486249793225557,0.5701592427978388,0.5,9.91,0.39,0.14,0.1,0.04,0.0405921345876451,-0.8352890809598648,-0.4333683968924852,0.3359110930196863,0.5215754379293813,2.0792935552605982,-0.1643087751780616,0.0,0.0,0.0,1.0,0.9457668038691524,1.1265810692750555,1.568068954813595,0.0,0.0,0.0,1.0
1677737726.3615355,-0.25,9.33,2.41,0.08,0.05,0.03,-0.3514727135507378,-0.5061520014486995,-0.6374044833182944,-0.4625933502597017,-1.54,9.43,2.42,0.03,-0.12,0.01,0.3775780932018084,0.4823047685666257,0.5463338681796943,0.5712584338386544,0.22,9.55,0.24,0.12,0.13,0.02,0.0426443604805052,-0.8347795874876888,-0.4333477811679095,0.3369483630913534,0.5195928250765729,2.0791887964669566,-0.1717476194165003,0.0,0.0,0.0,1.0,0.9508279716227808,1.1296329549811583,1.5628037482039274,0.0,0.0,0.0,1.0
1677737726.3876498,-0.21,9.4,2.44,0.11,0.02,-0.01,-0.3507794020399277,-0.5061273913342623,-0.6375562604401247,-0.4629372415557957,-1.5,9.49,2.57,0.09,-0.14,0.02,0.3774792837110119,0.4822628655722284,0.5446601807567428,0.5729548030666262,0.33,9.77,0.36,0.17,0.09,0.02,0.044490298692437,-0.8347568056424224,-0.4328021512066528,0.3374670156723622,0.5207106998855691,2.078545521187067,-0.1760933939075073,0.0,0.0,0.0,1.0,0.9499531442464856,1.1312505177916563,1.5621655769259304,0.0,0.0,0.0,1.0
1677737726.4153311,-0.17,9.41,2.49,0.09,0.03,-0.01,-0.3505533756222294,-0.5055660611307736,-0.6382466549700654,-0.4627704572378159,-1.62,9.53,2.59,0.08,-0.14,0.01,0.3772608343834325,0.4825013020046271,0.5426345915876497,0.5748168894671244,0.36,9.78,0.44,0.16,0.1,0.01,0.0465611199301411,-0.8346089125887348,-0.4323752186230429,0.3381001263811894,0.5217213397014047,2.0780262895894555,-0.1792026324450957,0.0,0.0,0.0,1.0,0.9458176326529264,1.1332254827673636,1.5632431068037658,0.0,0.0,0.0,1.0
1677737726.442008,-0.16,9.45,2.39,0.06,0.04,-0.0,-0.3523731096767198,-0.5056759406076535,-0.6385598315946055,-0.4608322646486383,-1.57,9.63,2.57,0.06,-0.13,-0.02,0.3766774798754856,0.4830215925348343,0.5404684027122794,0.5767998985518312,0.4,9.88,0.31,0.14,0.11,-0.02,0.0488727433849325,-0.8342861303381716,-0.4323230183500992,0.3386368489754916,0.5179209986055127,2.0789169079197345,-0.1798953283688031,0.0,0.0,0.0,1.0,0.933353190029397,1.144408930066014,1.5625876050471883,0.0,0.0,0.0,1.0
1677737726.4676898,-0.24,9.48,2.42,0.08,0.03,-0.0,-0.3506996071184446,-0.506841001380602,-0.6378894472602271,-0.4617564704046054,-1.45,9.36,2.38,0.07,-0.14,0.0,0.3792235609482592,0.4833907505332494,0.5387783590947517,0.5764032901465697,0.24,9.47,0.25,0.15,0.1,-0.0,0.0508867857385553,-0.8340959904385493,-0.4320807934527592,0.3391173863144852,0.5131962041185558,2.0798227320548577,-0.1829400429271078,0.0,0.0,0.0,1.0,0.9379934089636892,1.1483309351172273,1.5569214585821185,0.0,0.0,0.0,1.0
1677737726.4976814,-0.31,9.39,2.43,0.11,0.02,-0.01,-0.3490405520471217,-0.5081666870503251,-0.6369858967252634,-0.4628026345776884,-1.41,9.44,2.34,0.09,-0.13,0.02,0.3827705141534125,0.4835869167374095,0.5372005950761263,0.5753659253944345,0.39,9.66,0.26,0.17,0.11,0.02,0.0531417716573919,-0.8339496319664975,-0.4314416963477194,0.3399441514435267,0.506932983531232,2.081245158597471,-0.1842214428960753,0.0,0.0,0.0,1.0,0.9432291959225132,1.1527249453078752,1.5504979472493103,0.0,0.0,0.0,1.0
1677737726.5218763,-0.2,9.46,2.47,0.08,0.05,-0.02,-0.3488016570504348,-0.5076563465857976,-0.6377567689314008,-0.4624810714961331,-1.58,9.53,2.48,0.1,-0.12,0.0,0.3825038544798328,0.483806903404781,0.5355381604631747,0.5769060237280129,0.32,9.81,0.34,0.18,0.11,-0.02,0.0553998984401206,-0.8338553331438833,-0.4309818277257993,0.3403980005970323,0.5079936725261628,2.080775433891984,-0.1865905206193622,0.0,0.0,0.0,1.0,0.937998103376068,1.154904816804608,1.552048459998725,0.0,0.0,0.0,1.0
1677737726.5531294,-0.19,9.44,2.54,0.1,0.01,0.0,-0.3488939127850138,-0.5069490636775433,-0.6383953517333375,-0.4623062397840782,-1.72,9.54,2.57,0.06,-0.16,0.0,0.3821853125502689,0.4831483095650234,0.5336388535236605,0.5794235685966415,0.11,9.67,0.33,0.13,0.09,0.01,0.0575388979905719,-0.8335421265144952,-0.430886752482062,0.340930205583468,0.5108183021004665,2.0798752090846517,-0.1889015004553255,0.0,0.0,0.0,1.0,0.9324614865862656,1.1585993067413751,1.552631064500429,0.0,0.0,0.0,1.0
1677737726.592527,-0.22,9.43,2.45,0.1,-0.01,-0.01,-0.348687011407409,-0.506061144270362,-0.6388715235295653,-0.4627771199600876,-1.52,9.4,2.51,0.09,-0.17,0.0,0.3831230066235658,0.4807451296334346,0.5323460050690756,0.5819867807918383,0.35,9.56,0.34,0.16,0.07,0.01,0.0602403261986685,-0.8335007560342501,-0.4303078456655356,0.3412956940081388,0.5162825476602112,2.0785892390961074,-0.1881996442487246,0.0,0.0,0.0,1.0,0.9264426620665964,1.1614832952082552,1.5540786816809278,0.0,0.0,0.0,1.0
1677737726.6222303,-0.25,9.36,2.5,0.06,0.04,-0.05,-0.3469578196065329,-0.5060290657727459,-0.6391412365085269,-0.4637384346820885,-1.58,9.42,2.51,0.1,-0.13,-0.02,0.3828067974809956,0.4805260156547564,0.5304612358825571,0.5840929560500269,0.28,9.62,0.34,0.19,0.09,-0.04,0.063177660752397,-0.8335146108765304,-0.4297304866472395,0.3414581753057433,0.519707476879459,2.077098820845383,-0.1951015810246189,0.0,0.0,0.0,1.0,0.925935425791147,1.1627533850560017,1.5534310904593664,0.0,0.0,0.0,1.0
1677737726.6566286,-0.48,9.2,3.54,0.01,0.12,-0.08,-0.3436158431784359,-0.5062341477574648,-0.640139686940529,-0.4646249252512474,-2.17,9.23,2.65,0.1,-0.08,0.04,0.382443883695684,0.4812691055068662,0.5285130862973269,0.5854832546886867,-0.13,9.45,0.49,0.21,0.16,-0.02,0.0669290939994422,-0.8333071320902438,-0.4285424507825444,0.3427405547367237,0.5231247747022308,2.075375657847355,-0.204098870421658,0.0,0.0,0.0,1.0,0.9312895109101312,1.1600059729401424,1.5522841201313509,0.0,0.0,0.0,1.0
1677737726.682257,-0.65,8.92,5.21,-0.16,0.65,-0.2,-0.335077026812812,-0.5086168349167892,-0.6436046467203489,-0.4634709916073372,-4.14,8.88,2.93,0.18,0.24,-0.02,0.3803126985442684,0.4852883787254514,0.5275060633367735,0.5844611141410002,-2.04,9.46,1.23,0.31,0.49,-0.05,0.072298303622811,-0.8322902659418737,-0.4263090018565542,0.3468811085195291,0.5254258697765295,2.0730919829493524,-0.220719925699291,0.0,0.0,0.0,1.0,0.9555777799281056,1.1461787314079066,1.5477872664471155,0.0,0.0,0.0,1.0
1677737726.707994,0.83,9.12,10.39,-0.98,1.22,-0.71,-0.3138112783296581,-0.5095043705574231,-0.6517944329021879,-0.4659311056515812,-15.65,9.31,3.42,0.58,0.35,-0.75,0.3760383212619704,0.4966101666380602,0.5188159030208843,0.5854943057851387,-15.12,14.66,4.31,0.5,0.36,-0.77,0.0855081920002783,-0.8323772331270752,-0.424968106142762,0.3453094259269396,0.5356934827812929,2.0644140448961896,-0.2715274272352621,0.0,0.0,0.0,1.0,0.9849284280386088,1.107658741670814,1.5574042839422342,0.0,0.0,0.0,1.0
