timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676017303.2553089,-6.95,4.64,4.68,0.1,0.03,0.01,-0.0384080512520115,-0.5062615076582314,-0.4234402791987115,-0.7502815720879425,-6.79,5.4,-3.92,0.07,-0.13,0.0,-0.5549341598755104,0.4693403857843035,0.6788631477640809,-0.1044629459806022,-4.31,5.77,-6.83,0.14,0.1,0.01,0.9730195943267932,-0.1386475493746378,0.0988365509562593,-0.1556954151656391,0.3118986569123813,1.1189523808654769,-1.809188988793524,0.0,0.0,0.0,1.0,-0.6407716601642355,1.9118253037083568,0.7462142370866554,0.0,0.0,0.0,1.0
1676017303.281474,-6.92,4.68,4.62,0.06,0.05,0.0,-0.0403247280976088,-0.508154596905758,-0.4235012188847109,-0.7488655016426947,-6.91,5.23,-3.99,0.06,-0.14,-0.02,-0.5553432307952773,0.4702649324898975,0.6782513799640447,-0.1020776903001059,-4.9,5.65,-6.76,0.15,0.1,-0.04,0.9729831433534156,-0.1382744792518663,0.0991312323199282,-0.156067196798252,0.3085166685656971,1.121969950328569,-1.8078995812203815,0.0,0.0,0.0,1.0,-0.6481285719228541,1.9093349018883357,0.7462369507658417,0.0,0.0,0.0,1.0
1676017303.3062866,-6.94,4.71,4.73,0.11,0.02,0.02,-0.0415936346015001,-0.5072793727127287,-0.4236526602485606,-0.7493036974719496,-6.93,5.27,-4.03,0.06,-0.15,0.02,-0.5554055867934137,0.4714375310766998,0.6776796207361954,-0.1001080420836199,-4.41,5.55,-6.78,0.14,0.11,0.05,0.9728107418753174,-0.1390311171509497,0.0993631773140842,-0.1563220008501792,0.3104990298200651,1.1205531588018656,-1.8084388214092175,0.0,0.0,0.0,1.0,-0.6480168242790386,1.9078870993588275,0.7500273405359758,0.0,0.0,0.0,1.0
1676017303.3285885,-6.93,4.66,4.71,0.15,0.01,0.02,-0.0421241894174534,-0.5067442191263024,-0.4230259883769229,-0.7499899080692513,-6.98,5.15,-3.97,0.07,-0.13,0.02,-0.5556393167582229,0.472504459018243,0.6770035404642752,-0.0983396770340894,-4.65,5.64,-6.8,0.15,0.09,0.02,0.9727023035620872,-0.1393430332407247,0.0994149486215325,-0.1566857227792672,0.3100743800642826,1.1174915499820124,-1.8104050691893652,0.0,0.0,0.0,1.0,-0.6485542462888136,1.9076869521062576,0.7500719181413777,0.0,0.0,0.0,1.0
1676017303.3553631,-6.95,4.57,4.63,0.09,0.02,0.01,-0.0406789995235709,-0.5074463059733059,-0.4214010413911075,-0.7505095787971647,-6.86,5.0,-4.06,0.05,-0.14,0.01,-0.5558630768839997,0.4735559768270776,0.6763890260093836,-0.096222980947809,-4.62,5.42,-6.78,0.14,0.1,0.01,0.9725995570433354,-0.1396274847623217,0.0995828236159936,-0.1569634619225804,0.3046912021019073,1.1119774141867282,-1.8147092058234264,0.0,0.0,0.0,1.0,-0.6481054814356477,1.9096438130652007,0.7454661576187535,0.0,0.0,0.0,1.0
1676017303.3859212,-7.0,4.55,4.59,0.08,0.04,-0.0,-0.0388654248333802,-0.5091485037056473,-0.4193485147618593,-0.7506024933970338,-7.09,5.04,-4.05,0.08,-0.14,-0.0,-0.5562521701357022,0.4749207905242685,0.6755081525721154,-0.0933943347089825,-4.38,5.35,-6.88,0.16,0.12,0.02,0.9723903571100132,-0.1401142135990605,0.1000963281810033,-0.1574983353298013,0.2959091992438696,1.1060573670384894,-1.8197732953922408,0.0,0.0,0.0,1.0,-0.6487471954101064,1.9115341689043164,0.7400433754576868,0.0,0.0,0.0,1.0
1676017303.4286437,-6.99,4.62,4.71,0.07,0.04,-0.01,-0.038919235302805,-0.507675632657108,-0.4190618032588104,-0.7517565764122879,-7.08,5.01,-4.05,0.1,-0.14,-0.03,-0.5571290238068224,0.4767464008391078,0.674121429291055,-0.0887717223534561,-4.64,5.56,-6.83,0.16,0.09,-0.02,0.972268354022922,-0.1398631693728159,0.1003431521245674,-0.1583154870511874,0.2971514478543878,1.0967554514463207,-1.8251927286620495,0.0,0.0,0.0,1.0,-0.64730791470139,1.911420958471511,0.7415944869541496,0.0,0.0,0.0,1.0
1676017303.458886,-6.96,4.69,4.74,0.12,0.03,0.01,-0.0413719548234083,-0.5069659449809366,-0.4194508541804866,-0.7518875400689492,-6.89,5.26,-4.01,0.07,-0.13,0.04,-0.557241192744739,0.4784091884026637,0.6731242450312999,-0.0866640197046491,-4.53,5.56,-6.77,0.15,0.11,0.05,0.9720275595619664,-0.140777703938128,0.1006384394051894,-0.1587953590002069,0.2986740663701389,1.0975915159654883,-1.824441466903914,0.0,0.0,0.0,1.0,-0.6496104024665204,1.908462714144119,0.7471789569634228,0.0,0.0,0.0,1.0
1676017303.4853957,-6.95,4.67,4.69,0.11,0.01,0.0,-0.0427784097667693,-0.5059017829560747,-0.4194778688756562,-0.752510273141323,-6.79,5.3,-4.01,0.08,-0.13,-0.01,-0.5576449480196858,0.4796164191835598,0.6722261752363964,-0.0843336927017166,-4.31,5.49,-6.78,0.17,0.1,-0.0,0.9718856250110484,-0.1408826741338547,0.100920288913126,-0.1593910264458745,0.3006248365786939,1.0947746094692126,-1.8258130413855536,0.0,0.0,0.0,1.0,-0.6504928715397421,1.9069368562593976,0.7503005066741633,0.0,0.0,0.0,1.0
1676017303.5181556,-6.95,4.71,4.67,0.05,0.06,-0.02,-0.0452146382196549,-0.5078489963862811,-0.419747966116608,-0.7509039075015416,-6.83,5.18,-4.04,0.09,-0.12,-0.02,-0.5583612872797077,0.4810716987934223,0.6709653153679683,-0.0812910761432116,-4.63,5.52,-6.81,0.18,0.11,-0.03,0.9717276958410116,-0.140554327512593,0.1014997148365743,-0.1602734352320907,0.2962571761967811,1.0976837439094125,-1.8247800097296456,0.0,0.0,0.0,1.0,-0.658992871416867,1.9031861385792344,0.7524034272527036,0.0,0.0,0.0,1.0
1676017303.5393622,-6.88,4.62,4.62,0.12,0.07,-0.04,-0.0442611762563628,-0.5080724961820641,-0.4184348063394336,-0.7515421476826235,-7.19,5.41,-3.91,0.14,-0.09,-0.03,-0.5591446847943741,0.4822289085118194,0.6697480920149721,-0.0790569067444696,-4.59,5.85,-6.82,0.21,0.09,-0.06,0.9716389364006234,-0.1399585255603976,0.1018026781908296,-0.1611384594266657,0.2913556492461004,1.0911611591412749,-1.8294751188343208,0.0,0.0,0.0,1.0,-0.6598027749455158,1.9043039692482164,0.7488569228361881,0.0,0.0,0.0,1.0
1676017303.5622542,-6.93,4.74,4.68,0.15,0.05,0.01,-0.0463372294281647,-0.5078520725638109,-0.4185995263163801,-0.7514742644490667,-7.01,5.27,-3.98,0.08,-0.1,0.02,-0.5595717515577641,0.4833701355450153,0.6687634950668363,-0.0773831673412202,-4.6,5.69,-6.82,0.17,0.12,0.06,0.9713887935264992,-0.1407584793440224,0.1021591352563983,-0.1617231380710736,0.2914903835992565,1.0916760202157625,-1.8291464739476255,0.0,0.0,0.0,1.0,-0.6626275301085167,1.901571781424916,0.7532924507989964,0.0,0.0,0.0,1.0
1676017303.715995,-6.92,4.74,4.63,0.11,0.06,0.01,-0.0604929959660341,-0.5062087018345218,-0.422471138450389,-0.7494074224362163,-7.25,5.47,-3.79,0.08,-0.11,0.01,-0.562272047811238,0.490214784364388,0.6628047838125948,-0.0650340525868792,-4.93,6.0,-6.78,0.15,0.11,0.03,0.970283079620376,-0.1439564616923925,0.1040791073895614,-0.1643010101746127,0.2986439929042208,1.0977314007940988,-1.8243622275230456,0.0,0.0,0.0,1.0,-0.6807147040052769,1.8824961932048905,0.7844332822618525,0.0,0.0,0.0,1.0
1676017303.7592368,-6.93,4.68,4.78,0.13,0.02,0.04,-0.0595548172306556,-0.5065583084368694,-0.4205301062722666,-0.7503374798161402,-7.07,5.17,-3.94,0.03,-0.15,0.04,-0.5620582203715737,0.491861927463419,0.662039947645371,-0.0621732172758036,-4.57,5.57,-6.86,0.11,0.13,0.06,0.9699911519817268,-0.1456502710441355,0.104753791133349,-0.1641030373427719,0.2942356135729008,1.0918365116444284,-1.8286110673255545,0.0,0.0,0.0,1.0,-0.6778846890360161,1.8844363140888172,0.7822225556156621,0.0,0.0,0.0,1.0
1676017303.7862194,-6.92,4.65,4.71,0.13,0.03,0.01,-0.0585944674442748,-0.5070920163091955,-0.4188955250703283,-0.7509666533584898,-6.91,5.15,-3.97,0.08,-0.13,0.02,-0.5622498501598259,0.4932124058213916,0.6610705239621949,-0.0600199224214557,-4.48,5.55,-6.81,0.13,0.1,0.05,0.9698268612744272,-0.146476666281433,0.1048496860408255,-0.1642771704248975,0.288932990528106,1.0865628297689076,-1.832593502102708,0.0,0.0,0.0,1.0,-0.6775177263686732,1.8860560631532612,0.778628446114734,0.0,0.0,0.0,1.0
1676017303.808526,-6.91,4.62,4.63,0.12,0.02,0.01,-0.0576787393330495,-0.5076498112867357,-0.4174614901627806,-0.7514590716469942,-6.94,5.14,-3.99,0.05,-0.11,0.0,-0.5626451280478283,0.493962016000657,0.6603205745873644,-0.0583842907743402,-4.37,5.47,-6.83,0.14,0.11,0.01,0.969728837608856,-0.1467327996417811,0.1051248050020187,-0.1644513374598991,0.2844858943504846,1.0816627379796844,-1.8361844943201917,0.0,0.0,0.0,1.0,-0.6773093597794274,1.8876263949242311,0.7749958866603945,0.0,0.0,0.0,1.0
1676017303.8335984,-6.88,4.6,4.79,0.06,0.08,-0.01,-0.0562329983255751,-0.50765596145682,-0.4166721773315077,-0.7520023745537565,-6.96,5.14,-3.93,0.09,-0.11,0.0,-0.5631194698125815,0.4951174797357014,0.6592351142626222,-0.0562512942189946,-4.72,5.57,-6.7,0.16,0.11,-0.03,0.9696403610095315,-0.1465132312360234,0.1055466478723525,-0.1648979942176201,0.2806994037995463,1.075282527183413,-1.8405095303857113,0.0,0.0,0.0,1.0,-0.6752904445409837,1.8890926244145607,0.7731829485278034,0.0,0.0,0.0,1.0
1676017303.8570642,-6.93,4.64,4.73,0.09,0.04,-0.01,-0.0551242436700093,-0.5076533834042439,-0.4155494671996873,-0.7527071146123764,-6.86,5.23,-3.89,0.08,-0.14,0.04,-0.5630659000469009,0.4964398446850253,0.6584325376082127,-0.0545056532140539,-4.58,5.63,-6.81,0.16,0.12,0.04,0.9694283328680864,-0.1471201845153221,0.1059313776839518,-0.1653568926980675,0.2771243212073724,1.070488398046364,-1.8438429163688217,0.0,0.0,0.0,1.0,-0.6734636288343143,1.8902572808184648,0.7719288522591314,0.0,0.0,0.0,1.0
1676017303.9187653,-6.9,4.57,4.68,0.15,0.04,0.01,-0.0536896836548115,-0.5086408481603399,-0.4119036000305882,-0.754146756098319,-7.14,5.35,-3.82,0.07,-0.12,0.01,-0.5638216770127951,0.4989888562480545,0.6562414863280491,-0.0496220665902852,-4.64,5.77,-6.77,0.16,0.12,-0.0,0.9690420323326934,-0.1475146232445099,0.1071895468138058,-0.1664553290087303,0.2670018117915994,1.0582948140382535,-1.8523558294992193,0.0,0.0,0.0,1.0,-0.6740279006297313,1.8928811884345116,0.7649752908711672,0.0,0.0,0.0,1.0
1676017303.942199,-6.84,4.63,4.67,0.08,0.04,0.0,-0.0532307018021006,-0.5080808582867586,-0.4114147676628754,-0.7548233056663982,-7.12,5.03,-3.94,0.06,-0.13,0.01,-0.5640488083617899,0.4998470390064806,0.655533688385083,-0.0477227699777323,-4.99,5.76,-6.69,0.13,0.08,-0.01,0.9690132818531022,-0.1475177847698828,0.1071586271696777,-0.1666397053285229,0.2666211077030111,1.0534667928964927,-1.8551606133140055,0.0,0.0,0.0,1.0,-0.6728080995353215,1.8936917058454248,0.7640425278817364,0.0,0.0,0.0,1.0
1676017303.9678934,-6.89,4.59,4.72,0.11,0.03,0.01,-0.0529044096981464,-0.5076503839068257,-0.4106137628297384,-0.7555716702792307,-6.87,5.1,-4.01,0.06,-0.13,-0.01,-0.5643738161770594,0.5007389785689526,0.654724278050561,-0.0455937571015633,-4.69,5.55,-6.8,0.15,0.1,-0.0,0.9689016136155189,-0.1476601359473212,0.1073790172112731,-0.1670206395868589,0.2657143455722159,1.0481423259704343,-1.8583039447481184,0.0,0.0,0.0,1.0,-0.6719952389142934,1.8943226905056336,0.7631932541054195,0.0,0.0,0.0,1.0
1676017303.994056,-6.94,4.55,4.69,0.09,0.03,0.0,-0.0518162248117548,-0.50750305841888,-0.4094578483926979,-0.7563729205434069,-6.88,5.05,-4.05,0.07,-0.13,0.0,-0.5646465588631787,0.5017987986763576,0.6538239324043459,-0.0434337958996509,-4.79,5.55,-6.77,0.16,0.12,-0.02,0.968773300093444,-0.147583826654187,0.1079150315890925,-0.1674862773282922,0.262932967443526,1.0417570591680758,-1.8622858223980612,0.0,0.0,0.0,1.0,-0.6702861861931185,1.8957492542525016,0.7611512291258345,0.0,0.0,0.0,1.0
1676017304.0197215,-6.9,4.6,4.71,0.05,0.06,-0.01,-0.0508076450504735,-0.5069510397270273,-0.4089971026515785,-0.757060497283226,-6.92,5.31,-3.97,0.08,-0.13,0.01,-0.564821793905411,0.5030283446486983,0.6528600384897832,-0.0413835203019565,-4.5,5.65,-6.81,0.16,0.1,0.0,0.9686432167711894,-0.1477044460292106,0.1081821242298924,-0.1679593499138248,0.2613712159289281,1.0361544124190611,-1.865628344850159,0.0,0.0,0.0,1.0,-0.6678739508770335,1.896581011195704,0.7611996148920351,0.0,0.0,0.0,1.0
1676017304.0431895,-6.94,4.63,4.74,0.14,0.03,0.01,-0.0511178952055509,-0.5065215331975857,-0.4083052082956521,-0.757700306239588,-6.93,5.15,-4.02,0.07,-0.11,0.01,-0.5651466336420227,0.5040361257613605,0.6519082023598431,-0.0396555432004841,-4.42,5.53,-6.86,0.15,0.11,0.01,0.9685167833384404,-0.1479625453457964,0.1084921515723675,-0.1682610430662788,0.2603353488672513,1.032424544896948,-1.8678396786727969,0.0,0.0,0.0,1.0,-0.667769469456453,1.8966082042024823,0.7612235252629027,0.0,0.0,0.0,1.0
1676017304.0690029,-6.95,4.54,4.67,0.09,0.04,0.01,-0.049898530164659,-0.5066447905629509,-0.4071261614774502,-0.7583333577810403,-6.91,5.11,-3.99,0.06,-0.09,-0.04,-0.5659917406727925,0.5046746141015918,0.6508059927841615,-0.0375292303120345,-4.38,5.41,-6.85,0.16,0.14,-0.03,0.9683913288140812,-0.1477990512014497,0.1093024311585643,-0.1686020559912505,0.2567605584147271,1.0249647299364404,-1.8724372667806195,0.0,0.0,0.0,1.0,-0.6657168227173741,1.8981898857927064,0.7590759312646898,0.0,0.0,0.0,1.0
1676017304.0945263,-6.85,4.63,4.66,0.03,0.1,-0.02,-0.0500143184672178,-0.5061060471542158,-0.4075874884913988,-0.7584376547927116,-6.96,5.09,-3.97,0.09,-0.1,-0.02,-0.5666353644033335,0.5056812936670786,0.6495884651915875,-0.0352933270283353,-4.84,5.8,-6.76,0.17,0.11,-0.04,0.9682918640383084,-0.1474352012956611,0.1097932030100442,-0.1691720426929962,0.2566851581053171,1.0210928522979712,-1.8745618465642688,0.0,0.0,0.0,1.0,-0.6649516285521166,1.8973088051736848,0.7619439805499438,0.0,0.0,0.0,1.0
1676017304.122477,-6.91,4.67,4.81,0.11,0.06,0.01,-0.0509891386771784,-0.5055310085777468,-0.4075980322872556,-0.758750519722315,-6.89,5.4,-3.93,0.07,-0.11,0.03,-0.5668183418178446,0.5070986774550537,0.6484165158590759,-0.0335249260011276,-4.35,5.65,-6.83,0.15,0.13,0.03,0.9680679283705658,-0.148053701430034,0.1104116447832132,-0.169510637570192,0.2563182912679902,1.0194354588560723,-1.8755138705934344,0.0,0.0,0.0,1.0,-0.66453331688171,1.8959857123640649,0.7655936580625012,0.0,0.0,0.0,1.0
1676017304.1470902,-6.97,4.58,4.82,0.12,0.05,-0.0,-0.0507882210255055,-0.5052589009413185,-0.4068001995095453,-0.7593731607738249,-6.93,5.2,-3.92,0.07,-0.11,-0.01,-0.5672630041252801,0.5080039712936361,0.6474165694667545,-0.0315663567830698,-4.32,5.45,-6.77,0.15,0.12,0.02,0.9679029611425184,-0.148461829141684,0.1108371403160262,-0.1698177594541149,0.2546920959575542,1.0144443430813277,-1.8784394084044984,0.0,0.0,0.0,1.0,-0.6635275707735422,1.8963953351712024,0.7654514325313294,0.0,0.0,0.0,1.0
1676017304.1702683,-6.82,4.78,4.69,0.09,0.04,0.01,-0.053282247969154,-0.5053380554473444,-0.4075060926633411,-0.7587708720096645,-6.84,5.28,-3.93,0.1,-0.16,0.06,-0.5668758615534661,0.5096022385893592,0.6465818859230046,-0.0298191349468794,-4.78,5.81,-6.76,0.15,0.09,0.04,0.967739942466388,-0.1490143165723706,0.110872139362847,-0.170239554524578,0.2552376894947452,1.0184196929208171,-1.876212954579637,0.0,0.0,0.0,1.0,-0.6678988014127167,1.8930054591371892,0.7700269623514845,0.0,0.0,0.0,1.0
1676017304.228182,-6.87,4.62,4.76,0.15,0.02,0.01,-0.054796097159929,-0.5040296509855826,-0.4058870614154166,-0.760399363518243,-7.1,5.17,-3.86,0.1,-0.08,0.02,-0.5681210345609059,0.5125793786949536,0.6433105471365327,-0.0255423289665656,-4.66,5.46,-6.72,0.19,0.15,0.01,0.9670738330127004,-0.1497380950857794,0.1128922085334708,-0.1720524734917845,0.2516292765053655,1.009056826648926,-1.8817510536196296,0.0,0.0,0.0,1.0,-0.667823735971652,1.891041877060669,0.774901333639146,0.0,0.0,0.0,1.0
1676017304.2505436,-6.91,4.83,5.1,0.06,0.04,0.01,-0.0554375270600186,-0.5031836602003429,-0.4062637422691911,-0.7607119404993509,-5.12,3.87,-4.1,0.2,0.02,0.14,-0.5685593039685864,0.5154222397703782,0.640668749164817,-0.0249757174958412,-4.08,5.75,-6.66,0.23,0.19,-0.13,0.966928302665543,-0.1485049055067821,0.1145196880730717,-0.1728617701760577,0.24624558327696,1.0081670908177651,-1.8829397838774968,0.0,0.0,0.0,1.0,-0.6665288016722587,1.8897665935068244,0.7791158954911359,0.0,0.0,0.0,1.0
1676017304.2754142,-7.47,5.78,4.81,-0.62,-0.38,-0.24,-0.0516140769459104,-0.4976101985138466,-0.4080518684593942,-0.7636843261733404,-1.49,3.27,-0.34,2.56,4.36,0.95,-0.5956168239959323,0.5409812760745442,0.5921466848829956,-0.0440699613323475,5.93,-1.71,-2.78,3.5,4.36,-0.4,0.951384533459658,-0.1473847111375711,0.1755584830584597,-0.2057290340298534,0.106747929524696,0.9621987133115794,-1.9197079245665816,0.0,0.0,0.0,1.0,-0.5756611217317105,1.8450745630260037,0.941708091608536,0.0,0.0,0.0,1.0
1676017304.3011866,-8.69,6.75,2.29,-0.13,0.35,-0.35,-0.0467906958671642,-0.5022686627735575,-0.4053778106230485,-0.762368448868651,-9.75,7.47,0.43,2.05,4.36,0.53,-0.6248704645861017,0.5562517084679043,0.5442936370237393,-0.0621721481851544,1.12,5.38,1.02,4.09,4.36,-1.95,0.931447286998878,-0.12516798173508,0.2414855002719365,-0.2417099109453489,-0.0471953593928729,0.9070040678129032,-1.9487473461233047,0.0,0.0,0.0,1.0,-0.4923874383787661,1.8108521310851593,1.0492231268281944,0.0,0.0,0.0,1.0
1676017304.330159,-4.92,4.39,1.25,0.37,1.23,0.57,-0.0487983366649498,-0.5192578421056487,-0.4096274653000699,-0.7484619933051775,-2.24,4.88,1.83,1.55,4.36,1.4,-0.6470061271053099,0.5756004996153565,0.4909889726541554,-0.0948523329325984,-5.94,10.22,7.48,4.05,4.36,-1.61,0.9013629469198876,-0.104049267089077,0.3121441135476384,-0.2815752835667234,-0.2448193277148189,0.9155045529525502,-1.9298743250016088,0.0,0.0,0.0,1.0,-0.3985214469674083,1.7618271657093254,1.166038461833763,0.0,0.0,0.0,1.0
