timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737554.0569384,0.43,9.78,0.06,0.12,0.05,-0.01,0.4356337341759993,0.5550475623458087,0.5753747921287788,0.4136294256512889,1.07,9.61,2.1,0.08,-0.11,0.02,0.4256467817441165,-0.5161446496877266,-0.5209230332505604,0.5301497064213518,2.46,9.44,-0.49,0.17,0.12,0.02,-0.7346924017150733,-0.3121791893023203,-0.6022272105470853,-0.0096755105994387,0.0617735576313654,2.1348650343358786,0.2470532589293883,0.0,0.0,0.0,1.0,-0.3240508982724413,1.7684855189267903,1.1789614008418872,0.0,0.0,0.0,1.0
1677737554.0798764,0.43,9.77,0.24,0.13,0.05,-0.03,0.4350857268852894,0.5552609576408152,0.5757084881340649,0.4134554581462111,0.86,9.55,2.16,0.11,-0.09,0.02,0.4250240432672846,-0.5164414380709221,-0.5214308137503318,0.5298610291006823,2.31,9.29,-0.44,0.2,0.14,0.01,-0.7332036636428696,-0.314422173977948,-0.602886985901286,-0.0088524777614715,0.0623556245488696,2.1348776483558427,0.2467978983657406,0.0,0.0,0.0,1.0,-0.3228004929304548,1.7700219167835352,1.1769971350304107,0.0,0.0,0.0,1.0
1677737554.1071372,0.45,9.79,0.28,0.07,0.07,-0.03,0.4340552149418106,0.5550975698773049,0.5767298636814544,0.4133345166279976,0.73,9.73,2.2,0.11,-0.09,0.01,0.4245049440304518,-0.5166357971770033,-0.5222092903356949,0.5293207559278921,2.25,9.65,-0.42,0.2,0.14,-0.01,-0.7313438368666886,-0.3172848857523913,-0.6036571813882937,-0.0080312457653086,0.0656991392327058,2.135030921848222,0.2445947379973908,0.0,0.0,0.0,1.0,-0.3194895316373627,1.7721824949553795,1.174647029429635,0.0,0.0,0.0,1.0
1677737554.131883,0.51,9.79,0.39,0.09,0.04,-0.01,0.4337390203662656,0.5547625667517654,0.5775190271695252,0.4130142007242249,0.58,9.81,2.21,0.08,-0.12,0.01,0.4237832738341794,-0.5167335288677393,-0.5233505774219518,0.528676054001302,2.05,9.73,-0.4,0.16,0.11,-0.0,-0.7299164480648288,-0.3194899004321233,-0.6042260445373049,-0.0076856664707012,0.0698296881236891,2.1349245255366536,0.2443789780620273,0.0,0.0,0.0,1.0,-0.3173248943538033,1.7734888066767307,1.173261421856055,0.0,0.0,0.0,1.0
1677737554.1571524,0.47,9.88,0.4,0.08,0.02,-0.0,0.4333843326339603,0.5543026597073333,0.5782319516208919,0.413006527543437,0.73,9.67,2.12,0.09,-0.13,0.01,0.4229039638199457,-0.5170419162673354,-0.5244220217079973,0.5280165123892211,2.33,9.49,-0.31,0.16,0.1,0.0,-0.7285060566912034,-0.3217272065167998,-0.6047447587852872,-0.0073693061311592,0.0734322565692365,2.1348691612592323,0.2438060048469922,0.0,0.0,0.0,1.0,-0.3150682797098337,1.7750970119945193,1.171436117391305,0.0,0.0,0.0,1.0
1677737554.1823218,0.52,9.86,0.39,0.06,0.05,-0.01,0.4328389010538065,0.5537860918862938,0.5793061960778153,0.4127660128374067,0.77,9.71,2.26,0.08,-0.11,0.0,0.4220938790274859,-0.5171407339937351,-0.5254669262187929,0.5275288882915558,2.16,9.64,-0.32,0.16,0.12,-0.01,-0.7269123502511262,-0.3240523430080985,-0.6054245141763928,-0.0070478136768978,0.0782935860386691,2.134739626134702,0.2434272848213132,0.0,0.0,0.0,1.0,-0.3117220614326345,1.7766672129830403,1.1699499864213267,0.0,0.0,0.0,1.0
1677737554.2018728,0.55,9.92,0.34,0.07,0.04,0.0,0.4327480817241294,0.5532629893786439,0.5801696840877161,0.4123497302211469,0.68,9.89,2.27,0.07,-0.12,0.0,0.4214388075817973,-0.5171681933262541,-0.5264201469837666,0.5270751560501411,2.17,9.79,-0.24,0.15,0.11,-0.0,-0.7257564072155847,-0.3257187213138962,-0.6059193440310712,-0.0068337764174212,0.082758304321612,2.1344930434087765,0.2441116767083228,0.0,0.0,0.0,1.0,-0.3094915834665406,1.777303435663853,1.1695757595559326,0.0,0.0,0.0,1.0
1677737554.2559006,0.52,9.87,0.32,0.1,0.03,0.02,0.4329305698057979,0.5520512333190226,0.5821200824176817,0.4110313457202557,0.72,9.85,2.23,0.05,-0.12,0.01,0.419118055015051,-0.517110366511825,-0.5291501413836702,0.5262480904288857,2.21,9.76,-0.34,0.13,0.11,0.02,-0.7227240577511459,-0.3296409374257344,-0.60742623650557,-0.0063368703222124,0.0943063556550077,2.133438541109415,0.2490909524491037,0.0,0.0,0.0,1.0,-0.3041378149326139,1.7784149511047096,1.1692905760396974,0.0,0.0,0.0,1.0
1677737554.286141,0.44,9.85,0.3,0.09,0.02,0.02,0.4319360963887256,0.5520904884804789,0.5824339787809152,0.4115798361524626,0.9,9.63,2.16,0.05,-0.14,0.01,0.417420726526997,-0.517387014934576,-0.5306414734470799,0.5258233928807986,2.27,9.47,-0.4,0.13,0.09,0.01,-0.7211519288928235,-0.3319587055020495,-0.6080329228868491,-0.0062672147911656,0.0969084374626191,2.133417554354775,0.2482706054277099,0.0,0.0,0.0,1.0,-0.3015414879993749,1.781615809742869,1.165082759931407,0.0,0.0,0.0,1.0
1677737554.3122766,0.48,9.78,0.35,0.1,0.03,0.01,0.4314807677264105,0.5518387352376901,0.5830733004983583,0.4114898341629414,0.91,9.51,2.16,0.07,-0.14,0.04,0.4158683896363555,-0.5179397655598905,-0.5315716154970654,0.5255696902893755,2.26,9.34,-0.33,0.15,0.11,0.03,-0.7197103426493744,-0.333924439568474,-0.6086692507311072,-0.005764942049427,0.0992335202736102,2.133129531852507,0.2498221543274523,0.0,0.0,0.0,1.0,-0.2991901271373364,1.7830041512176351,1.163564121380607,0.0,0.0,0.0,1.0
1677737554.3345246,0.48,9.71,0.4,0.11,0.04,-0.01,0.4309563111598515,0.5518453817238007,0.583498168255675,0.411428268576526,0.78,9.51,2.21,0.1,-0.1,0.06,0.4149714027352073,-0.5183584162341576,-0.5319729122562484,0.5254599012834339,2.32,9.44,-0.32,0.18,0.15,0.04,-0.7182437823472955,-0.3357222205825651,-0.6094199257345023,-0.0048799430648579,0.0999336385959162,2.133041171954003,0.2502970767429672,0.0,0.0,0.0,1.0,-0.2971689945179864,1.784179143976881,1.1622802462810302,0.0,0.0,0.0,1.0
1677737554.3563514,0.36,9.69,0.61,0.07,0.08,-0.03,0.4296524523892199,0.5521265150606427,0.5840137964941035,0.4116830905289443,0.62,9.42,2.09,0.1,-0.07,0.09,0.414276820161554,-0.5186218843287818,-0.5321706045346482,0.5255478142294211,2.21,9.38,-0.42,0.18,0.22,0.06,-0.7164172775079736,-0.3373486945493942,-0.6106790844311033,-0.0036329894401335,0.1001851944615727,2.1332263861634235,0.248612373358277,0.0,0.0,0.0,1.0,-0.2930165227510033,1.7860048066940215,1.1605292533412328,0.0,0.0,0.0,1.0
1677737554.3837016,0.33,9.69,1.02,-0.0,0.11,-0.06,0.4273022472585518,0.5521587568844906,0.5852864028855292,0.4122782110188256,0.53,9.38,2.05,0.16,-0.02,0.13,0.4140603815412948,-0.519186520060242,-0.5314924993906701,0.5258470128441081,2.0,9.68,-0.32,0.18,0.31,0.08,-0.7134592455491258,-0.3391823555095469,-0.6131305647554461,-0.0014646549543724,0.1001202288063682,2.1337992944679263,0.2436729585160004,0.0,0.0,0.0,1.0,-0.2835766931686496,1.7883866154889183,1.1592055782438353,0.0,0.0,0.0,1.0
1677737554.4067905,0.2,9.91,1.72,-0.1,0.13,-0.11,0.424398980890194,0.5518684470315022,0.586829579621804,0.4134703939477403,1.25,7.6,2.27,0.35,0.15,0.25,0.4145912442805944,-0.5209512973259153,-0.5276391831074014,0.5275611229327539,2.2,9.47,-0.05,0.18,0.55,0.18,-0.7095995074246577,-0.3398737847667266,-0.6172116082374919,0.0020445410029303,0.0929475419420492,2.1347330422509927,0.2382762950206186,0.0,0.0,0.0,1.0,-0.2685480622021412,1.7899517773948777,1.1603682919178693,0.0,0.0,0.0,1.0
1677737554.4287405,0.38,9.96,3.1,-0.21,0.37,-0.28,0.4187008464270609,0.5526685760744343,0.589367849778229,0.4145993051958808,-3.62,11.49,2.91,0.72,0.45,0.31,0.4203889338415866,-0.5226802370804386,-0.5208195531262982,0.5280393045507062,-0.27,8.89,0.69,0.66,0.95,0.25,-0.703456434605774,-0.3431260815113261,-0.6223240318662087,0.0112399359518287,0.0796767268214236,2.1377341055221533,0.2150453749570641,0.0,0.0,0.0,1.0,-0.2508262969265218,1.7910661805035295,1.1626126207067535,0.0,0.0,0.0,1.0
1677737554.4523523,2.12,9.4,4.67,-0.23,0.65,-0.24,0.4111765916065608,0.5543290229219788,0.5939459672067401,0.4133779540566062,-13.33,13.52,3.57,0.38,-0.35,-0.68,0.4258029002234981,-0.5226672677504943,-0.5255350471936541,0.5189640946680749,-19.42,19.61,0.16,-0.1,-0.55,-0.54,-0.7050092045740435,-0.3476508993733875,-0.6181346015505869,0.0032385176619389,0.0924471869574515,2.141062531124673,0.1726405382222318,0.0,0.0,0.0,1.0,-0.2454783453805566,1.8041522306630529,1.1433613210804163,0.0,0.0,0.0,1.0
1677737554.4860368,5.36,12.06,10.54,-3.56,-1.08,1.4,0.4090260600888011,0.4986639210891684,0.6294866533921161,0.4333342003274167,-19.61,19.61,11.4,-2.25,-4.36,-4.36,0.4041844899931593,-0.5046769302640253,-0.6126692242895359,0.4545024925307983,-19.61,19.61,11.94,-4.36,-4.36,-1.48,-0.7372055598032862,-0.3187546317341867,-0.5888749426866119,-0.090275961467969,0.4524769282067853,2.101345488935073,0.045953950567602,0.0,0.0,0.0,1.0,-0.1284320535338454,1.8347859001014457,1.1133579426285185,0.0,0.0,0.0,1.0
1677737554.5455337,4.7,13.79,6.47,-2.92,-4.36,3.81,0.5004615202495114,0.33099787096458,0.6592154658422994,0.4532258220366348,-11.5,15.48,19.61,-4.36,-4.36,-3.65,0.3126272078325016,-0.4271044041032527,-0.7653397678667361,0.3661981658066428,-7.56,13.16,19.61,-4.36,-4.36,-1.24,-0.7754109238869306,-0.253438560319725,-0.5230258536640863,-0.2468820602207373,1.1590402107886435,1.7809723083910134,0.3275109563349,0.0,0.0,0.0,1.0,-0.0454667922371393,1.766027547602655,1.2253895184439176,0.0,0.0,0.0,1.0
1677737554.5749693,3.09,9.06,-3.4,0.51,-4.36,3.73,0.5636662105712489,0.2796482566502704,0.6459202246306917,0.4322780575344414,8.16,2.49,17.08,-4.36,-4.36,-3.58,0.2594393555656906,-0.3821009904791979,-0.8281863157525967,0.3174861890832656,17.91,7.65,16.87,-4.36,-4.36,-0.74,-0.7864280051135614,-0.2109993961828505,-0.4859228816686854,-0.3176306040896841,1.3103563182267397,1.5993215319125793,0.5896074599630378,0.0,0.0,0.0,1.0,-0.1210989418207626,1.725519539663576,1.2768779755830593,0.0,0.0,0.0,1.0
1677737554.6064448,-1.68,6.83,-11.49,-1.78,-1.72,2.22,0.579637140570886,0.2316539433864445,0.6508796830007876,0.4321028512300185,19.61,-5.33,3.81,-2.99,-2.48,-2.99,0.227379695076026,-0.3425069956648967,-0.868811115081437,0.2759613713886238,19.61,-6.12,1.94,-3.28,-2.01,-2.62,-0.7747064009705216,-0.2065401308330956,-0.4588339586370867,-0.3829393751655338,1.4500725602025493,1.4307937295553743,0.6874728166354264,0.0,0.0,0.0,1.0,-0.0715396638894848,1.7433633481182655,1.256211094095435,0.0,0.0,0.0,1.0
1677737554.6275492,-3.03,7.29,-11.04,-0.34,0.69,0.91,0.5765575168689467,0.228154773690182,0.6587421099912234,0.426128691252545,17.68,-0.45,1.32,-0.79,-1.28,-1.43,0.2168817511154972,-0.3360071010370081,-0.8786645055751032,0.2607876928235696,14.31,-4.74,-1.0,-0.86,-0.97,-1.03,-0.7737990272479609,-0.2059644127011403,-0.4493423658568552,-0.3961125652853589,1.4718934264420402,1.4039678562226758,0.6963504863861397,0.0,0.0,0.0,1.0,-0.0592921228442516,1.7474721937844773,1.2511296400128515,0.0,0.0,0.0,1.0
1677737554.6478264,-2.62,7.63,-8.1,2.69,0.55,0.39,0.5859897105173208,0.2474262566456268,0.6559050403207085,0.4064294339390898,18.27,3.68,2.48,-0.78,0.17,0.84,0.2118860859857247,-0.3311256730926153,-0.8785557021699529,0.2712931133834274,18.36,3.67,-1.19,0.08,0.42,0.79,-0.7738819497695343,-0.2008151583888233,-0.456668974755484,-0.3901710490002443,1.4331954892901893,1.416950429233293,0.7488004878295965,0.0,0.0,0.0,1.0,-0.0974420582030277,1.7341964482812269,1.2671099889362152,0.0,0.0,0.0,1.0
1677737554.677534,-2.35,7.36,-7.3,3.59,-0.08,0.06,0.6088326321152976,0.2828987318789988,0.6395551661975319,0.3745134483070807,13.88,1.63,1.09,-0.39,1.3,1.65,0.216761639811159,-0.326812865725184,-0.8691225419416805,0.3013863789087062,15.34,2.49,-1.36,-0.11,1.88,1.77,-0.7652834752723933,-0.1889767389586807,-0.4899987906818584,-0.3721964262830408,1.3450220106776585,1.4530767993588007,0.8378446192211372,0.0,0.0,0.0,1.0,-0.1512035463126801,1.6996608072236312,1.30797195228735,0.0,0.0,0.0,1.0
1677737554.6998022,-3.13,7.9,-5.86,3.09,0.65,-0.3,0.6162086052031623,0.3110102040690492,0.6311335492570952,0.353878582059784,13.53,0.91,-0.29,0.38,2.52,1.96,0.2334848026846553,-0.3274163411338308,-0.8543469566189206,0.3292030743930421,12.65,-2.89,-1.98,0.77,2.8,1.58,-0.756287324483276,-0.1901085493275682,-0.519257609227425,-0.3496566280766238,1.287196178898276,1.4915293732982755,0.8607938926468576,0.0,0.0,0.0,1.0,-0.1721334290149569,1.6773517530085444,1.3339269767474964,0.0,0.0,0.0,1.0
1677737554.7229977,-4.3,7.96,-3.85,1.93,2.2,-0.98,0.6040852164142256,0.3426104225583617,0.6341296272770808,0.3399687713211165,10.51,0.41,-0.38,2.12,4.36,1.8,0.2758161888728334,-0.3369931459081647,-0.8259224244626793,0.3580687061672297,14.29,-1.72,-1.48,2.81,4.36,0.61,-0.7416285816429591,-0.2177972336667818,-0.5536628802925843,-0.3098529116911273,1.2433961316787632,1.5698087856970586,0.7824106569280703,0.0,0.0,0.0,1.0,-0.1585470933750815,1.6731483540989462,1.3408718821566434,0.0,0.0,0.0,1.0
1677737554.7723289,-3.61,7.32,-3.35,1.39,2.8,-1.37,0.5581149777919365,0.4102937525365389,0.6474402255244084,0.3177858753417069,5.88,3.23,1.0,3.03,4.36,1.42,0.373088145453701,-0.3693638594021712,-0.7507559976824197,0.400925188823708,8.66,1.51,0.84,3.86,4.36,-0.14,-0.7031159024730493,-0.3010966173106058,-0.6078079136642969,-0.2133972699466285,1.0896811520773149,1.774733291084212,0.5342440756104432,0.0,0.0,0.0,1.0,-0.1299248888283208,1.6994304772135085,1.3105554457484108,0.0,0.0,0.0,1.0
1677737554.7974174,-1.07,8.25,-1.06,0.16,3.39,-1.84,0.5204811658721892,0.4391514301471141,0.6610435888637314,0.315066264449606,3.68,4.74,3.8,3.89,4.36,0.92,0.4266723754809383,-0.3881381200473006,-0.7055914177310262,0.4116311880700015,2.21,5.16,3.05,4.36,4.36,-1.01,-0.674632101570428,-0.3540660142367119,-0.6259401735842083,-0.1664562530713929,0.9902588063536116,1.876350051939824,0.3481350011483196,0.0,0.0,0.0,1.0,-0.0922506882744575,1.7396813496215566,1.2599597661400967,0.0,0.0,0.0,1.0
1677737554.8475013,0.97,9.55,1.13,-1.93,0.89,-1.07,0.4751329976690384,0.4296669241252407,0.6831440621674365,0.3506410688498451,-4.85,16.64,6.23,2.9,4.36,-0.83,0.5342368046708531,-0.38519835574505,-0.6326237259371615,0.4074315705094168,0.66,19.61,1.62,2.93,4.36,-2.69,-0.5861193397162612,-0.4607183313905189,-0.6552217991717671,-0.1220128379369244,0.955045077567968,1.9254118755025684,-0.0563738369004118,0.0,0.0,0.0,1.0,0.0522419128150329,1.850955981865714,1.0925807685205506,0.0,0.0,0.0,1.0
1677737554.8942063,1.52,11.08,0.38,-2.03,1.08,-0.77,0.4324378762893039,0.4172971341369943,0.7056701995521557,0.375353372777532,-4.89,16.22,3.56,1.59,2.79,-0.33,0.5893027545355572,-0.3776006189856238,-0.5853829657197915,0.4092271001333851,-5.83,16.92,-0.76,1.16,3.64,-0.34,-0.5261666271599464,-0.4936256277853844,-0.6884132565579095,-0.0746298080658441,0.9355899844363076,1.9083117405358112,-0.3248348533572888,0.0,0.0,0.0,1.0,0.2192976366120866,1.8783198606392923,1.022899334101035,0.0,0.0,0.0,1.0
1677737554.9162233,-1.33,9.62,1.71,-0.42,-0.39,0.29,0.4340952805899694,0.4125111334950269,0.7060986560093652,0.3779160490028597,-0.28,11.53,1.02,0.11,0.39,0.77,0.5880605733833968,-0.3826079441912072,-0.578282684525834,0.4163953167980683,1.16,9.84,-2.74,0.53,0.65,0.67,-0.5247818773323593,-0.495702792156811,-0.6890176824735239,-0.0643222847097357,0.9274552063144323,1.9144872398200388,-0.3115532841208757,0.0,0.0,0.0,1.0,0.2199814381941683,1.8711745403236184,1.035767351529638,0.0,0.0,0.0,1.0
1677737554.9471552,-1.63,9.7,-0.17,-1.82,1.59,-0.11,0.4045870232588432,0.4047314881393604,0.7257209455282315,0.3818780857036138,0.85,8.42,-0.45,0.19,0.44,-0.4,0.594664294048038,-0.3798293943535814,-0.5741903212780919,0.4152222098104838,2.33,8.48,-2.87,0.54,0.71,-0.65,-0.5123459345660305,-0.509372512121866,-0.6885213866991063,-0.0630839701212573,0.9537973218928618,1.8836977732597744,-0.4055285042585447,0.0,0.0,0.0,1.0,0.2895136685216066,1.8875806583709536,0.9877859554999944,0.0,0.0,0.0,1.0
1677737554.9697142,-1.5,9.82,0.03,-1.64,1.72,-0.28,0.3817571967657983,0.4015760272851356,0.738495923836428,0.3842159646662127,1.2,8.31,-0.36,0.43,0.45,-0.46,0.6008345981872218,-0.3788185247202019,-0.5704211327806831,0.4124488358902373,2.24,8.95,-2.84,0.6,0.67,-0.62,-0.5036282401985835,-0.5195107546471766,-0.6874907652510126,-0.0618354200679183,0.9584942174320528,1.8636826155911548,-0.4800791012870988,0.0,0.0,0.0,1.0,0.3338407449239064,1.9008046213194507,0.9476244765724816,0.0,0.0,0.0,1.0
1677737554.9945543,-0.89,9.95,-0.75,-0.81,1.02,-0.52,0.3660251360447718,0.4032490074524238,0.7435848118647291,0.3879400280148168,0.46,10.34,0.69,0.63,0.39,-0.54,0.6082495426311569,-0.3784481922857238,-0.5665579433122078,0.4072119307123721,0.87,10.11,-2.48,0.54,0.31,-0.67,-0.4962916464323437,-0.5300526621818948,-0.6845939919826434,-0.0637953222158813,0.9433262723524336,1.8536458869572163,-0.5446397613618166,0.0,0.0,0.0,1.0,0.3505602165756638,1.9195981110095857,0.9026353786346144,0.0,0.0,0.0,1.0
1677737555.0190227,-0.95,10.09,-1.55,-0.44,0.53,-0.46,0.3571215265773071,0.4055684866803588,0.7447490917644083,0.3915701829595638,2.31,10.08,0.78,0.43,0.09,-0.29,0.6113449148242176,-0.3799755047180468,-0.5646289523279746,0.4038194610538844,3.24,9.56,-2.59,0.43,0.09,-0.35,-0.4931914326079562,-0.53736642872326,-0.6810234697779776,-0.0648580426384065,0.9267342202219976,1.851272251011108,-0.5800471857580131,0.0,0.0,0.0,1.0,0.3509554019161247,1.933356175516599,0.8726191634715112,0.0,0.0,0.0,1.0
1677737555.0478177,-1.11,10.09,-1.88,0.04,0.44,-0.38,0.3507760817680461,0.4124797180370267,0.7432507078854569,0.3929313017504703,3.27,9.84,0.71,0.4,0.08,-0.08,0.613617282676308,-0.3834135577420524,-0.561339994545861,0.4017029806508519,3.33,8.84,-3.02,0.43,0.15,-0.15,-0.4907984413345437,-0.5445264782318754,-0.67719354438005,-0.0633775034058517,0.8936873890716505,1.8609051667216197,-0.6007119202105764,0.0,0.0,0.0,1.0,0.3360550050685364,1.9471708851271936,0.8474034326584758,0.0,0.0,0.0,1.0
