timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016282.7257657,-1.09,9.87,-1.18,0.05,0.0,0.0,0.0115038619386671,0.7508887509057964,0.6548383255426322,0.0849735978063215,2.15,9.86,-0.36,0.06,-0.16,-0.04,-0.6507751678474772,0.3246082049660214,0.1766517734653813,-0.6632611439797758,4.01,8.67,-3.68,0.11,0.07,-0.02,-0.4133129018729794,0.719180097150275,0.3223189704391913,-0.4561391391925032,0.2566684161575783,2.13461320468888,-0.0069130684236508,0.0,0.0,0.0,1.0,0.8157339101769967,1.7676341849865267,0.9124404505798528,0.0,0.0,0.0,1.0
1676016282.790334,-1.06,9.8,-1.38,0.05,0.01,0.02,0.013068559088077,0.754596538243647,0.6508328685705866,0.0826429332868027,2.37,9.65,-0.37,0.03,-0.16,-0.02,-0.6474874595178445,0.3304244911676766,0.1767075891276158,-0.6635917972280966,4.12,8.41,-3.75,0.1,0.09,-0.01,-0.4127119831064232,0.7202801404759132,0.3148395189760145,-0.4601536868561571,0.2543930867938253,2.1348719518122667,-0.0102911008542824,0.0,0.0,0.0,1.0,0.8201273727087737,1.7684509366338417,0.9069026283194314,0.0,0.0,0.0,1.0
1676016282.8217046,-1.1,9.73,-1.47,0.1,0.02,0.02,0.0128803150870199,0.7569477219790743,0.6481292900357447,0.0824176381104829,2.33,9.63,-0.46,0.06,-0.14,0.0,-0.64629201000098,0.3336081866170078,0.1758847541353556,-0.6633828222781702,4.2,8.29,-3.73,0.13,0.1,-0.0,-0.4124951693456025,0.720783240277505,0.3108636539607803,-0.4622586337189984,0.255459099334224,2.1347255339782665,-0.0136946394093212,0.0,0.0,0.0,1.0,0.8277110267693744,1.769480666249017,0.8979602596637127,0.0,0.0,0.0,1.0
1676016282.8454382,-1.16,9.78,-1.2,0.1,0.06,0.01,0.0121599629197665,0.7566669208854611,0.6484682129575415,0.0824395713426382,1.98,9.56,-0.51,0.08,-0.12,0.02,-0.6470591627517146,0.3333116950447158,0.1780523634064691,-0.6622047339991156,3.87,8.5,-3.7,0.16,0.13,0.01,-0.4146748027324909,0.7197646613715106,0.3106621298085427,-0.4620310393494622,0.2506296824371937,2.1352825546769205,-0.0159114416014086,0.0,0.0,0.0,1.0,0.8215212637254351,1.7722594037388584,0.8981644721910076,0.0,0.0,0.0,1.0
1676016282.8699706,-1.1,9.7,-1.13,0.11,0.04,0.01,0.0119169911503395,0.7563961811158563,0.6488099136233823,0.0822708848821448,1.99,9.67,-0.4,0.06,-0.11,0.01,-0.646581272975936,0.3332427034640021,0.1796640768102554,-0.6622709245684427,3.79,8.55,-3.62,0.15,0.13,0.02,-0.4165869112686783,0.7186290368389674,0.3104830942189711,-0.4621989841786047,0.250726268828534,2.135246115389642,-0.0189832777140241,0.0,0.0,0.0,1.0,0.8148636938768054,1.7755819722831658,0.8976668759091369,0.0,0.0,0.0,1.0
1676016282.894444,-1.15,9.63,-1.13,0.09,0.02,0.02,0.0116361109966126,0.7559748881078124,0.6492744956881238,0.0825178690962585,1.89,9.64,-0.42,0.06,-0.14,0.01,-0.6465124028024595,0.3330861231675289,0.1819584670015735,-0.6617903473625566,3.78,8.45,-3.66,0.13,0.1,0.02,-0.4184285773129996,0.7176604351351002,0.3106433787630278,-0.4619325889783138,0.2490852087703143,2.135405567475155,-0.0223522072279347,0.0,0.0,0.0,1.0,0.808420931486077,1.778398753767798,0.8979161821307856,0.0,0.0,0.0,1.0
1676016282.9255073,-1.17,9.7,-1.24,0.08,0.03,0.0,0.0105179384841277,0.7554137284785641,0.64983578716501,0.0833841802489547,2.18,9.46,-0.5,0.07,-0.14,0.01,-0.6455171104102029,0.3365373806615714,0.1808430912076965,-0.6613214255923934,3.99,8.29,-3.68,0.15,0.1,0.01,-0.4195367998377835,0.7160796479074426,0.3102424995197104,-0.4636468515221329,0.2627592443487011,2.1338418769074257,-0.0132824645866178,0.0,0.0,0.0,1.0,0.8158167233058298,1.7785667830111305,0.890866585041766,0.0,0.0,0.0,1.0
1676016282.9591174,-1.13,9.7,-1.33,0.09,0.05,-0.0,0.0088413671324713,0.7546788687698909,0.6505822217513043,0.0844062083058081,2.29,9.53,-0.41,0.08,-0.13,0.01,-0.6441287673439963,0.3393379588980689,0.1802385258577178,-0.661409067466899,4.08,8.29,-3.66,0.16,0.11,0.01,-0.4195116128039177,0.7155118546424161,0.3071566146106917,-0.4665914773007805,0.2789706482613193,2.1318083817894844,-0.008270474034771,0.0,0.0,0.0,1.0,0.8383613892245662,1.7685500026258107,0.8898769967078042,0.0,0.0,0.0,1.0
1676016282.9885256,-1.07,9.71,-1.4,0.11,0.07,0.0,0.0094360135983159,0.7566936210440335,0.6485115772671324,0.0822098514117214,2.23,9.77,-0.34,0.07,-0.11,0.03,-0.6429076378784091,0.3405140777269716,0.1806824429367443,-0.6618714277272926,4.09,8.49,-3.62,0.16,0.13,0.02,-0.420965429929753,0.7140441772743394,0.306404912056727,-0.4680224883188618,0.272440097936065,2.132622448642065,-0.0140671455708605,0.0,0.0,0.0,1.0,0.8245199345697782,1.7814234458181513,0.8770389866969618,0.0,0.0,0.0,1.0
1676016283.0198915,-1.03,9.7,-1.32,0.12,0.08,0.02,0.0102870162523507,0.7566634871668609,0.6488408442493568,0.0797502559174035,2.09,9.55,-0.37,0.05,-0.11,0.04,-0.641720651392897,0.3410508054239646,0.1820290189952473,-0.6623778301990254,3.88,8.53,-3.6,0.14,0.13,0.04,-0.4231418667288303,0.7126365497629916,0.3061637233414045,-0.4683629821760767,0.2687579720911905,2.133097488215201,-0.0128163258163529,0.0,0.0,0.0,1.0,0.8069089924697115,1.7878855750137734,0.8802630564377811,0.0,0.0,0.0,1.0
1676016283.1062913,-1.07,9.65,-1.28,0.14,0.05,0.01,0.0089525998914141,0.7562719246194441,0.6493868682582618,0.0791790522885525,2.12,9.56,-0.33,0.07,-0.11,0.01,-0.6390173899259423,0.3425384655586945,0.1855030729394003,-0.6632592139691469,4.11,8.44,-3.61,0.16,0.12,0.01,-0.4263076129895263,0.7085526854126655,0.3031427868170096,-0.4736236500666846,0.2777492820072393,2.1318817325090342,-0.0208713904362351,0.0,0.0,0.0,1.0,0.8142465153868693,1.7914370265526072,0.8661731882693517,0.0,0.0,0.0,1.0
1676016283.131934,-0.97,9.7,-1.23,0.08,0.07,0.0,0.0091606715626414,0.755832693290788,0.6500590158726014,0.0778222187557019,2.03,9.53,-0.4,0.07,-0.12,-0.01,-0.6391339682943443,0.3420232970151043,0.1878748246648726,-0.6627449623560977,3.74,8.39,-3.52,0.16,0.11,-0.03,-0.4290524083487629,0.7073847933718374,0.3032274322130693,-0.4728360279736285,0.270866604396603,2.132759150624282,-0.0216722876283297,0.0,0.0,0.0,1.0,0.79730159175511,1.796209882148042,0.8720322419833367,0.0,0.0,0.0,1.0
1676016283.164359,-1.14,9.82,-1.23,0.01,0.02,-0.03,0.0077795175010559,0.7544635223558908,0.6515224021774956,0.0790115941027567,2.05,9.74,-0.37,0.09,-0.15,-0.01,-0.6388902907279308,0.3421153246023574,0.1905968963397027,-0.6621549095124767,3.91,8.57,-3.67,0.16,0.08,-0.01,-0.4322144351758322,0.7063581464373959,0.303326630530621,-0.4714252922766264,0.2764233226852845,2.132020523134199,-0.0240548458777703,0.0,0.0,0.0,1.0,0.7915621807203239,1.7954910991143158,0.8787155552592376,0.0,0.0,0.0,1.0
1676016283.1902163,-1.09,9.81,-1.26,0.05,-0.01,-0.02,0.0076598951662041,0.7534822865487448,0.6525968997738492,0.079517647531091,2.2,9.68,-0.44,0.07,-0.16,0.02,-0.6378313444435068,0.3451587512043329,0.1898025100577892,-0.6618244628964819,3.95,8.5,-3.68,0.15,0.08,0.02,-0.4342840865057198,0.705545676684721,0.3034070072710852,-0.4706876015556337,0.2878783371673342,2.1306019951734334,-0.012696501595174,0.0,0.0,0.0,1.0,0.7844659547498988,1.7959437958265654,0.8841374599407021,0.0,0.0,0.0,1.0
1676016283.2216728,-1.11,9.77,-1.3,0.07,0.01,0.0,0.0061168647203579,0.7533101997157359,0.6525990284564386,0.0812455231255451,2.16,9.79,-0.38,0.06,-0.13,0.02,-0.6364445092350473,0.3461516759493285,0.1909950337339506,-0.6622977434590865,4.11,8.58,-3.68,0.14,0.1,0.01,-0.434830721443995,0.7042219523023259,0.3023022157415226,-0.4728710775060805,0.2994456715555414,2.128954638290212,-0.0196070877298169,0.0,0.0,0.0,1.0,0.7991630491272562,1.7947516510728474,0.8733297955989562,0.0,0.0,0.0,1.0
1676016283.247271,-1.11,9.76,-1.28,0.08,0.03,-0.0,0.0071226898600638,0.7527999879650088,0.6533585811871055,0.0797747441124837,2.07,9.55,-0.52,0.06,-0.15,0.01,-0.6376927608524523,0.3476145943474168,0.1921581525025685,-0.6599903643083417,3.83,8.4,-3.65,0.14,0.1,0.02,-0.437096705463066,0.7035756115654421,0.3020588358977041,-0.4718985998493446,0.2888168367397449,2.13049943028855,-0.0075506526744507,0.0,0.0,0.0,1.0,0.7811878366585273,1.7977960055875986,0.883275204084234,0.0,0.0,0.0,1.0
1676016283.2741544,-1.13,9.72,-1.28,0.11,0.0,0.01,0.0058273278820966,0.7535693038209188,0.6522804833082724,0.081421850161593,2.14,9.62,-0.53,0.07,-0.15,0.0,-0.6380311197243995,0.3503338571179112,0.1918869229898711,-0.65830227677382,4.05,8.44,-3.67,0.15,0.1,0.02,-0.4370614568901622,0.7027563398216987,0.3003706758362662,-0.4742238573069922,0.2928244291743001,2.1299573317911,-0.0059681176330172,0.0,0.0,0.0,1.0,0.7963978688147468,1.7979525339787248,0.8692624000305155,0.0,0.0,0.0,1.0
1676016283.3071442,-1.16,9.74,-1.3,0.11,0.04,0.01,0.0040765745797316,0.7539686154940252,0.6516672081294382,0.0827318453710673,2.05,9.61,-0.48,0.06,-0.15,0.02,-0.637620705684979,0.3503736444181722,0.1948572456837989,-0.6578060495187326,3.95,8.47,-3.74,0.14,0.1,0.02,-0.4399430071226713,0.7025439774420319,0.2992023742539889,-0.4726098279601965,0.2944847465523967,2.129656028032058,-0.0185455200706081,0.0,0.0,0.0,1.0,0.7915479237489257,1.7997841894735669,0.8699015781855672,0.0,0.0,0.0,1.0
1676016283.3415446,-1.17,9.71,-1.29,0.13,0.05,0.02,0.0046450497427381,0.7533459089738598,0.6525547906277102,0.0813671320255404,2.13,9.67,-0.47,0.05,-0.14,0.02,-0.6357004106676326,0.3519338511684756,0.1958670734433564,-0.6585314281182512,3.95,8.48,-3.74,0.14,0.11,0.02,-0.4429097940921216,0.701554253989343,0.2987712731674953,-0.4715806074645189,0.2994340615033938,2.128995153948908,-0.0147945014666216,0.0,0.0,0.0,1.0,0.7730559438365485,1.803006910611673,0.8798014480469634,0.0,0.0,0.0,1.0
1676016283.4017427,-1.01,9.77,-1.34,0.1,0.06,0.0,0.0073045103340894,0.7562452713906868,0.6498417635773052,0.0757985220089669,2.19,9.74,-0.28,0.07,-0.14,0.01,-0.6332360405429002,0.3543614426468466,0.1979427175895611,-0.6589831298872948,4.15,8.55,-3.6,0.16,0.1,0.0,-0.4438392608261668,0.6999315113532668,0.2947972562184183,-0.4756019004273488,0.2815332503222,2.1314021695511016,-0.0190740817832343,0.0,0.0,0.0,1.0,0.7542446669018873,1.8147671101946627,0.8719147425097097,0.0,0.0,0.0,1.0
1676016283.435114,-1.13,9.58,-1.32,0.13,0.01,0.01,0.0055376929228099,0.7567678928116452,0.6490020052943865,0.0778979299492607,2.12,9.28,-0.53,0.07,-0.14,0.03,-0.633753714819111,0.3580210084192832,0.197137532339054,-0.656744988429059,3.73,8.07,-3.67,0.15,0.1,0.03,-0.4466495021964998,0.7001625008019592,0.292934586524439,-0.4737784531572973,0.2888182892201539,2.130470960825228,-0.013322195478749,0.0,0.0,0.0,1.0,0.7520641987393745,1.8148641552634244,0.873594607878551,0.0,0.0,0.0,1.0
1676016283.4861813,-1.15,9.62,-1.26,0.09,0.02,-0.02,0.0037337414751507,0.7558687930080478,0.649855729453749,0.0795987300607846,2.08,9.45,-0.53,0.09,-0.14,0.01,-0.6352982209061023,0.3576036005759542,0.2020969707934415,-0.6539668567785141,3.83,8.27,-3.62,0.17,0.1,0.0,-0.4507888352046873,0.6977546722918574,0.2929194622926319,-0.4734195094837972,0.2826346713552913,2.131249476974234,-0.0198320307820991,0.0,0.0,0.0,1.0,0.746297379746223,1.8190899844759465,0.86974240402732,0.0,0.0,0.0,1.0
1676016283.5116556,-0.99,9.78,-1.27,0.07,0.01,-0.02,0.0047646742268894,0.7555681946873174,0.6503479611619719,0.0783679173445738,2.11,9.72,-0.34,0.08,-0.14,-0.0,-0.6344675718068962,0.3583840296781242,0.2032286481546073,-0.6539953395601387,3.8,8.55,-3.57,0.16,0.08,-0.0,-0.4523447262701267,0.6966474112333619,0.2928676287291142,-0.4735981261365433,0.28041548945279,2.131569154525212,-0.0167359717860731,0.0,0.0,0.0,1.0,0.733597334900913,1.822820183361805,0.8727322208759758,0.0,0.0,0.0,1.0
1676016283.578211,-1.05,9.79,-1.29,0.06,-0.0,-0.01,0.0069966882923278,0.7538196202550036,0.6525982085754831,0.076305993444896,2.18,9.73,-0.38,0.07,-0.17,-0.0,-0.6313931580642466,0.36200155636287,0.205809890152976,-0.6541711108385457,4.09,8.55,-3.6,0.14,0.08,-0.01,-0.4534842956967293,0.6944681675204502,0.2900892144110777,-0.4774036086369616,0.2859739612371819,2.130893732043537,-0.0032857619940954,0.0,0.0,0.0,1.0,0.7317471958096803,1.8190779135020196,0.882043981915759,0.0,0.0,0.0,1.0
1676016283.6033,-1.09,9.73,-1.33,0.1,0.02,-0.0,0.0057407400507492,0.7550251366605911,0.6510841451567059,0.0774178457455839,2.22,9.63,-0.42,0.07,-0.15,0.02,-0.6300706959948742,0.3637864227771603,0.2059730292979904,-0.6544046667417196,3.92,8.38,-3.71,0.15,0.09,0.01,-0.4556262373930888,0.6937170116698284,0.2899446210015965,-0.4765433414403571,0.2937098867477299,2.1298152308523672,-0.011026552313067,0.0,0.0,0.0,1.0,0.7255624178823106,1.826232131462122,0.8723161008327713,0.0,0.0,0.0,1.0
1676016283.6343703,-1.1,9.76,-1.34,0.1,0.05,-0.01,0.0040124300671519,0.754693391956685,0.6513513883444307,0.0785057542072721,2.29,9.61,-0.44,0.08,-0.13,-0.01,-0.6287675849916178,0.3660715275625487,0.2056586489688195,-0.6544826054801997,4.15,8.47,-3.67,0.16,0.11,-0.01,-0.4558920496130753,0.693142683491632,0.2870844741467804,-0.4788508787978517,0.3080933115726725,2.1277897374655317,-0.0094522219899333,0.0,0.0,0.0,1.0,0.7443819213633343,1.8198666925266045,0.8697590336292619,0.0,0.0,0.0,1.0
1676016283.6946342,-1.0,9.85,-1.28,0.09,0.08,-0.01,0.0056761502238798,0.7547503624828299,0.6518680588181247,0.0734009914331052,2.13,9.8,-0.37,0.07,-0.13,0.01,-0.6274051506192622,0.3666133249500416,0.209474345251562,-0.654276658323469,3.84,8.57,-3.6,0.16,0.11,-0.01,-0.4606256974875592,0.6899103157478867,0.2870316909311666,-0.4790203872905054,0.2926654901340799,2.129972611857476,-0.0079739338860544,0.0,0.0,0.0,1.0,0.7057886056561633,1.8326252171082955,0.875126995209667,0.0,0.0,0.0,1.0
1676016283.729452,-1.04,9.83,-1.24,0.12,0.02,0.02,0.0057296523306403,0.7543320582198315,0.6523662121442003,0.0732710193639415,2.04,9.76,-0.38,0.06,-0.14,0.02,-0.6268166284110065,0.3667425919782164,0.2122155272149369,-0.6538848182864044,3.96,8.61,-3.61,0.13,0.11,0.03,-0.4617699215279515,0.6882398521489337,0.2864522602931187,-0.4806657342260281,0.2907837398465394,2.1302138741599443,-0.0115614435664566,0.0,0.0,0.0,1.0,0.7056323531306753,1.8345784574833963,0.8711514595942015,0.0,0.0,0.0,1.0
1676016283.759563,-1.09,9.7,-1.25,0.08,0.04,0.01,0.0042827730056828,0.7538836194816545,0.6527793533053584,0.074298465871508,2.08,9.53,-0.45,0.06,-0.15,-0.01,-0.6255520504382586,0.3672218072846254,0.2142074105113174,-0.6541773167338806,3.92,8.38,-3.64,0.13,0.09,0.01,-0.4632133974483948,0.6865496083347684,0.2867764669292804,-0.4814999914177059,0.2995297046358245,2.1289531579599927,-0.018450128805721,0.0,0.0,0.0,1.0,0.7095575608025727,1.83684018177163,0.8631605960289587,0.0,0.0,0.0,1.0
1676016283.7914011,-1.11,9.63,-1.37,0.13,0.03,-0.0,0.0030328137657868,0.7562957205288475,0.6499040959274722,0.0750483260779927,2.28,9.39,-0.41,0.08,-0.13,0.0,-0.6243899671294526,0.3703493032079438,0.2131395500274934,-0.653873148841233,4.02,8.2,-3.61,0.16,0.1,0.01,-0.4632464843147835,0.6874181040030406,0.2821241306788891,-0.4829751752911727,0.3051093736536212,2.128096369346918,-0.0247813010384753,0.0,0.0,0.0,1.0,0.7216629014865095,1.8357369432313608,0.8554370414435257,0.0,0.0,0.0,1.0
1676016283.8207583,-1.02,9.77,-1.36,0.08,0.08,-0.0,0.0040419826553408,0.7562511729100061,0.6502580059964224,0.0723349948918956,2.31,9.64,-0.28,0.08,-0.11,0.0,-0.6232089709069406,0.3717397621209365,0.2132582989975011,-0.6541720154119053,4.19,8.46,-3.62,0.17,0.13,-0.0,-0.4636363618195568,0.6866749361969822,0.2793436652622402,-0.4852689694133068,0.3028394068498494,2.1284896833327,-0.0178874706175364,0.0,0.0,0.0,1.0,0.7195924717860177,1.833636701609129,0.8616629973840599,0.0,0.0,0.0,1.0
1676016283.851255,-1.05,9.68,-1.3,0.13,0.04,0.01,0.0033924738901922,0.7559752667305719,0.6505585928916795,0.0725493240998346,2.19,9.56,-0.35,0.06,-0.11,0.03,-0.6217717912501828,0.3727460380469464,0.2139036004942504,-0.6547560464947534,4.11,8.36,-3.64,0.15,0.14,0.04,-0.4636172677682143,0.685547679828497,0.2769750782343488,-0.4882296731518648,0.311120750133045,2.1272794940117223,-0.01964263714178,0.0,0.0,0.0,1.0,0.7334354323162094,1.830256788252287,0.857165419087562,0.0,0.0,0.0,1.0
1676016283.889753,-1.18,9.61,-1.33,0.12,0.07,-0.01,8.471970667441981e-05,0.757002435162013,0.6491471419978798,0.0745338447776448,2.17,9.33,-0.57,0.09,-0.1,0.01,-0.6235163027306515,0.3758406891168958,0.2131942980787589,-0.6515515235957482,3.98,8.16,-3.65,0.17,0.14,-0.0,-0.4672932765391054,0.6854674912509441,0.2739247241626741,-0.4865558114254593,0.3145621345676997,2.12679752735601,-0.0168208539787263,0.0,0.0,0.0,1.0,0.7345937264382548,1.8302476864045776,0.8561924219988452,0.0,0.0,0.0,1.0
1676016283.9156718,-1.11,9.62,-1.36,0.09,0.1,-0.03,-0.0012517753084282,0.7562299299849319,0.6500667916119378,0.0743497982305517,2.22,9.46,-0.49,0.11,-0.09,-0.02,-0.6227304525742858,0.3768107031866384,0.2131130786553355,-0.6517693557591222,4.06,8.23,-3.66,0.19,0.14,-0.03,-0.4689227115897633,0.6837141085966092,0.2731740126574891,-0.4878754626642478,0.32375213370961,2.1254410838306455,-0.0135924642094812,0.0,0.0,0.0,1.0,0.738091675618221,1.829807711341187,0.8541220158147277,0.0,0.0,0.0,1.0
1676016283.9456398,-1.17,9.54,-1.58,0.13,0.12,-0.05,-0.0032161103473132,0.758904165115092,0.6470055552947728,0.0737423638277349,2.61,9.21,-0.52,0.13,-0.06,-0.0,-0.6226717277366867,0.3795245709924878,0.2108922396758839,-0.6509727204229586,4.29,7.85,-3.75,0.22,0.17,-0.02,-0.4706067384360342,0.6845112678195855,0.2676204661403076,-0.4882139982317855,0.3247372424306074,2.1252696901449126,-0.0165670615955285,0.0,0.0,0.0,1.0,0.7413021253028714,1.8293695467221576,0.8522782530060318,0.0,0.0,0.0,1.0
