timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677505988.5504706,9.86,1.55,0.01,0.1,0.02,0.02,0.24142628840126587,0.7676709505744443,0.4951603980356851,-0.3274306630877131,3.06,0.12,10.02,0.06,-0.14,0.01,-0.011699647882444495,-0.4236287011984437,0.8738698353532628,-0.23822962162587602,5.48,0.8,8.12,0.14,0.1,0.02,0.16307252251755533,0.6303117469560426,0.11797136815191042,-0.7497981130580081,-1.75179497751884,-1.2461803012764943,0.02736811009538715,0.0,0.0,0.0,1.0,1.838926791804005,1.05617021460961,-0.3540518777762927,0.0,0.0,0.0,1.0
1677505988.5714931,9.86,1.57,-0.06,0.09,0.02,0.02,0.24187483382291947,0.767347813936863,0.49424834550863217,-0.32923011735172775,3.11,0.06,9.95,0.05,-0.15,0.0,-0.009932928247808517,-0.42148155547326804,0.8747630849330466,-0.2388392358275286,5.56,0.78,8.07,0.13,0.1,0.01,0.16158510362165793,0.6288000720217272,0.11747281404218594,-0.7514658087192381,-1.7464025253871451,-1.2536484757416742,0.030720003124662235,0.0,0.0,0.0,1.0,1.8312225396157429,1.0704177849052352,-0.3511833939152579,0.0,0.0,0.0,1.0
1677505988.5961173,9.81,1.6,-0.13,0.09,0.01,0.01,0.2423728801110748,0.7670363943752574,0.4931773577843236,-0.3311897499309728,3.21,0.08,9.87,0.06,-0.14,0.0,-0.007982871260324861,-0.4188829284302245,0.8758532591115884,-0.2394878588567058,5.62,0.79,7.98,0.14,0.1,0.0,0.15966262461792535,0.627053884610983,0.11690860631402093,-0.7534212963967136,-1.7399735600635582,-1.2624646253193035,0.03427944131893383,0.0,0.0,0.0,1.0,1.8217376874293891,1.0876716059672982,-0.34747989261529777,0.0,0.0,0.0,1.0
1677505988.6584804,9.82,1.54,-0.13,0.09,0.04,0.01,0.24317043527442614,0.7659220538536732,0.4906564673031639,-0.3368794709129604,3.21,0.06,9.85,0.07,-0.13,0.01,-0.0035020106136887034,-0.41204489408477646,0.8786367336892159,-0.24125553131953817,5.55,0.79,8.03,0.15,0.11,0.01,0.15470011909716097,0.622330974575246,0.11508148340411437,-0.7586358041992595,-1.7230482154695845,-1.2851278669906905,0.04529031520135093,0.0,0.0,0.0,1.0,1.7978926005187907,1.129428171096902,-0.3383403660997101,0.0,0.0,0.0,1.0
1677505988.6845882,9.85,1.51,-0.09,0.09,0.04,0.0,0.24338915731830393,0.7654763351981262,0.4896517705866525,-0.33918850498342057,3.21,0.06,9.92,0.07,-0.13,0.0,-0.00157614910445357,-0.409161121572829,0.8798194570733494,-0.24187272542066784,5.56,0.76,8.03,0.15,0.12,0.0,0.15252755353319974,0.6202551776558167,0.11443434923291207,-0.7608703172814457,-1.7158303087106719,-1.2945641627184068,0.05029890968033533,0.0,0.0,0.0,1.0,1.7873500616704388,1.1468876230114984,-0.33545273471789233,0.0,0.0,0.0,1.0
1677505988.709248,9.82,1.55,-0.06,0.07,0.05,0.0,0.2436058394265116,0.7648819726099104,0.48893488186829,-0.34140070923493726,3.19,0.16,9.92,0.05,-0.12,-0.01,0.00023256942753981314,-0.4066712347826049,0.8808574384545984,-0.24229862944526986,5.62,0.84,8.05,0.14,0.12,-0.01,0.1504763329094211,0.6182915044034649,0.1140045480131346,-0.7629386946858537,-1.7094728324889008,-1.3027214322192846,0.05585252920783016,0.0,0.0,0.0,1.0,1.7777689853683165,1.162765211896224,-0.3316843328624898,0.0,0.0,0.0,1.0
1677505988.733218,9.82,1.58,-0.09,0.06,0.05,-0.01,0.24376709092196044,0.7642697806863249,0.48836549485171926,-0.343465356551948,3.17,0.05,9.89,0.07,-0.11,0.0,0.0017870674476033958,-0.4040587928103585,0.8819297240493652,-0.24276173541310894,5.55,0.75,8.05,0.15,0.13,-0.0,0.1484637387697821,0.6162712989017417,0.11342580142068764,-0.7650508427500312,-1.7032826236755378,-1.3105896863718125,0.06068754287998494,0.0,0.0,0.0,1.0,1.7685489297902761,1.1777163591646644,-0.32820551533086234,0.0,0.0,0.0,1.0
1677505988.7580855,9.85,1.59,-0.04,0.08,0.05,-0.01,0.2438375305163193,0.7637477657130859,0.4875958276449012,-0.34566301211332434,3.07,0.11,9.99,0.08,-0.11,0.01,0.0032929289781995917,-0.40122126785128975,0.8830549005276711,-0.24336124074431575,5.47,0.85,8.09,0.16,0.13,0.0,0.1462650096094354,0.614184509327621,0.11275808549723948,-0.7672480365702725,-1.6964412052305684,-1.3192089684503743,0.06538298521753227,0.0,0.0,0.0,1.0,1.7583558428647628,1.1937028291317588,-0.32520499010037374,0.0,0.0,0.0,1.0
1677505988.7810183,9.87,1.63,-0.08,0.1,0.04,0.01,0.2440568609245968,0.7633571234875776,0.486596715355018,-0.34777260855638265,3.04,0.21,9.98,0.08,-0.13,0.02,0.0048265265178793855,-0.39853697293256024,0.8840560987793152,-0.24411022112689487,5.52,0.99,8.12,0.16,0.11,0.02,0.14438109032148563,0.6123993021088323,0.11194918808753396,-0.7691479537909048,-1.6896453746037665,-1.3277087028274994,0.06919615969269247,0.0,0.0,0.0,1.0,1.7487036344970737,1.2086266002205193,-0.3221138617571651,0.0,0.0,0.0,1.0
1677505988.802763,9.85,1.62,-0.07,0.11,0.04,0.01,0.24422215345037962,0.7630346160467704,0.4855666837227616,-0.34979809910417814,3.11,0.17,9.97,0.07,-0.14,0.03,0.006375529771171602,-0.3960556753083356,0.8849286595371028,-0.2449500402246581,5.51,0.89,8.06,0.16,0.11,0.03,0.1426700101013638,0.6106766347518312,0.11108824225756732,-0.77095960881098,-1.683233614480599,-1.335643650509473,0.07266799802049426,0.0,0.0,0.0,1.0,1.7394453086020294,1.2224460262737948,-0.32008706820144855,0.0,0.0,0.0,1.0
1677505988.830608,9.84,1.62,-0.09,0.12,0.02,0.02,0.24462617968257386,0.7627469271296295,0.484016492795345,-0.3522828296558179,3.17,0.13,10.0,0.06,-0.14,0.03,0.008409462439270092,-0.3929913882074935,0.8859819128214238,-0.24601443024652123,5.62,0.82,8.11,0.15,0.1,0.04,0.14069234696427466,0.6085239618082493,0.10993320577462928,-0.7731875203849257,-1.674841395493719,-1.3459342475068499,0.07659831152721695,0.0,0.0,0.0,1.0,1.7271115835769355,1.2402694211787968,-0.31830384974609055,0.0,0.0,0.0,1.0
1677505988.87539,9.86,1.49,-0.05,0.12,0.03,0.01,0.24498954672403028,0.7622553061501978,0.4816341447500021,-0.356336246897164,3.14,0.02,9.96,0.06,-0.14,0.03,0.011700691659144271,-0.38803310480980224,0.8876555027563583,-0.24771175146270283,5.58,0.72,8.06,0.15,0.1,0.03,0.13738843255460065,0.6050536228123908,0.10822180481137281,-0.7767384199878106,-1.661268266300943,-1.3622383302860153,0.08363300114803307,0.0,0.0,0.0,1.0,1.7072651797395217,1.2680068451306588,-0.3160763305766059,0.0,0.0,0.0,1.0
1677505988.906219,9.84,1.54,-0.1,0.11,0.03,0.01,0.24528788076077532,0.7618296275911064,0.4801070161695829,-0.35909153025520346,3.19,0.04,9.9,0.07,-0.14,0.02,0.014000339681670013,-0.3844642684898831,0.888889484524182,-0.2487301771914109,5.54,0.74,8.04,0.15,0.11,0.02,0.1349941670963336,0.6025496414083242,0.10718852430044978,-0.7792439443120227,-1.6515952115933261,-1.3736226050262708,0.0888492881391711,0.0,0.0,0.0,1.0,1.6929467185597753,1.2875561359236831,-0.3140550986100395,0.0,0.0,0.0,1.0
1677505988.9626794,9.86,1.5,-0.16,0.08,0.04,0.0,0.24581011564179217,0.7606024290953428,0.4780656245267667,-0.36402553557170286,3.11,0.11,9.86,0.07,-0.13,0.0,0.018142001635335817,-0.37793314407186,0.8912592764299588,-0.24998861687318566,5.54,0.76,8.02,0.15,0.11,-0.01,0.13006597879409793,0.5980319713745522,0.10595996674008878,-0.7837174795949363,-1.6342417456240397,-1.3934400205908601,0.10039335573350466,0.0,0.0,0.0,1.0,1.6668262096706912,1.323258220825745,-0.30525082763511296,0.0,0.0,0.0,1.0
1677505988.9856606,9.9,1.6,-0.14,0.07,0.03,-0.0,0.24610156083341006,0.7600745048160703,0.4773137344265385,-0.3659130604552901,3.19,0.08,9.96,0.07,-0.13,-0.0,0.01983591121957781,-0.3752611253305828,0.8922116697705914,-0.2504874463259328,5.63,0.81,7.99,0.15,0.11,-0.01,0.12805030567104142,0.5961805904558538,0.10547058197502467,-0.7855238883185617,-1.6272757096838881,-1.4012489858299264,0.10476184602897663,0.0,0.0,0.0,1.0,1.6560272228351713,1.3376696639713892,-0.3011871632714452,0.0,0.0,0.0,1.0
1677505989.0082037,9.85,1.67,-0.13,0.09,0.03,0.0,0.24629329381242016,0.7596541779227339,0.4764180150336298,-0.3678192740177986,3.1,0.19,9.92,0.07,-0.13,0.01,0.021431443309918728,-0.3726282824495738,0.8931102908603035,-0.2510833819984082,5.57,0.92,8.0,0.15,0.11,0.01,0.1261904427055054,0.5943331002125416,0.10482534516253741,-0.7873092055686205,-1.620212420253062,-1.4090990084267407,0.10886550283947505,0.0,0.0,0.0,1.0,1.6453755873326772,1.3512890592457891,-0.2987591922808033,0.0,0.0,0.0,1.0
1677505989.038538,9.82,1.64,-0.03,0.1,0.02,0.01,0.24665527767909898,0.7591672948168063,0.4750312026125936,-0.37036677634206283,3.18,0.15,9.98,0.06,-0.13,0.02,0.023580472730294136,-0.36921287844192047,0.8942144299312667,-0.2520046924189059,5.62,0.92,8.04,0.15,0.1,0.03,0.12387952150287211,0.5919132149466817,0.10369723139854753,-0.789645169885803,-1.6107003333397159,-1.4195721693012688,0.11383888757633671,0.0,0.0,0.0,1.0,1.6311060862036548,1.3691339861107998,-0.2957449300085262,0.0,0.0,0.0,1.0
1677505989.0635967,9.85,1.58,-0.06,0.1,0.03,0.01,0.24690205913322855,0.7587185527553035,0.4738967744101898,-0.3725686220071243,3.11,0.11,9.92,0.06,-0.14,0.02,0.025462531860007884,-0.3663444216477409,0.8951150856265934,-0.25280903402085286,5.53,0.82,8.02,0.15,0.1,0.02,0.12191287192873959,0.5899131703476148,0.10284867785270278,-0.7915566009910242,-1.6026643950526525,-1.4282724323541833,0.11834143740710826,0.0,0.0,0.0,1.0,1.6191253777988082,1.3838628214158573,-0.2930131438533276,0.0,0.0,0.0,1.0
1677505989.0871723,9.88,1.58,-0.06,0.11,0.02,0.01,0.24714210195841116,0.7583910343479023,0.4727095175192104,-0.3745791405124586,3.2,0.02,9.89,0.07,-0.14,0.02,0.027231196573908947,-0.36353327725689116,0.8959982710788076,-0.2535529855549036,5.6,0.77,8.03,0.15,0.1,0.02,0.1200672633613784,0.5880187613639791,0.1020444373992142,-0.7933503143938113,-1.5947122310347406,-1.4368124192858458,0.12232322745151257,0.0,0.0,0.0,1.0,1.6073024693078888,1.3979436372678788,-0.2912599512102813,0.0,0.0,0.0,1.0
1677505989.1118042,9.84,1.58,-0.06,0.11,0.03,-0.0,0.2472347931310846,0.7580268488941488,0.47154673502512817,-0.37671465342906246,3.17,0.05,9.97,0.08,-0.13,0.03,0.028878808305545206,-0.3605054037833543,0.8969293756022406,-0.25440039987316637,5.63,0.8,8.04,0.17,0.1,0.02,0.1179340162801066,0.5860557198520215,0.10106327711104049,-0.7952461726109402,-1.5863984368016963,-1.4456383197265437,0.1263718649516167,0.0,0.0,0.0,1.0,1.5950847188892028,1.412425227138559,-0.2885475997279186,0.0,0.0,0.0,1.0
1677505989.1367483,9.81,1.57,-0.12,0.11,0.03,-0.01,0.24724359451940187,0.7576869981351737,0.47039698636131194,-0.37882409248651344,3.15,0.15,9.91,0.08,-0.13,0.03,0.030536758642699235,-0.35742601270935304,0.8978625278482845,-0.25525875674730464,5.61,0.84,8.01,0.16,0.11,0.02,0.11584935147390849,0.583947115250327,0.10016351602971107,-0.7972151305704513,-1.5780033613042261,-1.454437498034439,0.13044905528168552,0.0,0.0,0.0,1.0,1.5825645239606603,1.4266429084777223,-0.2875405000889322,0.0,0.0,0.0,1.0
1677505989.168166,9.81,1.63,-0.06,0.1,0.03,0.0,0.24740120648225727,0.7571277718031733,0.46904325780407247,-0.38150832560250636,3.17,0.05,9.9,0.08,-0.12,0.02,0.03256221743305101,-0.3535678854470176,0.8990703531638937,-0.25612878096402736,5.54,0.84,8.02,0.16,0.1,0.02,0.11323754108203687,0.5814009157774186,0.09900826184308142,-0.7995921451025422,-1.5672245955758464,-1.46552811749249,0.13614111745187063,0.0,0.0,0.0,1.0,1.5671288615253427,1.4442659324467477,-0.2840828184667446,0.0,0.0,0.0,1.0
1677505989.1923697,9.86,1.59,-0.13,0.11,0.03,0.0,0.24749267851038056,0.7567549393910368,0.46787944666711356,-0.38361199039850313,3.1,0.14,9.93,0.06,-0.13,0.03,0.03422535939279466,-0.35076963346241824,0.8998705662540106,-0.25694795777503476,5.58,0.87,8.07,0.15,0.1,0.02,0.11131548528370183,0.5794175771505865,0.09819267330144409,-0.8014002326771025,-1.55909561382469,-1.473773206894444,0.14040442155672544,0.0,0.0,0.0,1.0,1.5548613358817558,1.4577352807082338,-0.2826907808162266,0.0,0.0,0.0,1.0
1677505989.24828,9.88,1.64,-0.05,0.11,0.03,0.01,0.2478483531624555,0.7557836632430059,0.465146413155569,-0.38858855173325707,3.15,0.16,9.9,0.07,-0.13,0.03,0.03802333565277194,-0.34401592706312883,0.9017839928105703,-0.258829863391684,5.58,0.9,8.03,0.15,0.09,0.02,0.10686604705933297,0.5750193724919926,0.09628432874919263,-0.8053953670602687,-1.5393499959333161,-1.4934164116359478,0.15036293252164437,0.0,0.0,0.0,1.0,1.5263504806619046,1.4886333291956224,-0.276992818302444,0.0,0.0,0.0,1.0
1677505989.2712712,9.88,1.66,0.01,0.09,0.03,0.02,0.24814506186073912,0.7552351655131577,0.46417539301046595,-0.3906213992730336,3.06,0.3,10.09,0.04,-0.14,0.02,0.03977196083635528,-0.34149351267386824,0.9024646768161909,-0.2595339650834587,5.22,1.18,8.2,0.11,0.04,0.01,0.1053663091237226,0.5736526983600124,0.09582117240291063,-0.8066218602822841,-1.531723757045314,-1.5007736872960264,0.1549215014866472,0.0,0.0,0.0,1.0,1.5163635255424788,1.4996321975189466,-0.27247922961003523,0.0,0.0,0.0,1.0
