timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676111133.183248,-6.98,4.81,4.58,0.11,0.04,0.01,-0.5685967403469848,-0.3175963100356636,0.3906846225073863,-0.6505350539784732,-7.37,5.81,-3.15,0.08,-0.11,0.01,0.1395337538902035,0.6825790134653557,0.3908583932525439,0.6015363150517263,-4.32,6.64,-6.22,0.15,0.11,0.0,0.1043619755972699,-0.9384037478832596,-0.3157438332450529,-0.0938765986591285,0.04614753164114,1.2423124550473716,-1.7541465643889629,0.0,0.0,0.0,1.0,-0.0383295384765178,2.1227766327782582,-0.3388955795090541,0.0,0.0,0.0,1.0
1676111133.2042198,-6.98,4.75,4.5,0.08,0.02,0.01,-0.568452743260136,-0.3166477318892792,0.3910657676343776,-0.6508941987404222,-6.86,5.34,-3.4,0.09,-0.13,0.02,0.1406967889352016,0.6832892378131541,0.3892837363604516,0.6014801772937232,-4.02,6.23,-6.32,0.15,0.1,0.0,0.1048291200328195,-0.9384988620131456,-0.3151610094831767,-0.0943624909310936,0.0459776713106799,1.2409618984442057,-1.7551067261994642,0.0,0.0,0.0,1.0,-0.0411136644582387,2.122937570261588,-0.337558497695791,0.0,0.0,0.0,1.0
1676111133.2245238,-7.0,4.75,4.45,0.11,0.03,-0.0,-0.5685161173451401,-0.3157342884329275,0.3915405426496826,-0.6509971481413355,-6.45,5.17,-3.56,0.14,-0.05,0.03,0.141939097225031,0.6846477220396306,0.3876233165733392,0.6007153684013524,-3.95,5.97,-6.39,0.2,0.15,0.01,0.1053399170826852,-0.9388226820875568,-0.3139887627445435,-0.0944803171940592,0.0428898397205545,1.2391579970997986,-1.7564589149400451,0.0,0.0,0.0,1.0,-0.0454010458248584,2.12320000283246,-0.3353512979104908,0.0,0.0,0.0,1.0
1676111133.254059,-7.04,4.8,4.39,0.12,0.05,-0.01,-0.5687779487049993,-0.3146077679891456,0.3921942923831727,-0.6509202980472215,-6.86,5.35,-3.43,0.19,0.01,-0.0,0.1434581566328056,0.6874844669325126,0.3845034177301871,0.5991176735632503,-4.01,6.18,-6.37,0.22,0.16,0.0,0.1061748993218773,-0.9393624374445706,-0.3120947128465977,-0.094456297224611,0.0357980677289405,1.234578174826349,-1.7598395462624752,0.0,0.0,0.0,1.0,-0.0523384332229674,2.1234883583020348,-0.3325024519661381,0.0,0.0,0.0,1.0
1676111133.3065898,-6.93,4.72,4.48,0.14,0.06,-0.02,-0.5695907848123263,-0.3127526457588603,0.3935692372817635,-0.6502733086119729,-7.39,5.77,-3.17,0.17,-0.02,-0.03,0.1454799810841885,0.6918994945899315,0.3786516983963381,0.5972717604169059,-4.53,6.52,-6.12,0.27,0.13,-0.06,0.1086983534112011,-0.9405005564339044,-0.3074148696659107,-0.0956005712404529,0.0251098386309183,1.2256141838389083,-1.7662783949244285,0.0,0.0,0.0,1.0,-0.071662624657772,2.1231513316047943,-0.3310481707122794,0.0,0.0,0.0,1.0
1676111133.32629,-6.92,4.84,4.68,0.09,0.06,0.0,-0.569646993609836,-0.3121275153187492,0.3937848759544471,-0.6503938716821985,-7.27,5.83,-3.05,0.12,-0.11,0.01,0.1465804430506391,0.6927673028203979,0.3769208115415959,0.5970915672531759,-4.4,6.92,-6.17,0.16,0.11,0.02,0.1088516335908042,-0.9406365524545992,-0.3069209038438359,-0.0956752676224227,0.0235359712198404,1.2240146069706896,-1.7674089226834653,0.0,0.0,0.0,1.0,-0.0736768261444051,2.1233098367486276,-0.3295861988248351,0.0,0.0,0.0,1.0
1676111133.3480856,-6.99,4.72,4.54,0.1,0.03,0.01,-0.5696604563492615,-0.3111478976263779,0.3942029517855231,-0.6505981732822623,-6.85,5.44,-3.24,0.08,-0.1,0.05,0.147820386658723,0.693571096498548,0.375590501691546,0.5966909102952385,-4.03,6.32,-6.36,0.22,0.17,-0.01,0.1095164305892111,-0.941009644465646,-0.3056064628183708,-0.0954551744919073,0.0222219275218518,1.2231489560646291,-1.7680251178123068,0.0,0.0,0.0,1.0,-0.0780191049812635,2.12367287101853,-0.3262308326290351,0.0,0.0,0.0,1.0
1676111133.368481,-6.99,4.77,4.44,0.08,0.06,0.0,-0.5696363756078399,-0.3105525233216608,0.3944082554202133,-0.6507792697215371,-6.92,5.48,-3.27,0.07,-0.13,0.06,0.1490992066213778,0.6940852062705046,0.3744245696448216,0.5965076652211578,-4.29,6.47,-6.16,0.15,0.1,0.05,0.1094008327227365,-0.9411467441330365,-0.3051718517396635,-0.0956263808430594,0.0210997335731643,1.2227411501870475,-1.768320921349515,0.0,0.0,0.0,1.0,-0.0793535835686471,2.1239011851752956,-0.3244175771837713,0.0,0.0,0.0,1.0
1676111133.3896046,-6.95,4.73,4.49,0.1,0.04,0.01,-0.5696932523075963,-0.3096643320466372,0.3947451308978711,-0.6509484475484417,-7.14,5.47,-3.28,0.08,-0.11,0.03,0.1501328555530678,0.6948304364184443,0.3729419746726655,0.5963095453179403,-4.22,6.27,-6.24,0.18,0.15,0.01,0.109834624212716,-0.9413921011027117,-0.3042861138480117,-0.0955365282221841,0.0201999677410673,1.221554417657284,-1.769151425402934,0.0,0.0,0.0,1.0,-0.0826185681007555,2.124149495485022,-0.3219675341330359,0.0,0.0,0.0,1.0
1676111133.416732,-6.97,4.74,4.57,0.12,0.04,-0.0,-0.5698955141178845,-0.3085026652503135,0.3953562145773838,-0.6509521273617644,-7.25,5.55,-3.12,0.09,-0.1,0.03,0.1514568462599525,0.6959059070490173,0.3709440499669401,0.5959666970975791,-4.24,6.46,-6.22,0.17,0.13,0.01,0.1102794939837046,-0.941631809677395,-0.3033733431952877,-0.0955645480755624,0.0182733968343656,1.2197013760630495,-1.770450404896459,0.0,0.0,0.0,1.0,-0.0865250653001528,2.1242604921741206,-0.3202042699012103,0.0,0.0,0.0,1.0
1676111133.4397943,-6.94,4.7,4.58,0.1,0.04,0.0,-0.5699099517056231,-0.3076162771472177,0.3958113068985278,-0.6510823928753259,-7.64,5.76,-2.95,0.08,-0.13,0.01,0.1524083653947945,0.696595274419898,0.3690847268592145,0.5960731315978037,-4.54,6.62,-6.06,0.13,0.07,0.01,0.1104890864812229,-0.941639190661161,-0.3030798204050404,-0.0961790977436719,0.0180612093689529,1.2177114694783309,-1.771821822254443,0.0,0.0,0.0,1.0,-0.0887302569017001,2.1241721311591757,-0.3201869746208375,0.0,0.0,0.0,1.0
1676111133.4592738,-6.99,4.77,4.68,0.07,0.02,0.01,-0.5696864495044204,-0.3067977816891628,0.3961489074431806,-0.651458758121518,-7.17,5.8,-3.08,0.04,-0.2,0.01,0.1533656120324559,0.6966222382684475,0.3677809606251621,0.5966017190701025,-4.24,6.58,-6.23,0.12,0.07,-0.01,0.1108363996417978,-0.9415816092809788,-0.3029641979976482,-0.0967060510512537,0.0200536206988864,1.2169152997539037,-1.772347315150654,0.0,0.0,0.0,1.0,-0.0899432775531736,2.124192853963397,-0.3197106910846587,0.0,0.0,0.0,1.0
1676111133.479537,-6.95,4.76,4.49,0.09,0.01,0.01,-0.569549293063052,-0.3057865421838556,0.396610406372367,-0.651773257312514,-7.05,5.31,-3.28,0.07,-0.15,0.0,0.154216786863612,0.6970940982211975,0.3661679654450155,0.5968232753139715,-4.15,6.22,-6.28,0.12,0.08,0.02,0.1109822629053993,-0.9415695033064898,-0.3027980944594555,-0.0971757261629139,0.0210948867050862,1.2152654063998531,-1.7734669429574097,0.0,0.0,0.0,1.0,-0.0912051173570965,2.1242795070494105,-0.3187761008886833,0.0,0.0,0.0,1.0
1676111133.500409,-7.0,4.75,4.38,0.1,0.04,0.0,-0.5695600490708422,-0.3049693857326288,0.3970126054941421,-0.6519018448716307,-6.78,5.44,-3.41,0.09,-0.09,0.02,0.1552407184619506,0.6979897530748073,0.3646636537404582,0.5964319270249088,-4.03,6.33,-6.27,0.18,0.13,0.0,0.111388418769282,-0.9417641481527956,-0.3020304072093539,-0.0972139009559337,0.019561930589727,1.213693819368847,-1.7745604085793931,0.0,0.0,0.0,1.0,-0.0940511904277089,2.1244193120613284,-0.3170125551456965,0.0,0.0,0.0,1.0
1676111133.54469,-6.96,4.7,4.53,0.1,0.08,-0.0,-0.5699200266896953,-0.3038543177028668,0.3973879312545409,-0.6518792440970784,-7.17,5.6,-3.12,0.1,-0.08,0.03,0.157438409692414,0.7000394978324138,0.3613641675573891,0.595460986995471,-4.28,6.48,-6.19,0.16,0.12,0.04,0.1113939400919195,-0.942137325760964,-0.3008711332428869,-0.097186473852682,0.0141078777478066,1.2106390486070984,-1.7766975155532674,0.0,0.0,0.0,1.0,-0.0984734662036702,2.124679919015785,-0.3139079772559346,0.0,0.0,0.0,1.0
1676111133.5956948,-6.95,4.76,4.64,0.12,0.05,-0.01,-0.570298747298328,-0.3019967874056251,0.3985579348918628,-0.6516969017583045,-7.38,5.59,-2.99,0.1,-0.07,0.01,0.1593323326531731,0.7026084556561644,0.3571525474605755,0.5944717181281036,-4.56,6.64,-6.11,0.15,0.11,-0.02,0.1127974537906822,-0.9423129828663332,-0.2995863933862213,-0.0978313325971247,0.0090669442714521,1.2049707717642149,-1.7805794645888542,0.0,0.0,0.0,1.0,-0.1061009632789808,2.1242063371415436,-0.3146267993019301,0.0,0.0,0.0,1.0
1676111133.621958,-7.01,4.68,4.36,0.09,0.04,-0.01,-0.5701580926017827,-0.3011303213037891,0.3991374970824615,-0.6518661959750035,-6.56,5.35,-3.39,0.14,-0.01,-0.04,0.1601124744407245,0.7046849074879707,0.3545163382803742,0.5933812792626793,-3.93,6.14,-6.4,0.2,0.15,-0.03,0.1137341287476337,-0.9426097550515502,-0.2982966703715182,-0.097828902094109,0.0053256972887354,1.200059336191626,-1.7839084131669154,0.0,0.0,0.0,1.0,-0.1103329663173274,2.1242998527535475,-0.3125328336909206,0.0,0.0,0.0,1.0
1676111133.649587,-6.8,4.84,4.53,0.11,0.13,-0.01,-0.5707477585935585,-0.3008456775738514,0.3990434244013496,-0.651539116084064,-7.31,5.76,-2.85,0.1,-0.08,0.06,0.1617286526596748,0.7058564427832332,0.3526618239079893,0.5926551805630124,-4.47,6.75,-6.02,0.19,0.13,0.0,0.1142005312487463,-0.9429191768009092,-0.2971554240469677,-0.0977768819459204,0.000138598275839,1.1992991813227951,-1.7844274864698175,0.0,0.0,0.0,1.0,-0.1157634542722974,2.124114863106842,-0.3118250647134488,0.0,0.0,0.0,1.0
1676111133.677946,-6.9,4.77,4.7,0.12,0.03,0.01,-0.570927527129577,-0.2994684035134912,0.3996648275355294,-0.6516352198076638,-7.31,5.83,-2.89,0.08,-0.13,0.04,0.1632979525892828,0.7065770962353669,0.3506939451444406,0.5925338324473747,-4.3,6.59,-6.07,0.14,0.12,0.04,0.1141651108799318,-0.9430689703074168,-0.2967474974700479,-0.097612332450084,-0.0005960283087018,1.198169179096682,-1.7851863384568676,0.0,0.0,0.0,1.0,-0.1175947308662778,2.124376695764309,-0.3093463007149172,0.0,0.0,0.0,1.0
1676111133.7010138,-6.93,4.76,4.52,0.12,0.0,0.03,-0.5709975115057984,-0.2979879963741189,0.40021770223645,-0.6519131741940025,-7.07,5.62,-3.01,0.06,-0.16,0.05,0.1646638545550691,0.7068600597839799,0.3492793912041234,0.5926538431203601,-4.21,6.49,-6.14,0.14,0.09,0.03,0.1141465370256727,-0.9431404069153578,-0.2964469983331937,-0.0978566201532586,0.0004327850449913,1.1980486380910524,-1.7852672834803418,0.0,0.0,0.0,1.0,-0.1195769159366823,2.124581992135538,-0.3071688784178171,0.0,0.0,0.0,1.0
1676111133.7261286,-7.0,4.68,4.54,0.08,0.04,0.01,-0.5708424265577496,-0.2970914647517861,0.4005823753990998,-0.6522341191113149,-6.98,5.61,-3.09,0.06,-0.13,0.02,0.1657894357786178,0.7074489313604629,0.3476046939166074,0.5926220121361411,-4.08,6.18,-6.27,0.15,0.1,0.01,0.1144261176832791,-0.9432376482109224,-0.2959150044364828,-0.0982024069909554,0.0005163503842456,1.1965282603191572,-1.786286610720657,0.0,0.0,0.0,1.0,-0.121687195219939,2.1247013321640353,-0.3055101890606568,0.0,0.0,0.0,1.0
1676111133.7481394,-6.98,4.77,4.52,0.08,0.07,-0.01,-0.5707883099994856,-0.2966202371709162,0.4008328903360462,-0.6523420376562067,-7.06,5.66,-3.05,0.07,-0.11,0.01,0.166673326138193,0.7081483093478536,0.3460195409078885,0.5924664139271543,-4.31,6.45,-6.17,0.17,0.12,0.0,0.114798490005036,-0.9434016097684164,-0.2952145965207751,-0.0983008208511006,-0.0005931694259367,1.1946611127570903,-1.787535866441852,0.0,0.0,0.0,1.0,-0.1240386398989326,2.1247454993015817,-0.3042547929116236,0.0,0.0,0.0,1.0
1676111133.7691789,-6.94,4.8,4.55,0.08,0.07,0.01,-0.5708068575032611,-0.2960389712028084,0.4009240268722004,-0.652533817999507,-7.09,5.7,-2.94,0.07,-0.12,0.02,0.1676184458273306,0.7087308890375102,0.3445431021742831,0.5923635997313239,-4.56,6.84,-6.16,0.16,0.1,0.01,0.1149802397792641,-0.943522583096033,-0.2946944161478579,-0.0984879725619592,-0.0013047643856186,1.193532501591983,-1.788289256589515,0.0,0.0,0.0,1.0,-0.1262666882471341,2.1248294581035267,-0.3027482409768457,0.0,0.0,0.0,1.0
1676111133.7912416,-6.88,4.86,4.69,0.1,0.03,0.02,-0.5708386973307494,-0.2949778907034858,0.4012493965320253,-0.6527864485484827,-7.33,5.88,-2.91,0.06,-0.15,0.04,0.1687918162103424,0.7090658408603142,0.34313215226968,0.592448548132449,-4.17,6.64,-6.14,0.11,0.08,0.05,0.114713697146847,-0.9435040886310172,-0.2948073342703611,-0.0986379140283227,-0.0008085811220749,1.1930755037680474,-1.7885944729046852,0.0,0.0,0.0,1.0,-0.1265256805655171,2.125043055957251,-0.3011366176427229,0.0,0.0,0.0,1.0
1676111133.81204,-6.96,4.7,4.55,0.14,-0.01,0.03,-0.5709681410692566,-0.2935235433357689,0.4018910838841164,-0.6529340457396768,-6.98,5.44,-3.09,0.05,-0.15,0.05,0.1699048958218968,0.7093372269475896,0.3419240013957257,0.5925040102071801,-4.2,6.3,-6.28,0.1,0.09,0.05,0.1145585812859385,-0.943469998225364,-0.2949171018586319,-0.0988159750935527,6.183147931605432e-05,1.1928800562755313,-1.788725011710004,0.0,0.0,0.0,1.0,-0.1273295391128989,2.125163798384957,-0.2999433588251591,0.0,0.0,0.0,1.0
1676111133.834273,-6.98,4.65,4.36,0.09,0.04,-0.01,-0.5708223280475337,-0.2928210018621424,0.4023977934693835,-0.6530648868847692,-6.94,5.36,-3.26,0.1,-0.09,-0.01,0.1707323110068426,0.7103265525416718,0.3399593324653644,0.59221138033833,-4.11,6.09,-6.28,0.18,0.12,-0.02,0.1151594608313185,-0.9436397758100152,-0.2940497686075775,-0.0990808037517563,-0.0011035754152846,1.1898674378356204,-1.7907300920294489,0.0,0.0,0.0,1.0,-0.1303186350329469,2.1251276772249548,-0.2989137147332286,0.0,0.0,0.0,1.0
1676111133.85601,-6.95,4.74,4.51,0.08,0.08,-0.02,-0.5707678383972193,-0.2925029044585643,0.4026624639901855,-0.6530919273946221,-6.79,5.35,-3.11,0.19,0.01,-0.01,0.1717712004671123,0.7122558498769571,0.3375496199132723,0.5909708225475654,-4.12,6.37,-6.23,0.22,0.16,0.01,0.1154718946518434,-0.9440084524405647,-0.2928504779926804,-0.0987566747402029,-0.0061972507349029,1.1856944439193482,-1.7934855114391408,0.0,0.0,0.0,1.0,-0.1330465356312942,2.1253492952659885,-0.2961232724202465,0.0,0.0,0.0,1.0
1676111133.9112072,-6.95,4.76,4.62,0.12,0.06,-0.02,-0.5711344383626155,-0.2908883342702242,0.4039731676787584,-0.6526830088927575,-7.05,5.47,-2.96,0.23,0.07,-0.02,0.1741256768093177,0.718479467632551,0.3306329321300726,0.5866424528255811,-4.47,6.61,-6.14,0.21,0.15,-0.02,0.1170084736566596,-0.944762628088926,-0.289908160192773,-0.098416727809281,-0.0227243444597013,1.172588130417779,-1.8019491337360811,0.0,0.0,0.0,1.0,-0.1430256864682369,2.1251590799344977,-0.2928182678424434,0.0,0.0,0.0,1.0
1676111133.9328442,-6.94,4.81,4.62,0.15,0.05,-0.01,-0.5714842081489447,-0.2899794305102023,0.4045587978662239,-0.6524185073910674,-6.92,5.61,-2.99,0.26,0.08,-0.07,0.1748982899976864,0.7211529454837561,0.3274484981280913,0.5849158045818605,-4.02,6.65,-6.25,0.19,0.15,-0.01,0.1174550885236545,-0.944989928310008,-0.2891048875600258,-0.0980647824728695,-0.0293435093911002,1.1666891083720354,-1.8056786765265511,0.0,0.0,0.0,1.0,-0.1463681093204077,2.1250874890246463,-0.2916839737882276,0.0,0.0,0.0,1.0
1676111133.9580617,-6.83,4.92,4.8,0.08,0.02,0.07,-0.5714833191195621,-0.2884190510610092,0.4045046590439275,-0.65314412480318,-6.62,5.6,-2.58,0.28,0.12,-0.02,0.1762927215281868,0.7244894717512633,0.3240743967019308,0.5822470842005483,-3.33,6.68,-6.06,0.17,0.25,0.01,0.1179839814631615,-0.9453307354807824,-0.2884797205561656,-0.0959636988725432,-0.0361978923594885,1.1617142709954296,-1.808759150676034,0.0,0.0,0.0,1.0,-0.1471949826968295,2.1261882333741196,-0.2831205279210965,0.0,0.0,0.0,1.0
1676111133.9775174,-6.9,4.93,4.7,0.07,-0.09,0.13,-0.5711429198207192,-0.2862259928588551,0.4046692845093681,-0.6543036117318184,-7.0,6.01,-2.5,0.31,0.25,-0.06,0.1768457957075009,0.7279341818032645,0.3212548769936835,0.5793381529907777,-3.6,6.6,-6.12,0.18,0.4,-0.01,0.1190466561526926,-0.9457293900670196,-0.2876456868019027,-0.093186765619305,-0.0408210906986248,1.1563208044202553,-1.812113637667094,0.0,0.0,0.0,1.0,-0.1476914443397426,2.1276405037333106,-0.271722513131142,0.0,0.0,0.0,1.0
