timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676111180.9529674,-6.07,5.57,4.8,0.12,-0.03,0.03,-0.312452241921179,0.5640646757213224,0.7124166094508867,0.2768884481164413,-6.76,6.68,-0.94,0.05,-0.16,0.04,0.2794320401800478,-0.6699428716866903,-0.6344460135499806,-0.2656549255849487,-3.63,7.2,-5.06,0.12,0.11,0.04,-0.1383693784234224,0.9312321641025983,0.2944954186747077,-0.1641128271498466,0.1270565325694795,1.4481845012364352,-1.5840196614657274,0.0,0.0,0.0,1.0,0.8210474515879839,-1.8529221066462531,0.7176773292660754,0.0,0.0,0.0,1.0
1676111181.0044248,-6.08,5.6,4.74,0.08,0.04,0.01,-0.310916846057668,0.5637834721090947,0.7131495160371515,0.2773025048392867,-6.76,6.55,-0.91,0.04,-0.1,0.02,0.278583493506391,-0.6721000686900079,-0.6320406590770322,-0.2668282970116398,-3.56,7.25,-5.13,0.15,0.14,-0.02,-0.141895284163102,0.9312626445971744,0.2929464475136181,-0.1637009285230247,0.1246055880091169,1.44941677758427,-1.583087000860702,0.0,0.0,0.0,1.0,0.8341832392217274,-1.8413556455048044,0.7321527915463625,0.0,0.0,0.0,1.0
1676111181.029006,-5.96,5.6,5.09,0.1,0.09,0.01,-0.310556320631944,0.564005061389323,0.7131632214271801,0.2772206378435451,-7.19,6.77,-0.65,0.07,-0.12,0.01,0.2788630046849183,-0.6723218050873677,-0.6307239882421638,-0.2690837521628936,-4.26,7.74,-4.81,0.16,0.12,0.01,-0.1431361820723346,0.9313905451652884,0.2920613020818707,-0.1634744065127778,0.1234570271612206,1.4470328611454195,-1.5853561937967802,0.0,0.0,0.0,1.0,0.8387676316911326,-1.838023752080559,0.7352805905332689,0.0,0.0,0.0,1.0
1676111181.0515952,-6.06,5.59,4.98,0.12,-0.03,0.01,-0.3092092208339253,0.5639783979755689,0.7134672115507602,0.2779974143947573,-6.8,6.86,-0.74,0.05,-0.14,-0.0,0.2774202745917223,-0.67337596256121,-0.6301729869524851,-0.2692300332533505,-3.8,7.36,-4.93,0.12,0.08,0.01,-0.1440840157582328,0.9314517337174462,0.2917431129625606,-0.1628601246366329,0.1240552643353268,1.4493992618947047,-1.5831462569863142,0.0,0.0,0.0,1.0,0.8443118007661965,-1.8323468473647249,0.7430629946643116,0.0,0.0,0.0,1.0
1676111181.07206,-6.03,5.62,4.7,0.07,0.03,-0.02,-0.3087223764442566,0.5636707177639599,0.7137650190007591,0.2783977619682299,-6.31,6.63,-0.98,0.09,-0.13,-0.0,0.2761132180122645,-0.6746407220262303,-0.6293115855733095,-0.2694221878131893,-3.38,7.18,-5.2,0.19,0.12,-0.0,-0.1452905948986631,0.9316355242047304,0.2907573305816645,-0.1624994393430163,0.1234615814812339,1.4509386465279652,-1.581781995696546,0.0,0.0,0.0,1.0,0.8481313520737916,-1.8286978278167392,0.7476880794608276,0.0,0.0,0.0,1.0
1676111181.0952995,-6.01,5.66,4.8,0.12,0.06,0.01,-0.308050750534457,0.5639482789310059,0.7137660730037407,0.2785768597976741,-6.7,7.05,-0.77,0.09,-0.1,0.0,0.2742639736868008,-0.676095244291251,-0.6287292512171997,-0.2690242034615823,-3.94,7.83,-4.92,0.18,0.14,-0.0,-0.1466643834124994,0.9317484907535832,0.289730000051143,-0.1624525644211745,0.121772760585637,1.4544680713997131,-1.578668433857519,0.0,0.0,0.0,1.0,0.8549286101575682,-1.8234166539544,0.7528271897426316,0.0,0.0,0.0,1.0
1676111181.120391,-5.99,5.71,5.0,0.1,0.04,0.02,-0.3071437339979685,0.5640428141515528,0.7140191433663747,0.2787383959488368,-7.05,7.02,-0.54,0.06,-0.14,0.05,0.2716283436213567,-0.6751506523157914,-0.6303861051853656,-0.2701906697284431,-4.13,7.95,-4.89,0.14,0.11,0.05,-0.1473619010054347,0.9318775634483428,0.2890344403322297,-0.1623199592640381,0.1286820145955738,1.456923942660537,-1.575853281375554,0.0,0.0,0.0,1.0,0.8596830643783785,-1.8195332958474475,0.7567982651430456,0.0,0.0,0.0,1.0
1676111181.141708,-6.05,5.58,5.09,0.12,0.01,0.03,-0.306067836600394,0.5641931528982976,0.7142277200846456,0.2790830153988625,-7.37,6.9,-0.48,0.05,-0.15,0.05,0.2712580208737857,-0.6743338348531698,-0.6303898201118767,-0.2725832716495461,-4.26,7.64,-4.87,0.12,0.1,0.04,-0.1479952682136542,0.9319435308145572,0.2886400757228003,-0.1620665377121427,0.1324050251233308,1.455294942675935,-1.5770496311606483,0.0,0.0,0.0,1.0,0.864510779453625,-1.8151327971517892,0.7618490932674306,0.0,0.0,0.0,1.0
1676111181.1665113,-6.06,5.49,4.84,0.11,-0.01,0.01,-0.304829822934786,0.564115260712812,0.7145453066580153,0.2797816227229127,-6.88,6.5,-0.88,0.06,-0.17,-0.01,0.270811648579894,-0.6749664560264752,-0.6290959886047057,-0.274444113352734,-4.03,7.27,-4.98,0.14,0.07,-0.01,-0.1492607830450204,0.9320730382267792,0.2880870682193046,-0.1611425182262397,0.1328350993687355,1.454338074852423,-1.5778959409321789,0.0,0.0,0.0,1.0,0.8693720203397184,-1.8095716879108985,0.7695080224154506,0.0,0.0,0.0,1.0
1676111181.1856377,-6.0,5.58,4.71,0.07,0.06,-0.01,-0.3045396257173078,0.5639261644824494,0.7147585141334506,0.2799342134391892,-6.57,6.68,-0.9,0.09,-0.13,-0.0,0.2698101295296181,-0.6761025624975626,-0.6281420791830304,-0.2748187536305698,-3.58,7.29,-5.05,0.19,0.12,-0.01,-0.1504482750025332,0.932215755645368,0.2871873004366404,-0.1608183942937265,0.1316279048144186,1.4553655275603123,-1.5770495476881063,0.0,0.0,0.0,1.0,0.8724804690133372,-1.8065804510935064,0.7730102877174719,0.0,0.0,0.0,1.0
1676111181.209196,-5.96,5.66,4.73,0.09,0.07,-0.01,-0.3041735667517332,0.5639118179984782,0.7148599353221126,0.2801020808249111,-6.58,7.09,-0.74,0.07,-0.1,-0.0,0.2678206957620452,-0.6773609274795751,-0.627878843423426,-0.2742670356182173,-3.64,7.64,-5.01,0.2,0.14,-0.03,-0.1521957046958455,0.9323308749468024,0.2860021867002424,-0.1606186673327371,0.1309697032144712,1.458777193083212,-1.5739491852598604,0.0,0.0,0.0,1.0,0.8781391341914728,-1.801564095312552,0.7782920219828263,0.0,0.0,0.0,1.0
1676111181.2321334,-5.95,5.66,4.97,0.09,0.06,0.02,-0.3035520919003318,0.5639676329247414,0.7150842688097488,0.2800912797946829,-6.7,6.97,-0.67,0.07,-0.13,0.03,0.265511274807193,-0.678582216854902,-0.6277437519341994,-0.2738023371451025,-3.82,7.75,-4.92,0.17,0.13,0.02,-0.153260027116956,0.9324464361850184,0.2850899436429154,-0.1605575652769059,0.1309226253324805,1.4629682713218295,-1.5700583120641312,0.0,0.0,0.0,1.0,0.882922341219215,-1.7975897897730155,0.7820607950023992,0.0,0.0,0.0,1.0
1676111181.2845008,-5.92,5.6,4.97,0.13,0.02,0.03,-0.3009600062109029,0.5646146677911225,0.7153875787935763,0.2808094793352216,-7.24,6.68,-0.5,0.06,-0.12,0.03,0.2655746996568506,-0.6770178228296905,-0.6268778213521699,-0.2795373741914961,-4.34,7.72,-4.74,0.14,0.11,0.01,-0.1556451929567694,0.9325628664126712,0.2837479939537644,-0.1599629645413181,0.1367582217924084,1.458249311594708,-1.5739460391022744,0.0,0.0,0.0,1.0,0.8970385501421595,-1.784317484114738,0.796261863611026,0.0,0.0,0.0,1.0
1676111181.3081827,-6.08,5.51,4.89,0.12,0.01,-0.01,-0.3000653604192382,0.564604591210758,0.715478274489382,0.2815550990372971,-7.03,6.66,-0.76,0.1,-0.13,-0.01,0.2654335824360851,-0.6779151092074632,-0.6251791906404144,-0.2812953920944598,-3.92,7.17,-5.02,0.16,0.1,-0.0,-0.1568623471094253,0.9326995813677952,0.2829404091523888,-0.159406461112279,0.1354051328109433,1.456646302259807,-1.5755465718668178,0.0,0.0,0.0,1.0,0.9020780005769954,-1.778773496592292,0.8029446610419935,0.0,0.0,0.0,1.0
1676111181.3342571,-5.98,5.63,4.84,0.07,0.07,-0.02,-0.2998425825460015,0.5643392883397792,0.7156924417355763,0.2817799179694403,-6.73,7.08,-0.69,0.11,-0.06,0.0,0.2633189175201699,-0.6797082310149204,-0.6245075899574121,-0.2804463200902422,-3.73,7.72,-4.93,0.26,0.13,-0.09,-0.1595793526182359,0.9329215163084538,0.2810493390240881,-0.158754979955915,0.1337610850497575,1.460329426454403,-1.572274129519934,0.0,0.0,0.0,1.0,0.9081257200406444,-1.7726022851851388,0.809746142415686,0.0,0.0,0.0,1.0
1676111181.3587682,-5.91,5.8,5.13,0.08,0.02,0.02,-0.2988422171550847,0.5641831143850325,0.7161542974685228,0.2819818520862733,-7.04,7.44,-0.35,0.05,-0.14,0.03,0.2604148016505943,-0.6793146492887804,-0.6259995947837539,-0.2807850524396181,-3.92,7.89,-4.75,0.15,0.09,0.03,-0.1603812894918559,0.9330522962961806,0.2803782877805387,-0.1583643586751993,0.1400281541969265,1.4641697576954706,-1.5681514712176845,0.0,0.0,0.0,1.0,0.911664028179736,-1.7686486309173215,0.814402062913265,0.0,0.0,0.0,1.0
1676111181.3926492,-5.94,5.63,5.06,0.14,-0.03,0.04,-0.2964325894159859,0.5645143240254469,0.7165491201297856,0.2828580144585909,-7.15,6.75,-0.54,0.03,-0.19,0.06,0.259720937747229,-0.6781281112285128,-0.6257952524045864,-0.284723728068508,-4.25,7.77,-4.72,0.13,0.07,0.04,-0.1611870275064313,0.9332434390647768,0.279732832308754,-0.1575594114444194,0.1462541517919642,1.462043232744912,-1.5695665989910783,0.0,0.0,0.0,1.0,0.9194790812027228,-1.7600460021263715,0.8241943275888108,0.0,0.0,0.0,1.0
1676111181.421918,-6.15,5.49,4.84,0.13,-0.03,0.01,-0.2947352795950748,0.5644986982834208,0.7168215193458568,0.2839704984695309,-6.9,6.53,-0.78,0.04,-0.14,0.02,0.2592933344148778,-0.6788620648280456,-0.6244463315700758,-0.2863215721074675,-3.7,7.19,-5.04,0.14,0.08,-0.01,-0.1626684464732269,0.9333230718661134,0.2791274465803654,-0.1566361663534753,0.1466834079318665,1.4614581003704434,-1.570071399236069,0.0,0.0,0.0,1.0,0.9260487688663992,-1.7514886486578984,0.8349977193403318,0.0,0.0,0.0,1.0
1676111181.444483,-6.04,5.64,4.86,0.06,0.1,-0.01,-0.2947775782854365,0.5643001099857581,0.7169978636270226,0.2838760799442608,-6.81,6.95,-0.7,0.09,-0.1,0.0,0.2577823750908906,-0.6802856112569423,-0.623612479209791,-0.2861244658939279,-3.75,7.65,-4.97,0.2,0.13,-0.03,-0.1642569985972257,0.9334230416644662,0.2780129142528316,-0.1563645842585042,0.1448060120955495,1.4636772546922188,-1.5681773219115345,0.0,0.0,0.0,1.0,0.928941985399957,-1.748494361965369,0.8380538490672917,0.0,0.0,0.0,1.0
1676111181.4650154,-5.91,5.78,5.06,0.11,0.04,0.03,-0.2939519119068218,0.5644639375776338,0.7171775631429969,0.2839526009476751,-7.23,7.17,-0.36,0.07,-0.16,0.06,0.2556235409566827,-0.6794999160768689,-0.6247882443330157,-0.2873606081277723,-4.0,8.1,-4.75,0.12,0.08,0.08,-0.1643479908833045,0.9335372305359184,0.2776878534798801,-0.1561647627529504,0.1501860195120658,1.465548943245473,-1.565921599089558,0.0,0.0,0.0,1.0,0.931268259088538,-1.7462694650373811,0.8401085555404496,0.0,0.0,0.0,1.0
1676111181.4923422,-5.99,5.65,5.15,0.14,-0.03,0.03,-0.2921098366382891,0.5646673824486147,0.7174463932987166,0.2847687891613915,-7.27,6.78,-0.34,0.03,-0.19,0.03,0.2547039425022243,-0.677790740031286,-0.6254374492792599,-0.2907810369345264,-4.15,7.66,-4.81,0.1,0.07,0.07,-0.1645390574164013,0.9336419438307122,0.2774951481915373,-0.1556793564821233,0.1577846726696467,1.4635953703301614,-1.5670011451874086,0.0,0.0,0.0,1.0,0.9362413294234098,-1.7401622291073422,0.8472234589927574,0.0,0.0,0.0,1.0
1676111181.514004,-6.15,5.53,4.76,0.11,-0.04,0.02,-0.290776254444027,0.5644918516279834,0.7178325714263187,0.2855074757280309,-7.07,6.5,-0.85,0.03,-0.16,0.02,0.2543587175439755,-0.6781632018577538,-0.6245322921327355,-0.2921570306168497,-3.84,7.16,-5.01,0.1,0.1,0.03,-0.1652092745749697,0.9336178278012724,0.2773390889706968,-0.1553920105248342,0.1590879636138263,1.4630922349188502,-1.5673391885464265,0.0,0.0,0.0,1.0,0.9404652693004704,-1.73416898232749,0.8547999871156009,0.0,0.0,0.0,1.0
1676111181.5374684,-6.06,5.62,4.7,0.05,0.07,-0.01,-0.2906155534212731,0.5640821492605252,0.7181879172970337,0.2855871923665741,-6.58,6.68,-0.97,0.1,-0.13,0.01,0.2530400781522672,-0.6796368898013796,-0.623265109568485,-0.2925833557541961,-3.76,7.45,-5.0,0.17,0.14,0.02,-0.1662878462153761,0.9337075587180496,0.2763818472735973,-0.1554079196549048,0.1575545642006115,1.46434152442734,-1.5663270600795254,0.0,0.0,0.0,1.0,0.9429010605811172,-1.7313567301615278,0.8578120207128056,0.0,0.0,0.0,1.0
1676111181.5888014,-5.99,5.68,4.93,0.09,0.1,-0.01,-0.2904806111284919,0.5641882266962802,0.7181638712563011,0.2855754076209778,-6.8,6.82,-0.68,0.1,-0.1,0.01,0.2502173363356183,-0.6830433889751174,-0.6206216436501291,-0.2926974356011798,-3.91,7.72,-4.88,0.18,0.14,0.0,-0.169128712627922,0.9338608131723172,0.2741477693974351,-0.1553784435511285,0.150812147742185,1.4681784927932044,-1.5633961780025123,0.0,0.0,0.0,1.0,0.9511381621555212,-1.7236530874111016,0.8642084417254876,0.0,0.0,0.0,1.0
1676111181.612955,-5.96,5.71,5.02,0.1,0.04,0.0,-0.2897842017567859,0.5641592854378503,0.7183315532328564,0.2859181643346721,-7.08,7.1,-0.45,0.07,-0.13,0.01,0.2477401065902231,-0.6823880444779932,-0.62190902697237,-0.2935993162635862,-3.96,7.82,-4.81,0.15,0.13,0.01,-0.1702440845305621,0.933864227787287,0.2734465952054839,-0.1553754012452846,0.1564659779217198,1.4703333223495307,-1.5608133517309462,0.0,0.0,0.0,1.0,0.9558555066705384,-1.7182184436202603,0.8698078123187774,0.0,0.0,0.0,1.0
1676111181.6384616,-6.06,5.53,4.79,0.09,0.02,-0.0,-0.2889659761857666,0.5639201438871713,0.7186379739596728,0.2864475489656278,-6.71,6.61,-0.9,0.09,-0.14,0.02,0.246625966297825,-0.6837451700681171,-0.6204402254832397,-0.2944861656487318,-3.58,7.28,-5.05,0.17,0.09,0.01,-0.1713516292094395,0.9340298492749346,0.2725456434596727,-0.154744085708846,0.1553132581422774,1.4710560456637845,-1.5602473849877971,0.0,0.0,0.0,1.0,0.9589146451083288,-1.7137487009368348,0.8752417342849219,0.0,0.0,0.0,1.0
1676111181.6596265,-6.11,5.6,4.75,0.11,0.03,-0.01,-0.288354255935208,0.5638733870402637,0.71871626245818,0.2869591618156459,-6.64,6.81,-0.85,0.08,-0.11,0.01,0.2454932123599748,-0.684998455142001,-0.6194664059791608,-0.2945701461477618,-3.55,7.25,-5.03,0.19,0.14,-0.02,-0.1727389797048685,0.934085051805805,0.2715627979557615,-0.1545962730789647,0.1537920901763008,1.4725535511056398,-1.5589849364651904,0.0,0.0,0.0,1.0,0.9639139441842396,-1.7078223296102828,0.8813131104730536,0.0,0.0,0.0,1.0
1676111181.6814504,-6.01,5.64,4.99,0.06,0.1,-0.0,-0.2883486284922822,0.5637026617356918,0.7189174876545821,0.2867961358581034,-6.99,6.93,-0.57,0.06,-0.09,0.01,0.2452861206112253,-0.6855679368817705,-0.6184689652520583,-0.2955122027517925,-4.2,7.87,-4.81,0.18,0.14,-0.02,-0.1741216300225528,0.9341054272385736,0.2706371414689167,-0.1545452892173176,0.1527313440140751,1.471906981657071,-1.559699642208341,0.0,0.0,0.0,1.0,0.966708154875816,-1.7047524252960358,0.8841914451881329,0.0,0.0,0.0,1.0
1676111181.709278,-5.9,5.7,4.95,0.07,0.11,-0.0,-0.2883557885534893,0.5636516590844242,0.7190693439493941,0.2865083332317917,-7.24,6.91,-0.41,0.07,-0.12,0.02,0.2446198358494986,-0.6843106032757174,-0.6187205171901574,-0.2984376915896048,-4.39,7.99,-4.75,0.15,0.1,0.0,-0.1753988169756375,0.9341520950685126,0.2698902394828901,-0.1541245500059078,0.1571224211623687,1.469382593897235,-1.5616425127153488,0.0,0.0,0.0,1.0,0.9683359787436292,-1.7027825452838314,0.8862037213571914,0.0,0.0,0.0,1.0
1676111181.7290187,-5.93,5.6,5.05,0.14,-0.02,0.03,-0.2871015730837241,0.5638132823189479,0.7192321992252623,0.287040612128629,-7.37,6.95,-0.36,0.04,-0.18,0.05,0.2436900776837965,-0.6831384574903958,-0.6193030492851218,-0.3006671366848353,-4.15,7.82,-4.74,0.1,0.08,0.06,-0.1756194714081588,0.9341820424806916,0.2697785465882804,-0.1538871293176824,0.1625597276128947,1.4685777838395475,-1.561843022768724,0.0,0.0,0.0,1.0,0.9718799942570884,-1.6980150884200709,0.8914561325497858,0.0,0.0,0.0,1.0
1676111181.7495685,-6.12,5.55,4.87,0.12,-0.05,0.02,-0.2857352286030817,0.563683864405208,0.7195646514274698,0.2878238915733361,-6.68,6.5,-0.9,0.05,-0.15,0.01,0.2429271850362367,-0.68390961117599,-0.6183874139702911,-0.3014150506438124,-3.59,7.01,-5.07,0.13,0.09,0.0,-0.1765384323975288,0.934189658924796,0.2694373764263672,-0.1533863202149147,0.1630616225887829,1.4693511420786347,-1.5610631404625903,0.0,0.0,0.0,1.0,0.9760246121323578,-1.6913719080539706,0.8995204417675844,0.0,0.0,0.0,1.0
1676111181.779181,-6.03,5.6,4.69,0.04,0.1,-0.02,-0.285994607306419,0.5631295299190944,0.7199259483793314,0.2877478861344897,-6.57,6.48,-0.94,0.1,-0.09,-0.02,0.2422679303069005,-0.6857023314416753,-0.6163006387717908,-0.3021458013107987,-3.64,7.16,-5.08,0.21,0.15,-0.04,-0.1788274198929522,0.9342681657058516,0.2677819459120601,-0.1531554043662962,0.159585504400979,1.4691267779269128,-1.5616334323916008,0.0,0.0,0.0,1.0,0.9791701364546376,-1.687322179404065,0.903697796150086,0.0,0.0,0.0,1.0
1676111181.8036475,-6.0,5.69,4.92,0.06,0.11,-0.02,-0.2862030207043773,0.5629049586753251,0.7200533156758162,0.2876613651894942,-6.88,6.96,-0.58,0.11,-0.11,0.04,0.2394452301728148,-0.6871550624211699,-0.6161168922910311,-0.3014695290905665,-3.78,7.71,-4.9,0.24,0.15,0.0,-0.1802752794685234,0.93448906976673,0.2660356430754797,-0.1531536441371,0.1588767454163082,1.4732036049596826,-1.5578604937861786,0.0,0.0,0.0,1.0,0.9822404644297136,-1.684818691102577,0.9050357165042148,0.0,0.0,0.0,1.0
1676111181.827402,-5.95,5.7,5.12,0.12,0.0,0.02,-0.2849839213906076,0.5629677526018334,0.7202849585251582,0.2881684448403124,-7.64,7.22,-0.36,-0.03,-0.28,0.03,0.2379068956605547,-0.6847882191357235,-0.6176790406241244,-0.3048573546820602,-4.35,8.33,-4.64,0.09,0.07,0.02,-0.1808987528986591,0.9344112218343588,0.2661275767893131,-0.1527331744644199,0.1686151808507176,1.4715677476640718,-1.558382906997369,0.0,0.0,0.0,1.0,0.9854740711616524,-1.6793229543087338,0.9117100801240844,0.0,0.0,0.0,1.0
