timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106611.86984,-3.49,1.17,8.86,0.09,0.03,0.01,-0.7809486644208326,0.4863193486290562,0.3032626370060532,0.2482829991853309,-8.48,3.34,4.02,0.06,-0.13,0.01,0.1706703887667892,-0.8994889702054614,-0.3919800817758406,-0.0902376106062056,-7.69,4.71,2.74,0.13,0.09,0.02,0.3246392489872713,0.4639624960505896,0.5687953254221851,-0.5965065280894732,-1.399059423107079,0.805408682527197,-1.42001745930291,0.0,0.0,0.0,1.0,-0.4699010855469677,-2.013790273809964,0.588508031304732,0.0,0.0,0.0,1.0
1676106611.9075704,-3.55,1.21,8.83,0.08,0.05,-0.0,-0.780451084442447,0.4868558648718678,0.3026878384593899,0.2494945772582167,-8.46,3.36,4.02,0.06,-0.13,0.02,0.1696196172661797,-0.8991603787071589,-0.392353584777074,-0.0938001242763164,-7.68,4.69,2.73,0.14,0.1,0.01,0.3205920556825246,0.4641260276056747,0.5690786771970787,-0.5982952644738654,-1.3954568305954305,0.8000601059706317,-1.4265707345865528,0.0,0.0,0.0,1.0,-0.4542601654650654,-2.0173963575718106,0.5884383047759915,0.0,0.0,0.0,1.0
1676106611.9567692,-3.55,1.24,8.78,0.09,0.04,0.01,-0.7795383836121241,0.4877638018149325,0.3020742050733171,0.2513116725179386,-8.47,3.32,3.97,0.07,-0.14,0.0,0.1685697168624803,-0.8987009569903185,-0.3926007161417436,-0.0989217779186117,-7.66,4.67,2.68,0.15,0.11,0.01,0.3149939650068362,0.4643215945174685,0.5694037658990442,-0.6008024719107056,-1.390457935384862,0.7919780270607646,-1.4359308947780896,0.0,0.0,0.0,1.0,-0.4319001512538814,-2.0226363467443806,0.5872856785035875,0.0,0.0,0.0,1.0
1676106611.980506,-3.52,1.16,8.8,0.1,0.04,0.01,-0.7790682608058074,0.488234635690685,0.3017154920742356,0.2522842590400767,-8.48,3.33,4.03,0.06,-0.13,0.01,0.1680085597717396,-0.8984562697556546,-0.3928175001555725,-0.101211989169795,-7.71,4.67,2.77,0.15,0.11,0.01,0.3122841715822506,0.4643989895606094,0.5695593281569356,-0.6020085932806047,-1.3879954496775022,0.7883259841941758,-1.4403162063654051,0.0,0.0,0.0,1.0,-0.4207521415291834,-2.025156428697638,0.5866933395763368,0.0,0.0,0.0,1.0
1676106612.003063,-3.51,1.18,8.8,0.09,0.04,0.0,-0.7787037145152979,0.4885603959211843,0.3014010619622349,0.2531534403982103,-8.48,3.37,4.03,0.06,-0.13,0.03,0.1672691109285341,-0.8982558745721874,-0.3930479384593517,-0.1032993049278948,-7.65,4.67,2.74,0.15,0.11,0.02,0.3097512646537927,0.4644360389011416,0.5696388757894922,-0.6032121277000957,-1.3855618731936137,0.7852147092717504,-1.4443531963808174,0.0,0.0,0.0,1.0,-0.4104258178069435,-2.027459742682044,0.5860525913953123,0.0,0.0,0.0,1.0
1676106612.0267267,-3.48,1.15,8.8,0.09,0.04,0.01,-0.7782627748828327,0.4889938288978447,0.301098335876624,0.2540312592257617,-8.48,3.27,4.03,0.06,-0.13,0.03,0.1664937658760829,-0.898042885536965,-0.3932811599012731,-0.1054928003588453,-7.67,4.7,2.72,0.14,0.11,0.02,0.3071560806918821,0.4644064716921067,0.5697760171388024,-0.6044311883398588,-1.383016874281264,0.7820948652421068,-1.448479184253337,0.0,0.0,0.0,1.0,-0.3997342166798572,-2.029851149557164,0.5851639656171613,0.0,0.0,0.0,1.0
1676106612.0504313,-3.52,1.2,8.79,0.11,0.03,0.01,-0.7777218033317231,0.4894702599501211,0.3007744831961266,0.2551516637314284,-8.46,3.32,4.07,0.07,-0.14,0.02,0.1657594188745903,-0.8978374296133765,-0.393418626760615,-0.1078589317460313,-7.7,4.68,2.71,0.14,0.09,0.03,0.3047412836680423,0.464478251883213,0.5697657066878711,-0.6056069212272425,-1.38031707099677,0.7783181376547417,-1.4530814361599118,0.0,0.0,0.0,1.0,-0.3888180631691765,-2.0323132531008654,0.5839720498653582,0.0,0.0,0.0,1.0
1676106612.077779,-3.49,1.14,8.84,0.11,0.03,0.01,-0.7770968712460541,0.4900178741747319,0.3003947290713485,0.2564487130695369,-8.48,3.34,4.0,0.06,-0.13,0.02,0.1649801502482809,-0.8975530468021042,-0.3936758048638367,-0.1104510700044359,-7.71,4.69,2.72,0.14,0.09,0.02,0.3018816676190733,0.4645973894964434,0.5698351585211121,-0.6068810563379258,-1.3771394721863854,0.7742083526800289,-1.4582826546272432,0.0,0.0,0.0,1.0,-0.3761615406941907,-2.035005862011821,0.5828838965695459,0.0,0.0,0.0,1.0
1676106612.105271,-3.51,1.12,8.85,0.09,0.04,0.0,-0.7766456603179637,0.4904127790743852,0.3000047617660409,0.2575149847048004,-8.54,3.34,3.95,0.07,-0.13,-0.0,0.1644294374300906,-0.8972683607772268,-0.3937753008494402,-0.1131965604402583,-7.7,4.64,2.65,0.14,0.1,0.02,0.2989219143189083,0.4646305897088023,0.5699420448915966,-0.6082188501777592,-1.3743066152491248,0.7695760206739324,-1.4633981261728364,0.0,0.0,0.0,1.0,-0.3639481614212883,-2.037452242139685,0.5820911413155468,0.0,0.0,0.0,1.0
1676106612.1304967,-3.49,1.21,8.9,0.08,0.05,0.0,-0.7763004012319218,0.4907726125779389,0.2996115620504011,0.2583270053174849,-8.44,3.35,4.01,0.07,-0.14,0.03,0.1635258905879457,-0.8970483550169546,-0.3939337461887328,-0.1156708065265648,-7.71,4.7,2.71,0.16,0.13,0.0,0.2957050032698683,0.4646429798358868,0.5701901474852745,-0.60954790463188,-1.3716833700771698,0.7659617906501095,-1.4677490478681343,0.0,0.0,0.0,1.0,-0.3518883515982107,-2.039660980436412,0.5817711516521487,0.0,0.0,0.0,1.0
1676106612.1609125,-3.47,1.19,8.84,0.11,0.03,0.01,-0.7755972056902385,0.4913825165598469,0.299187584650771,0.2597671767865281,-8.46,3.34,4.02,0.07,-0.14,0.02,0.1625698716722318,-0.8967497361422365,-0.3941030189090375,-0.1187171345682087,-7.69,4.66,2.72,0.17,0.12,0.01,0.2918776613317851,0.4647789850586603,0.5702756303367406,-0.6112067009673265,-1.3680698330830978,0.7611196596826919,-1.4736287848208205,0.0,0.0,0.0,1.0,-0.3358885433154984,-2.0427500819276654,0.5803886536226466,0.0,0.0,0.0,1.0
1676106612.1879191,-3.49,1.13,8.83,0.08,0.05,0.01,-0.7751571959226206,0.4918704619157591,0.2987988813183888,0.2606031443153307,-8.51,3.32,4.07,0.06,-0.14,0.02,0.1617339630041881,-0.8964245253393659,-0.3943695470718552,-0.1213995713476456,-7.67,4.66,2.75,0.14,0.1,0.03,0.2889945537679956,0.46474438444451,0.5702948158612855,-0.6125835681941468,-1.3650581246114302,0.7573975362086169,-1.4783319277406686,0.0,0.0,0.0,1.0,-0.3242377518361624,-2.044991061995014,0.579121262469903,0.0,0.0,0.0,1.0
1676106612.2486525,-3.48,1.22,8.77,0.08,0.05,0.01,-0.7741561595881726,0.4929773824986987,0.2979306266627949,0.2624745370750042,-8.47,3.37,4.01,0.06,-0.13,0.03,0.1596858417899264,-0.8957464970791423,-0.3949613644359517,-0.1270596926848942,-7.68,4.68,2.69,0.14,0.09,0.04,0.2827786358626367,0.4647632321438399,0.5700506901894739,-0.6156895254601803,-1.358467745220513,0.7497355366182357,-1.4882748436788351,0.0,0.0,0.0,1.0,-0.2986428645123407,-2.0498458408280187,0.5757121401498633,0.0,0.0,0.0,1.0
1676106612.276919,-3.48,1.13,8.79,0.09,0.03,0.02,-0.7734984742929258,0.4935653773774145,0.2977089125058609,0.2635578341377543,-8.43,3.33,4.05,0.05,-0.14,0.04,0.1585636228437249,-0.8953691277459538,-0.3953997287240162,-0.1297334078604936,-7.74,4.67,2.75,0.15,0.11,0.04,0.279627901079875,0.4646586320613915,0.5699485401252462,-0.6172999710008096,-1.35452423060588,0.7466671537206621,-1.4934029162473983,0.0,0.0,0.0,1.0,-0.2850882530685168,-2.052492815735232,0.5731473888255977,0.0,0.0,0.0,1.0
1676106612.3030443,-3.51,0.89,8.71,0.06,0.06,0.04,-0.7729816791870961,0.4942896788741992,0.297456379543619,0.2640014001257205,-8.59,3.32,4.04,0.02,-0.12,-0.13,0.1596766198348954,-0.8945377243996959,-0.3958163638004406,-0.1327969986547626,-7.86,4.68,2.67,0.08,0.13,-0.04,0.2766399085272288,0.4641708986861551,0.570993359729563,-0.6180471834477361,-1.351655105729788,0.7416451392854223,-1.4984962337386445,0.0,0.0,0.0,1.0,-0.2746321117366953,-2.0539777378381405,0.5729333780365362,0.0,0.0,0.0,1.0
1676106612.3332064,-3.44,1.14,8.86,-0.06,0.09,0.01,-0.7732220861012729,0.4943648507982026,0.2975947195176474,0.262998826567115,-8.48,3.49,4.06,-0.0,-0.12,-0.09,0.1604449560979962,-0.8935367119834857,-0.3966662601352297,-0.1360346958344958,-7.75,4.71,2.65,0.07,0.1,-0.05,0.273448343296334,0.4638434715365902,0.5722414870618187,-0.6185587425189728,-1.3482881944563787,0.738917004850068,-1.5028707877369107,0.0,0.0,0.0,1.0,-0.2690233583502872,-2.054183974116345,0.5748518358199032,0.0,0.0,0.0,1.0
1676106612.3559196,-3.42,1.23,8.73,-0.01,0.09,0.03,-0.7731393030122322,0.4947686774710409,0.2974822616021161,0.2626097446086241,-8.31,3.29,3.58,0.01,-0.1,-0.13,0.1615176683801242,-0.8927761942452864,-0.3970897106640116,-0.1385007995454271,-7.6,4.62,2.83,0.09,0.13,-0.06,0.2706477217015951,0.4635211731630389,0.5732409131721418,-0.6191064433785719,-1.3463604254757409,0.7355941798299985,-1.5062253507735863,0.0,0.0,0.0,1.0,-0.262124740082352,-2.054825364297459,0.5757459013111359,0.0,0.0,0.0,1.0
1676106612.382342,-3.36,1.54,8.76,0.05,0.04,0.0,-0.7728318852703561,0.49500396722613,0.2973741991163737,0.2631929619875018,-8.38,3.53,3.91,0.05,-0.12,-0.0,0.1610285581042696,-0.8923336140542071,-0.3974113530142733,-0.1409778039238158,-7.67,4.68,2.74,0.11,0.05,0.03,0.2683717285708335,0.4636391873326712,0.5732562925983377,-0.6199939856722906,-1.3430747881070562,0.732465147491834,-1.5106769744922146,0.0,0.0,0.0,1.0,-0.2535834623819741,-2.0561261607026013,0.5749266378249923,0.0,0.0,0.0,1.0
1676106612.4049742,-3.48,1.47,8.78,0.09,0.06,0.02,-0.7724021004333622,0.4955723682772607,0.2969434829804413,0.2638704056192005,-8.41,3.48,3.97,0.06,-0.15,0.01,0.1603554468591737,-0.891966094531463,-0.3976508879955543,-0.1433749913521571,-7.63,4.72,2.69,0.16,0.09,-0.0,0.2656426410954816,0.4638795812428421,0.5733399477791322,-0.620911447485392,-1.3404618010598366,0.7291288701355995,-1.5146066323089311,0.0,0.0,0.0,1.0,-0.2433258846801026,-2.0574999971993697,0.5744443187718359,0.0,0.0,0.0,1.0
1676106612.4300694,-3.57,1.12,8.82,0.17,0.0,0.03,-0.7713731440197948,0.4963867292659041,0.296571928563088,0.2657607549697383,-8.52,3.36,4.03,0.08,-0.15,0.06,0.1590142899626054,-0.8917563908985864,-0.3977673212013232,-0.1458291913971258,-7.66,4.68,2.73,0.17,0.11,0.02,0.2625066077145044,0.4639816551038317,0.573281102406504,-0.6222218914960448,-1.336572073071429,0.7252709428076789,-1.5198872171988298,0.0,0.0,0.0,1.0,-0.2276357756920347,-2.0600346175457553,0.5717860859956273,0.0,0.0,0.0,1.0
1676106612.458944,-3.47,1.14,8.79,0.06,0.04,-0.01,-0.7710688398424999,0.496559917441505,0.2963297524870733,0.2665891415744034,-8.43,3.42,4.06,0.06,-0.13,-0.02,0.1586515311687316,-0.8912475843508083,-0.3979518824968839,-0.1488009887865398,-7.67,4.73,2.76,0.15,0.13,-0.0,0.2587614655212536,0.4638221345276931,0.573602118072831,-0.6236121724484133,-1.33295944729364,0.7206255338327505,-1.5252599620585652,0.0,0.0,0.0,1.0,-0.2140956895523626,-2.061711895919283,0.5709703091580272,0.0,0.0,0.0,1.0
1676106612.4946306,-3.43,1.24,8.81,0.03,0.08,-0.01,-0.77104631075737,0.4968110868556473,0.2957465459744649,0.2668338643968069,-8.41,3.4,4.0,0.06,-0.13,-0.01,0.1580409668464001,-0.8906341462560168,-0.3982014475992552,-0.1524121958733253,-7.68,4.69,2.8,0.13,0.11,0.01,0.2546291582239913,0.4635740328453203,0.5739548737114916,-0.6251711052155987,-1.32965693517335,0.7154713845392677,-1.5305597448812234,0.0,0.0,0.0,1.0,-0.2009620338670583,-2.0630721934675655,0.5708304349672884,0.0,0.0,0.0,1.0
1676106612.583767,-3.48,1.27,8.81,0.15,-0.0,0.02,-0.7677902257488077,0.4991067059671679,0.2947367399305683,0.2729852000352734,-8.47,3.4,4.02,0.07,-0.14,0.01,0.1554456117520353,-0.8892895016416701,-0.3986084422957203,-0.1615925548641544,-7.65,4.72,2.75,0.15,0.08,0.02,0.2446089344817925,0.4641779739068788,0.5737778773623892,-0.6288753653633592,-1.3153460559129726,0.6998233444382821,-1.5500361414410324,0.0,0.0,0.0,1.0,-0.1513280300582926,-2.06947863410515,0.5629014214771182,0.0,0.0,0.0,1.0
1676106612.616074,-3.47,1.21,8.77,0.08,0.03,-0.01,-0.7672988955879534,0.4993556703147949,0.2944280516477438,0.2742415755440492,-8.48,3.45,3.96,0.08,-0.14,0.0,0.1546166343014987,-0.8888184798930847,-0.3985845834608284,-0.1650022303642606,-7.67,4.68,2.75,0.15,0.11,0.01,0.2406113457990323,0.4641059600707278,0.5739326251732915,-0.63032783522648,-1.310975361119477,0.694295615710893,-1.556212453536563,0.0,0.0,0.0,1.0,-0.1356823998449169,-2.070966316969689,0.561416779540232,0.0,0.0,0.0,1.0
1676106612.640862,-3.79,0.87,8.99,0.05,0.05,0.0,-0.767033428870878,0.4995876509033815,0.2942164327617748,0.274788261671347,-8.95,3.45,3.89,0.05,-0.13,-0.26,0.1569732264002039,-0.8878161587965591,-0.3983223611033534,-0.1687636543165715,-7.86,4.67,2.63,0.1,0.18,-0.15,0.2365110109142308,0.4636223872367208,0.5757906813807329,-0.6305409701235629,-1.3082414457543323,0.6857372493255934,-1.5622959849202656,0.0,0.0,0.0,1.0,-0.1234222265136991,-2.071126461602063,0.5636507199091657,0.0,0.0,0.0,1.0
1676106612.6664298,-4.48,1.2,8.7,0.07,0.09,0.06,-0.7664330527598586,0.500638795769498,0.293738472516099,0.2750615959591231,-8.71,3.02,3.25,0.01,-0.14,-0.2,0.158780584430329,-0.8866610358015201,-0.3986099784658373,-0.1724268501910402,-8.01,4.76,2.13,0.17,0.05,-0.4,0.2311636056187231,0.4654866456435341,0.5788997385126297,-0.6282998192860567,-1.3054720736116667,0.6791002138873832,-1.567502971135355,0.0,0.0,0.0,1.0,-0.1124558113032044,-2.0689585462988624,0.5738154966546608,0.0,0.0,0.0,1.0
1676106612.6971724,-4.12,1.05,8.93,0.06,0.31,0.04,-0.7669111798962434,0.5025469495009811,0.2905204097884009,0.2736634743508713,-9.95,3.51,3.57,0.02,-0.22,-0.02,0.1579723217570069,-0.8855362324104905,-0.3994895116477515,-0.176857164769697,-9.45,3.81,2.39,0.27,0.03,-0.13,0.2260286507770165,0.4676813745840954,0.579152996867685,-0.6283048520537079,-1.3063624083856524,0.672234154817773,-1.5697192421109172,0.0,0.0,0.0,1.0,-0.1030373208344412,-2.067065824448068,0.5823419853609134,0.0,0.0,0.0,1.0
1676106612.7207255,-4.82,0.47,11.29,-0.62,0.45,-0.06,-0.7705291099447699,0.5011844081377874,0.2904456184141556,0.2659707173944439,-10.98,4.72,4.96,-0.19,-0.46,-0.17,0.1581690523219443,-0.8828666272283318,-0.4025481509237146,-0.1829864902170268,-9.16,5.9,3.42,0.1,-0.38,-1.48,0.2185113344898542,0.4748142029713252,0.5891744645606326,-0.6161799409797922,-1.302643378919825,0.6738469595441695,-1.572116567710365,0.0,0.0,0.0,1.0,-0.1298013629120114,-2.0503154915090236,0.6339227014899342,0.0,0.0,0.0,1.0
1676106612.7443206,-4.94,1.58,15.35,-0.44,1.91,0.54,-0.7748217336838022,0.5103559437967913,0.2777806671405715,0.2490501808982531,-15.46,2.77,5.66,-0.28,-0.76,1.64,0.1383108455250461,-0.882318953439175,-0.4107217843956826,-0.1835510562077265,-14.97,10.63,5.34,0.26,0.75,0.82,0.2147530758089232,0.468832302464974,0.5843711147666159,-0.6265682634976178,-1.3222103444029645,0.7059189330730489,-1.5414078840731291,0.0,0.0,0.0,1.0,-0.1404124353739227,-2.0528174634465706,0.6234779946085909,0.0,0.0,0.0,1.0
1676106612.771379,-3.55,1.22,17.02,-1.4,2.32,0.32,-0.7853359934096151,0.5158298041555125,0.2644967386425406,0.2172750925616602,-19.61,5.54,7.14,-0.19,-1.1,1.3,0.1174156683904568,-0.8801942422919573,-0.4186805796203067,-0.1902057541225122,-19.61,9.31,8.08,-0.02,-0.5,0.95,0.2236648129877611,0.4696831632234628,0.5757114305250101,-0.6308154455769124,-1.3489322756427031,0.7417015939595992,-1.5009198716944177,0.0,0.0,0.0,1.0,-0.2389637776075441,-2.037422198944693,0.6436669140470898,0.0,0.0,0.0,1.0
1676106612.7915242,-2.39,2.09,17.94,-3.24,1.98,0.42,-0.7948219974250638,0.5144161358401748,0.2667426707367144,0.1802286858542207,-19.61,6.8,8.56,-0.29,-2.73,-0.05,0.107082840739146,-0.8729129258197518,-0.4246328875128017,-0.2150423214127294,-17.26,11.46,7.6,-0.55,-2.11,0.24,0.2395072516422393,0.4790365306155751,0.5725222803377849,-0.6207886252690178,-1.3412979910635872,0.7684469559308725,-1.494292131776568,0.0,0.0,0.0,1.0,-0.3999025560163636,-1.9981723990946385,0.6854815892407014,0.0,0.0,0.0,1.0
1676106612.8524902,-0.93,4.05,17.01,-4.36,0.46,0.4,-0.8086502895972147,0.4865339465035865,0.3246325072223104,0.0631123069499307,-17.02,4.92,7.61,-0.8,-3.16,-0.33,0.080441435891874,-0.8349163246818541,-0.4529237942220699,-0.3021654229042139,-13.88,8.69,6.7,-1.09,-2.26,0.32,0.3009177459039915,0.4984265715657468,0.5661133123501259,-0.5835539225617845,-1.1809165523120495,0.9227512662864772,-1.5415791244831143,0.0,0.0,0.0,1.0,-0.950245698865646,-1.799412519794502,0.6940084260253179,0.0,0.0,0.0,1.0
1676106612.8822482,-0.34,5.09,15.29,-1.6,-1.39,0.9,-0.7961909931077226,0.4880049621935014,0.3542490744920141,0.0493827155005589,-15.63,4.84,7.0,-0.94,-3.25,-0.67,0.071442452607148,-0.8112091998208536,-0.4653129479165516,-0.346870971101207,-13.85,8.14,6.31,-1.18,-2.48,0.06,0.331171066497452,0.509170239299489,0.5636122081456458,-0.5598327169394716,-1.0600883515364363,0.9482436487985546,-1.6123109716955857,0.0,0.0,0.0,1.0,-1.0918699052092458,-1.7399585335493977,0.6347160086424342,0.0,0.0,0.0,1.0
1676106612.9304242,-0.07,4.66,9.94,-1.08,-3.49,1.35,-0.7477926539898383,0.4982995052112426,0.4349591608221494,0.0575697677775092,-11.01,4.86,6.0,-1.25,-4.36,-0.27,0.0385477322073603,-0.7539152897538476,-0.492944768737271,-0.4325867117603126,-9.87,8.63,5.49,-1.9,-3.95,0.79,0.4162160538817773,0.5274143884248841,0.5430842924802928,-0.5036444287735808,-0.7096277861570933,1.015616150671793,-1.7571147485603755,0.0,0.0,0.0,1.0,-1.315126167822764,-1.6615825594928246,0.3634371482073403,0.0,0.0,0.0,1.0
