timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106935.7117417,-5.71,3.47,6.77,0.12,0.03,0.01,-0.2401445915843902,-0.4501617206936499,0.4947707541678361,-0.7034819835469059,-7.78,3.4,-4.28,0.07,-0.12,0.02,-0.3158698267869037,0.0730364565767332,0.6704306858141539,0.667393904718263,-7.11,4.32,-4.87,0.14,0.12,0.02,0.873761080561505,-0.0580677152999397,-0.4306682662864211,0.2183908398941775,1.6011743992254452,-0.0233789760901134,-1.434640709983518,0.0,0.0,0.0,1.0,0.2161664402755203,0.9208196495366524,-1.9307675269503073,0.0,0.0,0.0,1.0
1676106935.7393613,-5.67,3.48,6.72,0.09,0.04,0.01,-0.2421052618014762,-0.4481141954955362,0.4947872195830562,-0.7041053311406579,-7.68,3.44,-4.26,0.05,-0.13,0.03,-0.315431220321618,0.0746700738565824,0.6712611172999279,0.6665853566632858,-7.24,4.34,-4.88,0.15,0.12,0.02,0.873822916073581,-0.0588819426029159,-0.4306977237929831,0.2178666998407829,1.6024739227981926,-0.0162077546760229,-1.4332880504072214,0.0,0.0,0.0,1.0,0.2145996565112243,0.926447105331132,-1.92824862205288,0.0,0.0,0.0,1.0
1676106935.764651,-5.68,3.53,6.8,0.21,0.01,0.0,-0.2447108689527921,-0.4452431191976124,0.4956626238343047,-0.7044101921162431,-7.75,3.37,-4.21,0.08,-0.18,0.14,-0.3142549261868378,0.0764307926311005,0.6731058957934041,0.6650794150725503,-7.02,4.37,-4.82,0.18,0.08,0.14,0.8737016508402935,-0.0616410271400016,-0.4303507959803025,0.2182750592513754,1.6046558244040965,-0.0052615481936147,-1.430926972740613,0.0,0.0,0.0,1.0,0.2151157000104585,0.9366105594751508,-1.9232747841867668,0.0,0.0,0.0,1.0
1676106935.797863,-5.66,3.48,6.8,0.26,-0.03,0.0,-0.2483614307587891,-0.4405699792181817,0.4973410796178794,-0.7048876106498543,-7.77,3.39,-4.26,0.09,-0.16,0.13,-0.3128309138574983,0.0790241142478807,0.675279698108235,0.6632415382236483,-7.3,4.44,-4.92,0.17,0.08,0.14,0.8734465379952907,-0.064703853009889,-0.4304289725563308,0.2182554839031932,1.608673862017739,0.0083988367577575,-1.426393306631116,0.0,0.0,0.0,1.0,0.2163497345600981,0.9488769799745812,-1.917113786197912,0.0,0.0,0.0,1.0
1676106935.8744867,-5.73,3.39,6.86,0.15,0.02,-0.0,-0.2546821896151258,-0.4331536895520218,0.4988708461095684,-0.7061464029662963,-7.9,3.51,-4.24,0.08,-0.12,0.03,-0.3110571343704402,0.084606664782112,0.6772718018153375,0.6613532171975152,-7.29,4.41,-4.9,0.16,0.12,0.03,0.8737047328617275,-0.0671874562977027,-0.430551134659663,0.2162211967743643,1.613267906532854,0.0302271799885584,-1.4208986520301303,0.0,0.0,0.0,1.0,0.2117088742666931,0.9650908623732986,-1.9095232336686276,0.0,0.0,0.0,1.0
1676106935.9001503,-5.7,3.58,6.92,0.08,0.04,0.01,-0.256346436503565,-0.4312607887513698,0.4988125280021978,-0.7067437290033259,-7.93,3.44,-4.3,0.06,-0.16,0.02,-0.3103074201164453,0.0859158632553239,0.6780071896369327,0.6607828843594516,-7.33,4.48,-4.9,0.14,0.08,0.03,0.8735189707023674,-0.0681257078625932,-0.4309463102057596,0.2158906516534201,1.6148639814217147,0.0373711919180393,-1.418914273492741,0.0,0.0,0.0,1.0,0.2114392787325576,0.9700967613067704,-1.90701486756427,0.0,0.0,0.0,1.0
1676106935.9357018,-5.7,3.41,6.82,0.09,0.02,0.01,-0.2585746560633272,-0.428282718324508,0.4989038147203017,-0.7076779239766018,-7.77,3.28,-4.35,0.07,-0.14,0.02,-0.3094293752810305,0.0880589071354679,0.6788733705699468,0.6600227551518946,-7.27,4.23,-4.9,0.16,0.09,0.01,0.873515123930075,-0.0685477785855662,-0.4319065914679246,0.2138439303860859,1.6171099362178452,0.0462659900365903,-1.4160914209017197,0.0,0.0,0.0,1.0,0.2094365579945682,0.9742455384719064,-1.9051199329551336,0.0,0.0,0.0,1.0
1676106935.9641037,-5.7,3.49,6.74,0.13,0.01,0.0,-0.2606597620084843,-0.4255496658256871,0.4993264026718985,-0.7082634495581905,-7.63,3.29,-4.29,0.08,-0.15,0.05,-0.3084841203998547,0.0899163097055647,0.67987185384818,0.6591865191697261,-7.13,4.29,-4.96,0.16,0.1,0.05,0.8734008646176673,-0.0699020735125893,-0.4321245160125671,0.2134315638902935,1.619079660097304,0.0548123950378423,-1.4135333938784092,0.0,0.0,0.0,1.0,0.2092113962507639,0.9809741230414492,-1.9016888182880671,0.0,0.0,0.0,1.0
1676106935.9897904,-5.72,3.45,6.73,0.15,-0.01,0.02,-0.262699219428291,-0.4226901789434406,0.4996981890871013,-0.7089596974155867,-7.77,3.43,-4.29,0.06,-0.15,0.06,-0.3077617021286981,0.0914772551575154,0.6808815093901684,0.6582666759469593,-7.08,4.41,-4.93,0.15,0.09,0.05,0.8732922464253036,-0.071499045097552,-0.4319429031848337,0.2137144526508261,1.6217561838622616,0.0625566252446024,-1.4101395493859892,0.0,0.0,0.0,1.0,0.2096210006020771,0.9894860179967198,-1.8972286252045585,0.0,0.0,0.0,1.0
1676106936.014872,-5.74,3.3,6.61,0.06,0.05,0.01,-0.2642088190487223,-0.4210180492392676,0.4994689854018901,-0.7095549554285752,-7.52,3.29,-4.31,0.06,-0.1,-0.01,-0.3075804154374139,0.0931327516206152,0.6810812087565835,0.6579125821061579,-6.92,4.16,-4.9,0.14,0.14,-0.02,0.8733529898559844,-0.0715806130174478,-0.4321148505957603,0.2130904194098435,1.6222444278460697,0.0675311176589261,-1.4093482764987917,0.0,0.0,0.0,1.0,0.2077598414631289,0.993007932837936,-1.8955925441919592,0.0,0.0,0.0,1.0
1676106936.0381906,-5.72,3.34,6.63,0.04,0.08,-0.0,-0.2655663971450122,-0.4198567895426165,0.4991456893892182,-0.7099636228332736,-7.55,3.18,-4.36,0.06,-0.09,-0.01,-0.3075127888413219,0.0947321102867927,0.6812165752770876,0.6575756150796649,-7.24,4.1,-4.87,0.15,0.14,-0.01,0.8736699129407336,-0.0712940359729541,-0.4323411233057109,0.2114218455022428,1.6217605765587302,0.0719911540788921,-1.409684328512694,0.0,0.0,0.0,1.0,0.2038015873079836,0.994100945146756,-1.895449346162823,0.0,0.0,0.0,1.0
1676106936.066687,-5.57,3.52,6.82,0.11,0.01,0.01,-0.2674477121781889,-0.4171939351893488,0.4993526874504862,-0.7106812472746522,-7.77,3.5,-4.15,0.07,-0.16,0.03,-0.3065214633779452,0.0963553964270704,0.6820758162469428,0.6569115701211935,-7.04,4.42,-4.74,0.15,0.08,0.03,0.8735207368489387,-0.0727472738771368,-0.432398150783838,0.2114265726843465,1.6241175967871309,0.0800944887332357,-1.4065300937701106,0.0,0.0,0.0,1.0,0.2041095369316921,1.001619083763449,-1.891454072393617,0.0,0.0,0.0,1.0
1676106936.0952282,-5.67,3.42,6.75,0.14,-0.01,0.01,-0.269499860017564,-0.4140956855701173,0.4998009143471908,-0.7114025826917134,-7.54,3.34,-4.27,0.06,-0.14,0.02,-0.3058645636073251,0.098006447365783,0.6827446305537529,0.6562784275397583,-7.04,4.25,-4.85,0.14,0.11,0.05,0.8734241581842017,-0.0739769624967183,-0.4324535791157914,0.2112854723588911,1.6271359637575196,0.087187758132441,-1.4026142913426791,0.0,0.0,0.0,1.0,0.204227349659816,1.0091580479781674,-1.8874297930921355,0.0,0.0,0.0,1.0
1676106936.1260936,-5.63,3.48,6.84,0.05,0.09,-0.03,-0.2712194116594326,-0.4126994220685211,0.4997387723367195,-0.7116040873876488,-7.78,3.39,-4.26,0.1,-0.1,-0.01,-0.3052090325944939,0.1004775107070626,0.6829064419643164,0.6560415442549985,-7.24,4.33,-4.83,0.19,0.14,-0.03,0.8738238529139688,-0.0742848253201216,-0.4323965624113223,0.2096350438753436,1.6255040289521232,0.0942121950446743,-1.4040515354378125,0.0,0.0,0.0,1.0,0.1996703151567223,1.0115355573437643,-1.8866445297072936,0.0,0.0,0.0,1.0
1676106936.1684496,-5.64,3.52,6.91,0.1,0.05,-0.02,-0.2739702919350536,-0.4095846456816179,0.5001720956481266,-0.7120453439871974,-7.95,3.5,-4.15,0.08,-0.12,0.0,-0.3042310160228951,0.103390446086302,0.6834388452859178,0.6554885577201204,-7.54,4.56,-4.83,0.16,0.09,0.0,0.8737719997033919,-0.0753852036638406,-0.4329365988517321,0.2083397825130648,1.62621686521623,0.1043933941010555,-1.4025051609724506,0.0,0.0,0.0,1.0,0.1973170733685457,1.0173623950425938,-1.883756812784089,0.0,0.0,0.0,1.0
1676106936.2072415,-5.75,3.49,6.89,0.11,0.04,0.0,-0.2766971125406973,-0.4063734886350535,0.5004019763953478,-0.7126690379593087,-7.57,3.36,-4.24,0.07,-0.12,0.02,-0.3034484721235474,0.1060284189674213,0.6841706446452606,0.6546659668432767,-7.06,4.26,-4.9,0.14,0.12,0.03,0.8737479427321219,-0.076826730247644,-0.4327922053005687,0.2082140560142632,1.6275029551693807,0.114285785295887,-1.4002402973040862,0.0,0.0,0.0,1.0,0.1956574955776882,1.0260690027411572,-1.8792021035636464,0.0,0.0,0.0,1.0
1676106936.2427268,-5.68,3.51,6.96,0.08,0.09,-0.01,-0.2791299477927938,-0.4043790083377037,0.5002907060095154,-0.7129328855800581,-8.01,3.47,-4.18,0.08,-0.09,-0.0,-0.302997194922469,0.1088100193504841,0.6844182812091761,0.6541595339859688,-7.48,4.51,-4.87,0.17,0.14,-0.0,0.8741126918547288,-0.0776306514819941,-0.4324768069109665,0.207036942049132,1.6262219926025334,0.122769023736042,-1.4010102774736324,0.0,0.0,0.0,1.0,0.1906939290854423,1.031204008839243,-1.876900135213334,0.0,0.0,0.0,1.0
1676106936.2758214,-5.75,3.46,6.9,0.13,-0.03,0.02,-0.2811946511311402,-0.4005358222824832,0.5007052754132931,-0.713999194969455,-7.79,3.41,-4.33,0.06,-0.18,0.02,-0.3017555340646425,0.1102943236591569,0.6853326082601263,0.653527333694088,-7.24,4.35,-4.92,0.12,0.07,0.04,0.8736885556902713,-0.0788799136252448,-0.4331478684248244,0.2069521465492753,1.6310219127470134,0.1314384568541958,-1.3946295035595877,0.0,0.0,0.0,1.0,0.1927133564283965,1.0393862581474802,-1.872174609545883,0.0,0.0,0.0,1.0
1676106936.2973015,-5.77,3.51,6.86,0.06,0.03,0.01,-0.2822956851103324,-0.3989020837038293,0.5005497958884959,-0.7145881160646433,-7.82,3.42,-4.25,0.06,-0.14,-0.01,-0.3012705242297566,0.1114461690966312,0.685581519082055,0.6532945762189935,-7.21,4.38,-4.87,0.14,0.09,-0.03,0.8736144741359255,-0.0791430458298527,-0.4334677183573754,0.2064942275683143,1.6322595541666336,0.1359291484368079,-1.3927498032442822,0.0,0.0,0.0,1.0,0.1921955427705397,1.042658367188353,-1.8704075498861883,0.0,0.0,0.0,1.0
1676106936.326149,-5.67,3.58,6.79,0.06,0.04,0.03,-0.2839797114820956,-0.3967258887817659,0.5000769585609486,-0.7154628768519683,-7.78,3.54,-4.23,0.04,-0.16,0.03,-0.300515526658268,0.1128005150274981,0.6864170464619578,0.6525320684635181,-7.17,4.44,-4.87,0.12,0.1,0.02,0.8734802750564825,-0.0801731372812685,-0.4334273829367691,0.206749077062786,1.634063957766005,0.1435785134533619,-1.389863371847975,0.0,0.0,0.0,1.0,0.1917468387023429,1.0497914363046037,-1.8664595066888472,0.0,0.0,0.0,1.0
1676106936.351467,-5.66,3.5,6.68,0.15,-0.01,0.02,-0.2859052803241648,-0.3938196616121537,0.5003754386013067,-0.7160926373417057,-7.79,3.23,-4.34,0.06,-0.18,0.06,-0.2995343596473224,0.1140675502966249,0.687411684183633,0.6517153809814654,-7.22,4.19,-4.92,0.13,0.08,0.08,0.8732319119826536,-0.0812054648256072,-0.4340196144738469,0.2061520667603144,1.6370735797055038,0.1517136392664902,-1.385450492183219,0.0,0.0,0.0,1.0,0.1917722971516455,1.0555226438586345,-1.86322176198832,0.0,0.0,0.0,1.0
1676106936.4002745,-5.73,3.45,6.64,0.18,-0.0,0.02,-0.2902718147244979,-0.3879921095206083,0.5011383505485006,-0.7169830891560993,-7.56,3.24,-4.28,0.06,-0.16,0.06,-0.2979460614410008,0.1168488261835902,0.6891739337336632,0.6500875213026174,-6.91,4.33,-4.96,0.15,0.1,0.07,0.8732492901671612,-0.0852468041625291,-0.4324591566599997,0.2077203346414269,1.6423170738534192,0.1681570070802371,-1.3773227108776505,0.0,0.0,0.0,1.0,0.1906222328300104,1.075325991884314,-1.8519819587482265,0.0,0.0,0.0,1.0
1676106936.4303455,-5.71,3.4,6.71,0.13,0.06,0.02,-0.2927993656045147,-0.385416112606677,0.5010700333481005,-0.7173923426726023,-7.75,3.45,-4.21,0.07,-0.11,0.05,-0.2973534502800511,0.1191413547500414,0.68992096841552,0.6491496903915654,-6.97,4.24,-4.85,0.14,0.14,0.05,0.8733292388334517,-0.0863085252062778,-0.4322320825408398,0.207418190855359,1.642619359952879,0.177489876825375,-1.3757903117599373,0.0,0.0,0.0,1.0,0.187540614696666,1.082282257615283,-1.8482406858118785,0.0,0.0,0.0,1.0
1676106936.4796398,-5.66,3.29,6.79,0.13,0.06,0.01,-0.2966826851701636,-0.3812561300479338,0.5011987179958102,-0.7179296572091525,-7.87,3.05,-4.23,0.07,-0.11,0.04,-0.296555627464011,0.1227130479918426,0.6909030084169311,0.6478034428994746,-7.34,4.13,-4.77,0.15,0.13,0.04,0.8737881671292193,-0.0869936686990832,-0.4324764307446578,0.2046716332118225,1.6432556151768394,0.1910951393426023,-1.3732056040190843,0.0,0.0,0.0,1.0,0.1801057562456834,1.0888602813517192,-1.8451138729796124,0.0,0.0,0.0,1.0
1676106936.5148897,-5.77,3.34,6.69,0.09,0.07,-0.02,-0.2988947328686957,-0.3789063874083198,0.5012922520768438,-0.7181907589577113,-7.58,3.28,-4.28,0.11,-0.09,-0.0,-0.2957861106789314,0.1258263719888578,0.690965557192749,0.6474912351645129,-7.04,4.02,-4.83,0.18,0.16,-0.01,0.8744920263196865,-0.0867730140977733,-0.4324370480988033,0.2018225442295032,1.6418478251794857,0.199418867103699,-1.3737058762327805,0.0,0.0,0.0,1.0,0.1731223207648905,1.090743623539567,-1.8446698918128288,0.0,0.0,0.0,1.0
1676106936.5422482,-5.5,3.58,6.84,0.17,0.0,-0.0,-0.3009812729709846,-0.3757655293444955,0.5018786336262306,-0.718559933051297,-7.83,3.51,-4.18,0.08,-0.16,0.09,-0.2945889232049354,0.1277318934195482,0.692150147053563,0.6463977905764722,-7.31,4.47,-4.75,0.17,0.08,0.09,0.8743060386890495,-0.0887123132985624,-0.4325737477528694,0.2014920071271237,1.6435734211771995,0.20877496280015,-1.37024794256648,0.0,0.0,0.0,1.0,0.1728950670985065,1.0982852528719995,-1.840211074604457,0.0,0.0,0.0,1.0
1676106936.5646846,-5.69,3.47,6.85,0.2,0.01,0.01,-0.3030185149113835,-0.373060464138373,0.5023679626243593,-0.7187712430574917,-7.67,3.62,-4.14,0.07,-0.14,0.07,-0.2938336676178829,0.1293149390150781,0.692925481718151,0.6455956157746258,-6.9,4.41,-4.89,0.16,0.12,0.09,0.874367088419684,-0.0906054490339581,-0.4318104795769423,0.2020211796356271,1.6451336444503617,0.2164981821111016,-1.3671736645503598,0.0,0.0,0.0,1.0,0.1717335537400133,1.106877126313775,-1.8351650099550136,0.0,0.0,0.0,1.0
1676106936.592587,-5.77,3.3,6.89,0.1,0.06,0.01,-0.3048250869864012,-0.3708954427892023,0.5022723124091931,-0.7191945223992297,-7.92,3.16,-4.32,0.06,-0.09,-0.01,-0.2937265786492702,0.1312275209128199,0.6929271754371212,0.6452565104598345,-7.24,4.19,-4.81,0.14,0.16,-0.0,0.8747260611565375,-0.0906142353257572,-0.4316251250598588,0.2008559924596693,1.6455753176971932,0.2217174372650114,-1.365804983077166,0.0,0.0,0.0,1.0,0.1677347606432389,1.1105399932093198,-1.8333210230493184,0.0,0.0,0.0,1.0
1676106936.6319475,-5.71,3.38,6.89,0.03,0.11,-0.02,-0.3066618172467399,-0.3694200096129402,0.5017345815172218,-0.7195483278072715,-7.9,3.15,-4.35,0.08,-0.08,-0.01,-0.2934593118445996,0.1343199429138724,0.6928079776296673,0.6448696700574458,-7.46,4.19,-4.84,0.18,0.15,-0.04,0.8754429289692875,-0.090175196062529,-0.4316481067092585,0.1978585962425479,1.6426328841593396,0.2283098648965365,-1.368258679296168,0.0,0.0,0.0,1.0,0.160154366992289,1.111121381339189,-1.8336466002652176,0.0,0.0,0.0,1.0
1676106936.6788683,-5.64,3.51,7.0,0.17,0.05,-0.01,-0.3105603731145069,-0.364922237701671,0.5025694157192924,-0.7195887696909623,-8.11,3.54,-4.18,0.09,-0.13,0.09,-0.2917154332619536,0.1381899225089954,0.6945217132072701,0.6429970771297387,-7.32,4.53,-4.75,0.19,0.1,0.09,0.8754174527982278,-0.0937517885926422,-0.4312799633800467,0.1971103210358318,1.6423288950766357,0.2448486465536797,-1.3657616705257134,0.0,0.0,0.0,1.0,0.1564673978936904,1.1232601970122928,-1.826555360016302,0.0,0.0,0.0,1.0
1676106936.7146475,-5.65,3.44,7.02,0.05,0.07,-0.0,-0.3121510614018697,-0.3627762399863765,0.5021978438630966,-0.720244708544457,-8.15,3.42,-4.19,0.07,-0.12,-0.02,-0.2910360573533972,0.1404124705366756,0.6945233867879838,0.6428216056127283,-7.36,4.45,-4.81,0.16,0.13,-0.03,0.8757124983603879,-0.0940562650196943,-0.4311947934701309,0.1958368946603365,1.642376141616573,0.2512799247258395,-1.3645361881893916,0.0,0.0,0.0,1.0,0.152951173222746,1.127435347632322,-1.8242794400855835,0.0,0.0,0.0,1.0
1676106936.7448618,-5.66,3.53,6.96,0.1,0.03,0.02,-0.3138880844274322,-0.360042466168983,0.5020937506616773,-0.7209338101073658,-7.89,3.31,-4.22,0.06,-0.16,0.04,-0.2900247723654655,0.1420522732538721,0.6952889012515063,0.6420904351212843,-7.45,4.36,-4.83,0.15,0.1,0.05,0.8756365512161365,-0.0952306588737589,-0.4314321331772963,0.1950847668242391,1.6441518160832558,0.2593190506134976,-1.3608888403021926,0.0,0.0,0.0,1.0,0.151691255397899,1.1335383879122616,-1.8205989361100592,0.0,0.0,0.0,1.0
1676106936.768678,-5.7,3.38,6.92,0.13,0.02,0.03,-0.3154527349316976,-0.3575805578306069,0.5021060923327059,-0.7214673857687844,-8.06,3.36,-4.19,0.05,-0.13,0.04,-0.2895449168675647,0.1434938185185593,0.6957995648912769,0.6414329510246785,-7.27,4.4,-4.82,0.13,0.11,0.04,0.8755733143157438,-0.0960968980623237,-0.4314282738987606,0.1949523067872725,1.6457469006206156,0.2651286102140296,-1.3578379723456016,0.0,0.0,0.0,1.0,0.1508487189079383,1.1392919595693745,-1.8170741577779397,0.0,0.0,0.0,1.0
1676106936.799737,-5.66,3.32,6.72,0.08,0.03,0.02,-0.3169836062454965,-0.3549071350291055,0.5018789498097663,-0.7222740744446517,-7.69,3.07,-4.3,0.05,-0.13,0.0,-0.2890644364901874,0.1451568036992616,0.6960372252853914,0.6410174996936027,-7.19,4.12,-4.82,0.13,0.1,-0.01,0.875531677833633,-0.0961612056518599,-0.4320466115843958,0.1937344291958619,1.6476366636191069,0.2706715324141575,-1.3544483549543962,0.0,0.0,0.0,1.0,0.1493063531983676,1.143016324815066,-1.8148612327395344,0.0,0.0,0.0,1.0
