timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737529.992175,-0.59,9.98,0.12,-0.0,0.23,-0.13,0.6926918701602147,0.1556623820275835,0.1095380372516612,0.6956641533315459,1.47,9.65,1.21,0.18,0.04,-0.03,0.6991045095538181,0.44206574512537,0.220202756479173,0.5170507786931966,3.32,9.1,-1.51,0.31,0.24,-0.06,-0.1320669149642331,0.8293788599557789,0.4571568625623357,-0.2927398839284528,-0.6459089880245319,1.0407617388956116,1.766951210995965,0.0,0.0,0.0,1.0,-0.0350060340063836,2.0217655303069493,0.7305742385588225,0.0,0.0,0.0,1.0
1677737530.014037,-0.77,9.77,-0.09,0.12,0.31,-0.16,0.6930791107465084,0.1607718016586224,0.109059395784253,0.6941900476306495,1.45,10.01,1.2,0.21,0.18,-0.08,0.6991406158027207,0.4434776046188211,0.2210854079207759,0.5154136745770814,4.19,8.68,-1.6,0.41,0.33,-0.11,-0.1357851700728764,0.8294277569015523,0.4542492561566474,-0.2954142802077651,-0.6123096424384156,1.056663332098446,1.769474358213633,0.0,0.0,0.0,1.0,-0.034325448168461,2.0243586762975685,0.7233904293718503,0.0,0.0,0.0,1.0
1677737530.0345333,-0.92,9.8,-0.1,-0.13,0.52,-0.26,0.6908781401549354,0.1675734473337997,0.1096753476397784,0.6946782372615523,2.76,9.19,1.18,0.34,0.58,-0.18,0.6986147235106555,0.4478564881404168,0.2237841589751255,0.5111581793500509,5.09,8.74,-1.66,0.54,0.65,-0.35,-0.1430032479871146,0.8287992661657815,0.4504513223144221,-0.2995587650084477,-0.5475928014764239,1.0486901879908013,1.7952412131474198,0.0,0.0,0.0,1.0,-0.0268529984275034,2.026603467752093,0.7173961952579909,0.0,0.0,0.0,1.0
1677737530.057997,-1.06,10.02,-0.45,-0.26,1.04,-0.39,0.6874584949091672,0.1797477161997614,0.1145763795296825,0.6942361482608511,4.1,9.62,1.14,0.51,1.07,-0.2,0.6976604039547075,0.4563458699142527,0.2299312283533237,0.5021454351021128,5.54,7.63,-1.87,0.81,1.12,-0.37,-0.1545922769706481,0.8278299278904994,0.4422546289652116,-0.3085606610517359,-0.4476622348214347,1.0154314506249913,1.8414661258346037,0.0,0.0,0.0,1.0,-0.0154252736441592,2.026776798296652,0.7172432438297182,0.0,0.0,0.0,1.0
1677737530.0814888,-1.01,10.09,-0.79,0.07,1.51,-0.5,0.6859201512219224,0.1965452827383599,0.1221935418037576,0.6898929165620172,5.93,9.07,1.43,0.47,1.4,0.13,0.6972627305667465,0.4638916443017122,0.2409166384196631,0.4904981144125101,5.86,6.25,-1.84,1.12,1.4,0.02,-0.1647484922984861,0.8280518254631103,0.4285358613896914,-0.3217842819896295,-0.3041773440468495,1.0103742605359871,1.873264529375112,0.0,0.0,0.0,1.0,-0.0048968154396683,2.0236214549260954,0.726245294897903,0.0,0.0,0.0,1.0
1677737530.1019442,-0.67,9.56,-0.95,0.61,2.29,-0.83,0.6865152618552408,0.2190753663705134,0.1313397542240231,0.6807735659158842,7.45,5.64,1.74,0.81,2.22,0.6,0.6986065794936664,0.4719366970201934,0.2569007627156017,0.4724686224607635,8.25,5.13,-0.63,1.64,2.04,0.29,-0.1758115792077869,0.8284564730218239,0.4098988353680046,-0.3387227563785128,-0.0859803464526009,1.019888205968967,1.890749964260027,0.0,0.0,0.0,1.0,0.0019410400132513,2.0207782408428323,0.7341331852598778,0.0,0.0,0.0,1.0
1677737530.124138,0.88,8.96,0.23,0.3,4.12,-1.69,0.6779083158905316,0.2617900160546924,0.150561930670319,0.6702517495489086,4.87,4.2,4.9,2.3,4.12,0.55,0.7006922968823466,0.4946489886684577,0.2801597780268071,0.4311185241612607,7.98,2.55,3.75,3.15,3.74,-0.14,-0.2051695097687829,0.8268753655491742,0.373647062868751,-0.366838485601923,0.3213221973129043,0.8260961978553626,1.9587794968813923,0.0,0.0,0.0,1.0,0.0252989369686985,2.014025859040955,0.7520371020784792,0.0,0.0,0.0,1.0
1677737530.146011,1.97,8.68,1.0,0.21,4.36,-2.05,0.6654206118994219,0.3076508132018345,0.1683812521166499,0.6589492699224107,1.49,5.54,6.7,2.9,4.36,0.75,0.7035727782659985,0.5171804293930903,0.3015343929092919,0.3828665028814452,5.33,4.65,6.07,4.09,4.36,-0.32,-0.241582793657965,0.8231374669164443,0.3278205675720581,-0.3957475708624458,0.7499505822694772,0.5360387252616411,1.942353368770355,0.0,0.0,0.0,1.0,0.0477331678099063,2.006501977359659,0.7708251160559118,0.0,0.0,0.0,1.0
1677737530.1656833,3.66,9.44,2.15,0.33,4.36,-2.13,0.6531030842440707,0.3490146919468946,0.1830261385945516,0.6466425123259872,-4.49,8.01,8.14,3.14,4.36,1.12,0.7067489945352892,0.5343357187097421,0.3197239718551595,0.335809142602554,0.14,8.37,8.26,4.36,4.36,-0.05,-0.2726309916706134,0.8181590991776697,0.2824294308372698,-0.4201447933872532,1.1006433274155998,0.2440877152342171,1.8307117340223873,0.0,0.0,0.0,1.0,0.0684484979007975,1.9986740410227024,0.7893775274715545,0.0,0.0,0.0,1.0
1677737530.1883266,4.94,13.08,4.61,0.44,4.36,-0.29,0.645179381360996,0.3825056702312844,0.2123039482346583,0.6263864714946625,-19.61,19.61,7.01,1.41,-0.29,-0.35,0.7104108832638463,0.5412477837844524,0.3072735534611046,0.3285577222225743,-19.61,19.61,0.53,1.4,-0.15,-0.55,-0.2844988543883429,0.8212777127311809,0.2734701015800711,-0.4120405610671671,1.15410696736035,-0.1471527174624613,1.8080053057537495,0.0,0.0,0.0,1.0,0.0253805721480105,1.994785757953784,0.8016767468388893,0.0,0.0,0.0,1.0
1677737530.2128997,4.71,13.34,8.08,0.2,1.61,0.93,0.6463502657409704,0.3870171720920394,0.232208429932971,0.6152465258337687,-19.61,19.61,7.76,-1.41,-3.4,-1.52,0.7059919164432661,0.534934628501289,0.2802446850405304,0.3699773961385834,-19.61,19.61,2.64,-2.8,-4.04,-0.42,-0.2610358937129109,0.8289989989533638,0.3185212606460462,-0.3783716802884116,0.9056722649105028,-0.3680075279222894,1.914896396143772,0.0,0.0,0.0,1.0,-0.0255965116174864,2.0069783748766197,0.7706378016750918,0.0,0.0,0.0,1.0
1677737530.2397623,4.01,12.15,7.1,0.12,-2.92,2.15,0.6664221779002789,0.3430863062222212,0.2247491118264572,0.622624368314203,-19.61,19.61,9.5,-4.27,-4.36,-1.51,0.6871230794948036,0.5096845654533604,0.2608811584171885,0.4472410295881883,-14.45,19.61,9.73,-4.36,-4.36,0.87,-0.2101169780024864,0.8321354376367575,0.3778533987046792,-0.3473158189191895,0.1385077974152201,0.1705018406404513,2.138748398571791,0.0,0.0,0.0,1.0,-0.0471771410721788,2.017423634699774,0.7418060363161045,0.0,0.0,0.0,1.0
1677737530.262741,5.93,8.79,0.89,1.17,-4.36,2.14,0.693629391970018,0.296752007911546,0.2031051098938734,0.6241512851310701,-7.67,2.84,18.56,-4.36,-4.36,-0.53,0.6725232015481313,0.4769933691616119,0.2486983908173447,0.5082705771143645,-9.66,4.22,19.61,-4.36,-4.36,2.0,-0.1542262706032859,0.8327695016361039,0.421589315517256,-0.3239933080207811,-0.773427958469686,0.9466128834991264,1.76868121544016,0.0,0.0,0.0,1.0,-0.0654620352508325,2.0279226624103854,0.7111570833670952,0.0,0.0,0.0,1.0
1677737530.286081,5.96,8.43,-0.43,0.37,-4.36,2.09,0.7131660413735863,0.2471947752293385,0.1829651541920781,0.6299307048257878,-2.35,2.83,19.61,-3.88,-4.36,-0.47,0.6575361371171684,0.4421940972193494,0.2329430007032034,0.5637802472531158,1.57,3.18,19.61,-4.36,-4.36,1.54,-0.1008513748879324,0.8278583462519179,0.4653241500208944,-0.2965687005258403,-1.5341452349154785,1.202882251586886,0.9066270936848262,0.0,0.0,0.0,1.0,-0.0684153285550064,2.037239385733622,0.6837214550051834,0.0,0.0,0.0,1.0
1677737530.309476,2.7,7.47,-6.33,1.6,-4.36,2.43,0.7412113173013194,0.1976236004586579,0.1599728587079286,0.6212562918176464,14.55,7.19,19.61,-3.25,-4.36,-1.77,0.637154857008374,0.4166117877683319,0.2047292433487628,0.6152676193340226,19.61,10.55,16.8,-4.36,-4.36,-0.4,-0.0652352287368956,0.8161067942493389,0.5132710766636408,-0.2574235171313207,-2.0058480524163524,0.7369698675376818,-0.2365354200939424,0.0,0.0,0.0,1.0,-0.1514975624477059,2.065838628373644,0.5760722611718978,0.0,0.0,0.0,1.0
1677737530.472496,-0.83,7.68,-6.82,0.42,-4.36,2.52,0.802406718849316,-0.1511559615707256,0.0135794740053677,0.5771576307325768,19.61,6.32,12.65,-3.34,-4.36,-3.4,0.374306593734414,0.2753680918959042,-0.0676757437251531,0.8828855993636981,19.61,4.78,9.23,-4.36,-4.36,-1.2,0.1207078914835473,0.6345803440568765,0.7617166878329246,0.0502501676324719,-1.225129055242599,-1.5299250477390274,-0.8836787574119404,0.0,0.0,0.0,1.0,-0.2741541556365423,2.121577986219489,-0.2150496392372529,0.0,0.0,0.0,1.0
1677737530.491912,-2.04,10.03,-7.64,-1.31,-3.87,1.17,0.7940652698490696,-0.1813549607063867,-0.0129914996744074,0.5800016779138827,17.38,-1.41,1.27,-1.85,-0.92,-3.34,0.3486844604076578,0.2795692225764417,-0.0942283169323102,0.8895961000062493,19.01,-8.26,0.43,-2.38,-0.01,-3.69,0.0976959391848447,0.620495744230322,0.7740226038008173,0.0795584292470191,-1.2917135237995307,-1.4688857508822708,-0.8923849075866458,0.0,0.0,0.0,1.0,-0.2777299660156294,2.1084501383866336,-0.3159178372842248,0.0,0.0,0.0,1.0
1677737530.5164585,-0.82,8.67,1.33,-0.01,2.16,-1.07,0.7957184435369679,-0.1547695991513562,-0.000282761234635,0.5855582377865741,-2.6,10.48,1.23,1.99,2.15,0.72,0.3770877473846499,0.2970118582364955,-0.0830827019822945,0.8733189860930515,0.94,10.78,-1.0,2.94,2.25,-0.37,0.0767035080103075,0.6516967126962593,0.7520293726586613,0.0621272015981904,-1.3279737459686414,-1.4473869042441845,-0.8741034718158087,0.0,0.0,0.0,1.0,-0.3506888326292381,2.1058868750365702,-0.2544755631054758,0.0,0.0,0.0,1.0
1677737530.5361784,-1.0,9.34,1.47,-0.46,1.53,-0.72,0.7934976121253289,-0.1397140842760949,0.0062970539033773,0.5922852871027872,-1.4,12.32,1.26,1.58,1.75,0.33,0.39453062417081,0.3088314534703745,-0.0775003192010182,0.8619526787837645,1.02,13.64,-1.88,2.28,2.02,-0.54,0.0599328115568822,0.6709787333684176,0.7372749964048656,0.0511974329669636,-1.3708935119802392,-1.4184034208101366,-0.8551506970380066,0.0,0.0,0.0,1.0,-0.3914598395705588,2.103860822503108,-0.2074339257207933,0.0,0.0,0.0,1.0
1677737530.5577388,-1.11,10.3,1.36,-0.65,1.38,-0.46,0.7892133543178171,-0.1263659649047634,0.0135368633361544,0.6008249974918869,0.19,12.08,1.04,0.99,1.55,0.25,0.4073796865550718,0.3203538885372698,-0.0708401309982788,0.8522891838580898,1.38,12.74,-2.19,1.41,1.74,-0.19,0.046001494595004,0.6841634407896255,0.7268422218366241,0.0387896034721414,-1.4222775813768584,-1.383068908107114,-0.8287019228529574,0.0,0.0,0.0,1.0,-0.4065672795446444,2.105311692889692,-0.1576886901004807,0.0,0.0,0.0,1.0
1677737530.5817628,-1.1,10.62,1.06,-0.68,1.23,-0.36,0.783836268130265,-0.1134175630825315,0.0207864517082884,0.6101680789531835,-0.28,11.12,0.48,0.78,1.32,0.42,0.4198320439128948,0.3301644519171594,-0.0619171229489286,0.8431481242817835,0.84,11.08,-2.37,1.12,1.49,0.09,0.0346396203188681,0.6956527929279464,0.7171132836695385,0.0248158574384254,-1.4767797003174965,-1.3382056378462297,-0.8067387356305206,0.0,0.0,0.0,1.0,-0.4086435343850726,2.1083803152887683,-0.1012072522505649,0.0,0.0,0.0,1.0
1677737530.778763,-0.35,10.38,-0.54,0.62,0.42,-0.12,0.7572154877416489,-0.0387084339181226,0.0355144707472822,0.6510492182894649,1.28,10.26,1.4,0.31,0.29,0.26,0.4864028907439223,0.3580953466078889,-0.0358925599064301,0.7961731437049955,3.35,9.52,-1.53,0.39,0.46,0.21,0.0020513212952472,0.749875277301607,0.6609006193072936,-0.0298869866667283,-1.7122241717372746,-1.131861028184135,-0.6400617146780128,0.0,0.0,0.0,1.0,-0.3543441203672897,2.1162380631561115,0.1359290418211014,0.0,0.0,0.0,1.0
1677737530.8000832,-0.46,10.27,-0.47,0.88,0.4,-0.18,0.7626162851402779,-0.0331302072959422,0.0367644208656332,0.6449551677146131,1.71,10.03,1.3,0.32,0.3,0.43,0.4919400474132109,0.3570301369918487,-0.0306565766620548,0.7934637013361311,3.17,9.26,-1.51,0.48,0.46,0.3,0.0024564568457597,0.7532535953506083,0.6566692090065651,-0.0372630762798618,-1.696268723507976,-1.1343587595541669,-0.677054371724571,0.0,0.0,0.0,1.0,-0.3641632332893879,2.1144913286894575,0.1371552420336529,0.0,0.0,0.0,1.0
1677737530.823969,-0.41,10.14,-0.06,0.99,0.25,-0.14,0.7693095922345183,-0.0286546589269852,0.0374753885445066,0.6371320562263177,0.19,10.4,1.3,0.26,0.24,0.44,0.4976473140052922,0.3552486731277027,-0.0247500686244045,0.7909064200064454,2.82,9.99,-1.42,0.45,0.46,0.38,0.0036336123466757,0.7565733556657248,0.6522659415925979,-0.046181119479073,-1.6742079853106135,-1.1353082888167902,-0.7284248151086478,0.0,0.0,0.0,1.0,-0.3758365162120085,2.112377796802538,0.138227915622269,0.0,0.0,0.0,1.0
1677737530.8556464,-0.37,9.94,0.13,0.81,0.19,0.01,0.776149631123505,-0.0254914539863367,0.0393424514963113,0.6288037113366697,0.33,10.18,1.21,-0.01,-0.12,0.27,0.5006773505227491,0.3497950040382679,-0.0203456925385909,0.7915501870497622,2.13,9.94,-1.49,0.2,0.27,0.23,0.0055272413407206,0.7584640738366677,0.6494345677896746,-0.0541889330222162,-1.6263990927201517,-1.171512707220568,-0.7777428675467243,0.0,0.0,0.0,1.0,-0.3883330038192584,2.11018778629147,0.1371312682469467,0.0,0.0,0.0,1.0
1677737530.8781624,-0.48,9.06,0.54,0.95,0.36,0.17,0.7817893534217656,-0.0234831604529789,0.0434296135748644,0.6215849231732182,0.76,9.87,1.08,-0.03,-0.13,0.16,0.502204664305653,0.3464418085438565,-0.0181807273480836,0.7921098469250353,2.65,9.73,-1.62,0.14,0.23,0.26,0.0074451209384547,0.7594227266106115,0.6478053964664439,-0.0597483120302982,-1.5797365283970726,-1.222371738357313,-0.7954494541536165,0.0,0.0,0.0,1.0,-0.4033185845658373,2.1073334125768333,0.1377679483083266,0.0,0.0,0.0,1.0
1677737530.8977869,-0.63,9.84,0.12,0.64,0.48,-0.03,0.784777404825266,-0.0195144771734125,0.0465021830095973,0.6177225566803519,1.51,9.55,1.01,0.18,-0.04,0.21,0.5053157450441152,0.3439116770953062,-0.0161848733849596,0.7912766937307818,2.96,9.17,-1.58,0.29,0.23,0.16,0.0082788037834345,0.7611894224512907,0.645313927244203,-0.0639692102565705,-1.5504865242382475,-1.255058414779607,-0.8020722621101534,0.0,0.0,0.0,1.0,-0.4110148637677893,2.105565205430053,0.1419927725070702,0.0,0.0,0.0,1.0
1677737530.9564662,-0.5,9.82,0.18,0.19,0.7,-0.05,0.7849706980025862,-0.003952153608701,0.0603744052840792,0.6165714191768702,0.56,10.06,1.14,0.14,-0.03,0.19,0.513553126514233,0.3369045283136527,-0.0100929406291685,0.7890859633770374,3.06,9.42,-1.54,0.27,0.23,0.16,0.0107777096402197,0.7657260248704948,0.6384957946220324,-0.0766199455815597,-1.4850820676171967,-1.3564294831449697,-0.7596909303768887,0.0,0.0,0.0,1.0,-0.4040021023599128,2.1036516353067385,0.1842066734948977,0.0,0.0,0.0,1.0
1677737530.9777353,-0.28,9.73,0.19,0.13,0.4,0.01,0.7847484121837282,-0.0008881984623307,0.0633435016293527,0.6165685213177377,0.59,9.75,1.21,0.11,-0.1,0.08,0.5158324096716845,0.3343494218758082,-0.0090743557776798,0.7886983233726546,2.44,9.55,-1.49,0.22,0.16,0.08,0.0114825852098459,0.7668344320484218,0.6367253855475095,-0.0800867495984727,-1.4670658504391167,-1.381919268080391,-0.7486767840553816,0.0,0.0,0.0,1.0,-0.4009485642356414,2.103123281380285,0.1965011759598441,0.0,0.0,0.0,1.0
1677737531.0030313,-0.44,9.74,-0.07,-0.25,-0.27,-0.01,0.7820605546803372,-0.0024624672609874,0.0598984332053629,0.6203123429109038,1.16,9.59,1.09,0.11,-0.13,-0.01,0.5181351485970926,0.3315908496946081,-0.0089607607460795,0.7883547304062605,3.28,8.76,-1.48,0.17,0.06,-0.01,0.0123275916161392,0.7680200875859836,0.6349669747701637,-0.0825234300098467,-1.488026621003525,-1.3519198381663564,-0.7619642553014442,0.0,0.0,0.0,1.0,-0.3864693500183112,2.104385132144948,0.2114347585041621,0.0,0.0,0.0,1.0
1677737531.0319138,-0.61,9.77,-0.11,-0.35,-0.35,-0.05,0.778150398707643,-0.0045201791555909,0.0545790874164488,0.6256857423565965,1.63,9.7,1.13,0.13,-0.07,-0.05,0.520758278228124,0.3293975763767781,-0.0089379298450016,0.7875456594662118,3.61,9.21,-1.65,0.18,0.11,-0.06,0.0122667610074857,0.7694518909282415,0.6328492126271043,-0.0854118738735598,-1.5249443197434822,-1.299830404143994,-0.7794137169340491,0.0,0.0,0.0,1.0,-0.3667641240765427,2.106164242615022,0.2281584108032344,0.0,0.0,0.0,1.0
1677737531.0526154,-0.44,9.72,-0.3,-0.22,-0.19,-0.06,0.776065701069713,-0.0047895440937886,0.0519897717377897,0.62848719280921,1.28,9.7,1.21,0.18,-0.06,-0.04,0.5230737788503597,0.3278429312213379,-0.0089502726796369,0.7866592190690747,3.06,9.23,-1.51,0.21,0.1,-0.06,0.0122194220290601,0.7705298471971764,0.6312656966014552,-0.0873959987519526,-1.5425306518868531,-1.2746182936050252,-0.7864142633478447,0.0,0.0,0.0,1.0,-0.3559641829599935,2.1069144437104907,0.2381197751841238,0.0,0.0,0.0,1.0
1677737531.0745702,-0.47,9.77,-0.34,-0.1,-0.16,-0.03,0.7746610143509847,-0.0050261091275455,0.0496780512682471,0.6304023653936676,1.11,9.57,1.09,0.07,-0.14,-0.01,0.5247019550158898,0.3253559462074403,-0.0087606366527673,0.7866095714618547,3.24,8.82,-1.49,0.14,0.09,0.02,0.0129826626079445,0.7712151476795771,0.6300513413014012,-0.0899664036487035,-1.5503045704478258,-1.2580534628035511,-0.7977200157803335,0.0,0.0,0.0,1.0,-0.3448280405886129,2.107736856816315,0.247060650128462,0.0,0.0,0.0,1.0
1677737531.0950754,-0.53,9.73,-0.4,-0.02,-0.09,-0.05,0.7738424370971991,-0.0045514596045188,0.0478967439845731,0.6315481523040123,1.36,9.73,1.07,0.11,-0.13,-0.02,0.5265050587541164,0.3231604793942672,-0.0087457904820613,0.7863098872663599,3.39,9.05,-1.55,0.2,0.08,-0.04,0.0132245741839952,0.7722541959657838,0.6284911847759994,-0.0919097280474341,-1.5533317364832722,-1.248734709448264,-0.8064255339788177,0.0,0.0,0.0,1.0,-0.3384142861216769,2.108020289538815,0.25342894436399,0.0,0.0,0.0,1.0
1677737531.130173,-0.55,9.71,-0.42,0.03,0.02,-0.04,0.7729017936220534,-0.0025932629237036,0.0464316773050008,0.6328192409731752,1.43,9.39,1.08,0.09,-0.12,0.01,0.5294477727624219,0.3192440811895887,-0.0081005924735523,0.7859406166778146,3.33,8.97,-1.53,0.18,0.13,0.02,0.013905588771898,0.7736518842302179,0.6260543084607416,-0.0965681080154459,-1.5497662717150946,-1.2456484008204485,-0.8179758948696185,0.0,0.0,0.0,1.0,-0.3263590513397791,2.108465377587315,0.2652612318530175,0.0,0.0,0.0,1.0
