timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677736906.8868887,0.53,9.95,0.09,-1.36,-1.82,1.16,-0.3876725907184121,0.774041597672931,0.4339460858509115,-0.2495202638109468,-0.3,9.37,5.23,-2.38,-4.34,-1.37,0.307723207343638,0.6023332332276983,0.7287968601503875,0.1065656626054939,0.34,11.87,2.1,-2.51,-4.05,-0.78,-0.4910432054107805,0.6011935417457016,0.311345391217376,-0.5481851358353895,-0.8854630478514462,1.1654854407894812,1.574832968348509,0.0,0.0,0.0,1.0,0.9454139305256528,1.546181854968547,-1.1567256249145943,0.0,0.0,0.0,1.0
1677736906.9111538,-0.72,10.13,-1.62,0.92,-2.33,0.54,-0.3728218414555416,0.7873171240146869,0.4358272005788618,-0.2262526729179874,7.19,5.67,1.25,-0.59,-2.29,-0.4,0.325560255628752,0.5944689119003234,0.7241245206312465,0.1275182785311762,9.56,5.17,-0.87,-1.02,-2.13,0.24,-0.4731191874755442,0.6134225415970687,0.3284311878973938,-0.5403739212058446,-0.9285582494083046,1.1229169838445818,1.5809291650321249,0.0,0.0,0.0,1.0,0.998641165849839,1.4336989532455289,-1.2528859219149795,0.0,0.0,0.0,1.0
1677736906.9354875,-0.53,10.11,-2.12,0.82,-1.59,0.24,-0.3641030401356356,0.7961657360529418,0.435830494368283,-0.2088082303884674,4.29,9.62,1.52,-0.18,-1.7,-0.43,0.3378299419522199,0.5904513800686813,0.7188301076605591,0.1432528338856112,5.96,7.91,-1.89,-0.58,-1.46,0.03,-0.4619492556677471,0.6216889131432896,0.339326199333211,-0.5338197363425295,-0.9628853094642728,1.099088205059647,1.577135694325842,0.0,0.0,0.0,1.0,1.0396024187309312,1.349671822434523,-1.3115307021549556,0.0,0.0,0.0,1.0
1677736906.9616828,-0.66,9.58,-1.66,0.61,-0.79,0.29,-0.3580242214538026,0.8023128253471232,0.4338940475105277,-0.1996214985186887,4.45,9.68,1.31,-0.57,-1.28,-0.31,0.3474379731648318,0.5825419945316931,0.7177837806218138,0.1572199850095607,6.73,8.92,-2.1,-0.66,-0.93,-0.06,-0.4523082725379758,0.625785677563444,0.3490394959103238,-0.5310187780529427,-0.9640478563128076,1.0799687538079328,1.5895846065992276,0.0,0.0,0.0,1.0,1.0535822531952412,1.2654136633565745,-1.3824589311594513,0.0,0.0,0.0,1.0
1677736906.984638,-0.8,9.68,-1.56,0.74,-0.78,0.31,-0.3528085588938859,0.8083009167624393,0.430842512683932,-0.191181793056807,4.18,8.83,0.81,-0.49,-0.93,-0.32,0.3534984497462878,0.5771948722079014,0.7170523800795359,0.1664956748571816,5.32,7.77,-2.26,-0.59,-0.55,-0.05,-0.4458843240803992,0.6275772697267836,0.3547694312562559,-0.5305399049155058,-0.9660114781317988,1.0521667905844254,1.6069433309575316,0.0,0.0,0.0,1.0,1.0549848355040476,1.2012752230061063,-1.4375134209627842,0.0,0.0,0.0,1.0
1677736907.0189798,-1.01,9.69,-1.33,0.59,-1.02,0.16,-0.3447176180441413,0.8158036371131768,0.4301698335338764,-0.1748945505163698,2.88,8.25,0.26,-0.26,-0.78,-0.18,0.3618017462337056,0.5740597878230752,0.7128450422452312,0.1772196438693009,4.22,7.22,-2.5,-0.29,-0.49,-0.01,-0.4396836890812847,0.6320282218891732,0.3593239453076575,-0.5273565042928947,-0.998685048745663,1.018903213951765,1.6084043067620268,0.0,0.0,0.0,1.0,1.0804530593478456,1.1620176921237009,-1.45080531765547,0.0,0.0,0.0,1.0
1677736907.0457134,-1.02,9.34,-1.28,0.51,-1.02,0.1,-0.3387509558480599,0.8207101517085179,0.4305406516818073,-0.1622263358521418,3.06,8.64,0.2,-0.12,-0.74,-0.07,0.36912013492888,0.5723537816090449,0.7088922358469509,0.1833937638629565,3.86,7.8,-2.72,-0.16,-0.47,0.06,-0.4357369243157075,0.6362825303201034,0.3614265619069297,-0.5240693797060372,-1.0353276157637228,0.9934952238507918,1.60111335270888,0.0,0.0,0.0,1.0,1.1076932571079967,1.148420323582121,-1.4410573925215515,0.0,0.0,0.0,1.0
1677736907.094211,-0.96,9.46,-0.95,0.12,-0.97,0.11,-0.3264160802417802,0.8250874047936585,0.438260036242206,-0.1435669099877745,2.65,9.88,0.74,-0.14,-0.57,-0.17,0.3730190316158107,0.5709545352021321,0.70386712097899,0.1985920360670793,4.61,8.91,-2.53,-0.13,-0.36,-0.08,-0.4309119963989924,0.6413834702690699,0.3648109976909133,-0.5194757274298774,-1.0618540069301423,0.996502149156092,1.5817552069437577,0.0,0.0,0.0,1.0,1.146355959133622,1.1858123104211564,-1.3792088962200293,0.0,0.0,0.0,1.0
1677736907.1568222,-0.99,9.68,-0.81,-0.15,-0.86,0.12,-0.3101071231340289,0.8260390008991252,0.4536714597972781,-0.1252012289896455,2.72,9.47,0.67,-0.19,-0.48,-0.2,0.3756606896823524,0.569166610980832,0.6983418646808207,0.2173638774177714,4.37,8.66,-2.55,-0.15,-0.22,-0.13,-0.4272471147292307,0.6447595661876846,0.3685662212701783,-0.5156587488869343,-1.0819572910592914,1.0370442317055852,1.5415601453753958,0.0,0.0,0.0,1.0,1.1789539676603882,1.2750087376369523,-1.267643585984346,0.0,0.0,0.0,1.0
1677736907.1777835,-0.93,9.67,-0.91,-0.31,-0.82,0.02,-0.3053927755701199,0.8250744424151194,0.4601195493122098,-0.1194881477121791,2.66,9.49,0.59,-0.0,-0.35,-0.12,0.3775330315523435,0.569951193083162,0.6956779129426675,0.2205826127184811,3.93,8.85,-2.61,0.01,-0.16,-0.1,-0.4273025910658433,0.6462620650738413,0.368532791466047,-0.5137522949137586,-1.102644059565593,1.0535421767405706,1.5154949553639063,0.0,0.0,0.0,1.0,1.1940217460660711,1.3153313497501615,-1.2110803071166456,0.0,0.0,0.0,1.0
1677736907.200194,-1.03,9.75,-1.19,-0.5,-0.52,0.06,-0.3012361812511316,0.8227120847198218,0.4676677282068484,-0.1169977980777639,2.94,9.37,0.43,-0.16,-0.27,-0.2,0.3792682290097594,0.5691156315236662,0.6945117092117499,0.2234199950474284,4.37,8.55,-2.74,-0.04,-0.01,-0.17,-0.4278615639031423,0.6465181173333686,0.3683255761922391,-0.5131131220469116,-1.114256085260111,1.077748145605799,1.489762501576702,0.0,0.0,0.0,1.0,1.2033905844202686,1.3604832824753597,-1.150407032068961,0.0,0.0,0.0,1.0
1677736907.2297215,-0.98,9.68,-1.17,-0.33,-0.26,-0.02,-0.298772757261909,0.8199014859764213,0.4744850226962616,-0.1155870064008079,2.33,8.95,0.15,0.02,-0.25,-0.09,0.3814240773119321,0.5705334708735196,0.6911771372110217,0.2264539618918878,3.2,8.4,-2.72,0.05,-0.04,-0.06,-0.4293261133300811,0.6478296132696435,0.3675897641394174,-0.5107579131875667,-1.1265177029701807,1.115073375066459,1.4526077354580913,0.0,0.0,0.0,1.0,1.2136299177766383,1.404659355775643,-1.0846817583556132,0.0,0.0,0.0,1.0
1677736907.2607846,-0.97,9.67,-1.15,-0.11,-0.15,-0.01,-0.2972309047328771,0.8183869387797075,0.4782997685470402,-0.1145684909314186,2.14,9.59,0.4,0.04,-0.35,-0.03,0.3838280526091064,0.5716346380072306,0.6873619662518479,0.2311782732244462,3.49,8.67,-2.59,0.06,-0.18,0.02,-0.4289617022706217,0.6510855266883993,0.3666192810371946,-0.5076118573218623,-1.1296652314900129,1.149336331792164,1.4231593238935507,0.0,0.0,0.0,1.0,1.2316044502940977,1.4271372994112763,-1.0338905196609856,0.0,0.0,0.0,1.0
1677736907.2819974,-1.02,9.67,-1.13,0.06,-0.02,0.06,-0.296436529923009,0.8182727179081543,0.4789292514404591,-0.1148125209595567,2.59,9.95,0.65,-0.02,-0.39,-0.01,0.3851540139284761,0.5705887700083815,0.6861954695071543,0.2349906779490662,4.51,9.06,-2.66,0.01,-0.15,0.03,-0.4275628880881664,0.653120704667478,0.3655486217429588,-0.5069492351371945,-1.121575277611392,1.163816156075257,1.417780255014557,0.0,0.0,0.0,1.0,1.244164168821658,1.4288371264722737,-1.0163562303812417,0.0,0.0,0.0,1.0
1677736907.303051,-0.94,9.7,-1.11,0.14,0.23,0.05,-0.2970820824767546,0.8182312308938307,0.478086507153441,-0.1169323767784796,2.35,9.38,0.5,-0.04,-0.24,-0.09,0.3852284994412026,0.5711197906601472,0.6845224153193515,0.238432906411742,3.86,8.64,-2.57,0.01,0.03,-0.01,-0.4275382778901174,0.6540136470997879,0.3640444441532819,-0.5069011866499374,-1.1057748971016217,1.1836808647638275,1.4137402474754173,0.0,0.0,0.0,1.0,1.2453122487824613,1.4315314770088785,-1.0111454066380106,0.0,0.0,0.0,1.0
1677736907.3360164,-1.02,9.79,-0.95,0.29,0.37,-0.02,-0.3004617632403378,0.8187116251590354,0.4741718382955232,-0.120810063435967,2.43,9.25,0.35,0.08,-0.26,-0.05,0.3887844104903784,0.5726987127353307,0.6804450243432292,0.2405357259067484,3.78,8.46,-2.57,0.17,-0.0,-0.01,-0.4287461864379876,0.6565978105960409,0.3602327458528194,-0.5052607164135227,-1.0996101340068436,1.203234060078128,1.4019933487207974,0.0,0.0,0.0,1.0,1.2470397336053145,1.4322641906289872,-1.0079738047446858,0.0,0.0,0.0,1.0
1677736907.360582,-1.05,9.78,-1.04,0.4,0.35,-0.07,-0.3035399240543492,0.8195224481146285,0.4702903085248675,-0.1227741717498871,2.47,9.62,0.54,0.16,-0.21,-0.02,0.3895844834950625,0.5728772053275495,0.6791536508188122,0.2424581539471523,3.61,9.09,-2.58,0.17,-0.04,0.04,-0.4297176644095373,0.6587638960312316,0.3578851726002471,-0.5032803010381556,-1.0902652824843593,1.2071106639907394,1.40595357629231,0.0,0.0,0.0,1.0,1.2483923892950457,1.4265727243205588,-1.0143503855053366,0.0,0.0,0.0,1.0
1677736907.3831687,-0.97,9.79,-1.08,0.38,0.37,-0.04,-0.3061560277521232,0.8202179939974381,0.4667800832014645,-0.1250091313476487,2.18,10.07,0.69,0.11,-0.25,-0.01,0.3902767345534488,0.5731917116875125,0.6775568621222745,0.2450551585052913,3.91,9.2,-2.65,0.13,-0.05,0.05,-0.4295713911471564,0.6609038457416385,0.3554366703594542,-0.5023338530853697,-1.0778334386293145,1.215712085365295,1.4081261321590737,0.0,0.0,0.0,1.0,1.256204111337766,1.415250803938651,-1.0205471045518155,0.0,0.0,0.0,1.0
1677736907.4107506,-1.0,9.92,-1.03,0.3,0.42,-0.01,-0.3092001275121857,0.8205627363547209,0.4631172859144521,-0.1288194718966539,2.69,9.77,0.75,0.04,-0.19,-0.08,0.3914179431101763,0.5718427935532838,0.6773830317808698,0.2468603684837485,4.28,9.02,-2.52,0.06,0.02,-0.01,-0.4288521091531976,0.6620466437866387,0.3529642277756051,-0.5031862118902621,-1.062781677090687,1.2201569119729077,1.415702022674632,0.0,0.0,0.0,1.0,1.2653671409295038,1.3962243629570943,-1.0353277389024929,0.0,0.0,0.0,1.0
1677736907.4672372,-0.78,9.68,-1.01,0.18,0.41,-0.0,-0.3145742380879083,0.8197488267423209,0.4583625243388483,-0.1376906172101749,2.49,9.41,0.57,0.05,-0.18,-0.08,0.3935088582139837,0.569251747946779,0.6770604502273527,0.250384449805889,4.09,8.57,-2.5,0.08,0.05,-0.02,-0.4285323396357172,0.6643184206820023,0.3471235352911666,-0.5045258378674681,-1.0310692962162884,1.2405906634493218,1.4213834500803857,0.0,0.0,0.0,1.0,1.2823475332257226,1.3803410811628922,-1.035733220324598,0.0,0.0,0.0,1.0
1677736907.4946263,-0.96,9.76,-1.01,0.15,0.2,-0.04,-0.316303850542593,0.8193375957927004,0.457387219525916,-0.1394084275319033,2.34,9.5,0.56,0.11,-0.19,0.04,0.3943938895072146,0.5689178103494369,0.6761355919933906,0.252243228306174,3.94,8.68,-2.56,0.15,0.03,0.06,-0.4283292403143033,0.6664327147653527,0.343248269851418,-0.5045613182025174,-1.0247835983841524,1.2500444602250589,1.4176415005012617,0.0,0.0,0.0,1.0,1.3024827806865908,1.376583615223442,-1.0154093540603637,0.0,0.0,0.0,1.0
1677736907.5233324,-0.91,9.7,-0.9,-0.02,0.0,-0.01,-0.3161020021281262,0.8183257173524247,0.4592049642578757,-0.1398332770521828,2.52,9.29,0.66,0.06,-0.21,0.01,0.3967068025558271,0.5670403827067075,0.6760173721842672,0.2531589020572667,3.83,8.54,-2.59,0.13,0.04,0.02,-0.4288370147749869,0.6682293535549416,0.3398059080606959,-0.5040836147440905,-1.0289350110763202,1.2557150895116052,1.409600069861744,0.0,0.0,0.0,1.0,1.318239995965598,1.3922847820110027,-0.9727725318990018,0.0,0.0,0.0,1.0
1677736907.5468342,-0.88,9.77,-0.81,-0.14,-0.09,-0.0,-0.3151483722393213,0.8170326502412746,0.462156298185687,-0.1398238461848612,2.17,9.92,0.79,0.04,-0.14,-0.04,0.3962545098870913,0.5669718830396733,0.675458304569428,0.255502105714967,4.15,9.23,-2.48,0.12,0.06,-0.05,-0.4290648580838987,0.6676745681596256,0.3387886895195811,-0.5053080668700098,-1.023766725614951,1.2720059603766465,1.3987145985832588,0.0,0.0,0.0,1.0,1.3257816827171414,1.4029572479238692,-0.9468441742280448,0.0,0.0,0.0,1.0
1677736907.5686986,-0.91,9.85,-0.94,-0.16,-0.15,0.03,-0.3136550780618052,0.8159094931171109,0.4652457398691261,-0.1394940593037979,2.46,9.53,0.52,-0.01,-0.18,-0.01,0.3974674963532512,0.565088075333971,0.6759675977745978,0.2564427094242809,3.54,8.8,-2.6,0.08,0.05,-0.02,-0.4310258793931969,0.6672762330894154,0.339083865975116,-0.5039655264824086,-1.0262587729469468,1.27756057106248,1.3918088655472554,0.0,0.0,0.0,1.0,1.314619373859094,1.433072917633942,-0.9168303630544006,0.0,0.0,0.0,1.0
1677736907.5987818,-1.04,9.77,-0.97,-0.09,-0.22,0.02,-0.3113963225557871,0.8149262651766853,0.4689978799434343,-0.1377261820877746,2.38,9.51,0.4,0.03,-0.2,0.01,0.3997542072906601,0.5660783098861656,0.6731309365024266,0.2581601502037138,3.93,8.71,-2.62,0.09,0.03,0.01,-0.4307007906084223,0.668844156665078,0.3358311360892851,-0.5043429102279924,-1.036369522635472,1.2951623074529734,1.367842392202191,0.0,0.0,0.0,1.0,1.3351134805050433,1.4475520118057932,-0.8628818964903081,0.0,0.0,0.0,1.0
1677736907.6247325,-0.98,9.74,-1.13,-0.02,-0.21,0.0,-0.3098229439152906,0.8143929490785253,0.4714852201620438,-0.1359248140833541,2.53,9.41,0.52,0.06,-0.17,0.01,0.4020296530030913,0.564389119281699,0.6731966882331112,0.2581536346724827,3.9,8.62,-2.61,0.14,0.04,-0.01,-0.4309324717623384,0.6701685164192555,0.3327165886723928,-0.5044512226206032,-1.0487017478659353,1.292982241887363,1.3604857831623454,0.0,0.0,0.0,1.0,1.34955935517559,1.458917796496629,-0.820212417562345,0.0,0.0,0.0,1.0
1677736907.647834,-0.89,9.84,-0.97,0.02,-0.16,0.02,-0.3085439398368627,0.8141356932880194,0.4730906347570992,-0.134792289874115,2.32,9.78,0.57,0.02,-0.21,-0.0,0.4022379412846603,0.5639418854720076,0.6724197077858548,0.2608178003559978,3.91,9.02,-2.51,0.13,0.06,-0.02,-0.431822146155509,0.6691355644253874,0.3326961311891164,-0.5050747615972935,-1.0455794007213293,1.3018603453458415,1.3544088592456978,0.0,0.0,0.0,1.0,1.3431457660968409,1.4702551983575558,-0.8104375995218345,0.0,0.0,0.0,1.0
1677736907.6740446,-0.92,9.86,-0.97,0.17,-0.14,0.07,-0.3069463030290433,0.8149376296592009,0.4731389671974013,-0.1334171823327946,2.31,9.62,0.55,-0.02,-0.18,0.01,0.4021887061367387,0.562952985945473,0.67216933110672,0.2636599525727726,4.14,8.89,-2.66,0.04,0.08,0.04,-0.4306187995645794,0.6696118974868479,0.3301142011603093,-0.5071606948472195,-1.0391297565997777,1.3031372191089203,1.3581394394987414,0.0,0.0,0.0,1.0,1.3533662150823236,1.465901880112546,-0.8012687225620684,0.0,0.0,0.0,1.0
1677736907.6936889,-0.99,9.78,-1.04,0.22,-0.12,0.06,-0.3059964887673144,0.8157067858374275,0.4727336081930987,-0.1323311153341563,2.55,9.42,0.45,-0.0,-0.17,0.02,0.4045684800704979,0.561606303798646,0.6720454492459559,0.2632064182630648,3.8,8.56,-2.58,0.07,0.08,0.04,-0.4317276734761391,0.6693603035176834,0.3298281706037388,-0.5067360041538252,-1.048244762285069,1.2940236920325867,1.359847639553885,0.0,0.0,0.0,1.0,1.3408561590567043,1.477802904960097,-0.8004394635518666,0.0,0.0,0.0,1.0
1677736907.7134645,-0.93,9.69,-1.03,0.28,-0.05,0.03,-0.3056796273624566,0.8165801813252214,0.4716629294235826,-0.1314946914897425,2.33,9.47,0.52,0.05,-0.18,0.02,0.4047306173226806,0.5613037125410337,0.6714805860607245,0.2650379071619759,3.79,8.61,-2.57,0.13,0.07,0.03,-0.4331041421354693,0.6686282701605425,0.3300146527204667,-0.5064063263793311,-1.044661163557177,1.2932957354771255,1.3632935098327303,0.0,0.0,0.0,1.0,1.3251177649704746,1.4869920369642735,-0.8095786502647496,0.0,0.0,0.0,1.0
1677736907.762482,-0.92,9.66,-0.92,0.26,-0.05,0.03,-0.3048217821641342,0.8185183152217046,0.4693858302118499,-0.1295700241615937,2.24,9.57,0.52,0.04,-0.23,0.0,0.4054747667931542,0.5613261649467857,0.668597948645123,0.2710718227844875,3.73,8.81,-2.56,0.14,0.04,0.0,-0.43672131738011,0.6668205997675101,0.3310598233910669,-0.5049991802050328,-1.0332629579932344,1.3015925930801446,1.364083714908281,0.0,0.0,0.0,1.0,1.2833187092919034,1.5120965803863362,-0.8301548180702869,0.0,0.0,0.0,1.0
1677736907.784576,-0.87,9.72,-0.95,0.23,-0.06,0.03,-0.3043293753138978,0.8192494398893244,0.468660088706774,-0.1287311454755202,2.55,9.56,0.53,0.05,-0.22,-0.01,0.4079375451270839,0.5597717882123124,0.6683156040445404,0.2712872237829486,3.96,8.77,-2.52,0.13,0.03,-0.01,-0.4365055192810271,0.6667698064955978,0.3297940168120848,-0.506079898097103,-1.040331726493286,1.2941902219377208,1.365753113960313,0.0,0.0,0.0,1.0,1.2848738190110636,1.509503973475958,-0.8324644276365321,0.0,0.0,0.0,1.0
1677736907.8054025,-0.98,9.76,-1.05,0.17,-0.05,0.02,-0.3039324171858619,0.8195920192560331,0.4684805339677907,-0.1281405363209899,2.59,9.44,0.53,0.06,-0.16,0.01,0.4099996897396094,0.5584663803517393,0.6682874196552417,0.2709381500652667,4.07,8.6,-2.54,0.13,0.07,0.02,-0.436095318108012,0.667240348110981,0.3274642986985662,-0.5073246736113518,-1.0477828721164906,1.2878901197125454,1.3660124788764278,0.0,0.0,0.0,1.0,1.2940147042641654,1.506633903660225,-0.8234562681100164,0.0,0.0,0.0,1.0
1677736907.8320434,-0.85,9.77,-0.98,0.14,-0.04,0.01,-0.3035202017541205,0.8197959309395628,0.4685392160111851,-0.1275974991984457,2.51,9.46,0.57,0.06,-0.15,0.03,0.4118024032626094,0.556724289546464,0.6685812076933659,0.2710645952820187,3.7,8.78,-2.57,0.15,0.07,0.04,-0.4379812591195213,0.6663670984463059,0.3274982227264858,-0.5068256316321457,-1.0530108490596717,1.282248601598906,1.3672990439038124,0.0,0.0,0.0,1.0,1.27838044445486,1.5210588878567843,-0.8213545512793343,0.0,0.0,0.0,1.0
1677736907.8537369,-0.91,9.76,-0.89,0.13,-0.05,-0.0,-0.3032172078185249,0.8198908518120575,0.4687229494981426,-0.1270319353997165,2.07,9.45,0.54,0.07,-0.21,0.07,0.4125236272427897,0.5567876743460364,0.6673122711200861,0.272958010461933,3.78,8.8,-2.56,0.12,0.03,0.1,-0.4381974559913602,0.665936539554248,0.3274407713189892,-0.5072416151374401,-1.051900389281074,1.2886690756215724,1.3621077727430262,0.0,0.0,0.0,1.0,1.2768095943565891,1.522021966391684,-0.8220136212862622,0.0,0.0,0.0,1.0
