timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676011916.3136024,5.16,2.21,7.87,0.1,0.02,0.0,0.3062084984432252,0.0123050647048907,0.8876754102517459,0.3436819851230911,-8.96,3.37,2.09,0.06,-0.13,0.02,0.064217035816541,0.6239089872788551,0.1990652984614177,0.7529852288405643,-8.29,4.57,0.45,0.15,0.11,0.03,-0.7704203863238487,0.4909856878800128,0.2964672453622697,0.2783750259288897,0.4184475316999287,-2.0821114600980217,-0.3349828815666863,0.0,0.0,0.0,1.0,-1.276718579634173,-0.5249889661025081,1.6482949535467004,0.0,0.0,0.0,1.0
1676011916.338369,5.2,2.25,7.92,0.11,0.03,0.01,0.3064863946456586,0.0112830528764555,0.8880705338012939,0.3424463601920423,-9.01,3.29,2.08,0.07,-0.14,0.03,0.063920280654267,0.6236039564565635,0.1973017538196962,0.7537269539776802,-8.26,4.58,0.39,0.15,0.11,0.02,-0.7696175741868406,0.4922823029326484,0.2958933814325102,0.2789158126505669,0.4230734603981488,-2.081088896235933,-0.3355262330582242,0.0,0.0,0.0,1.0,-1.2754636189472577,-0.533709419136656,1.6464649442568702,0.0,0.0,0.0,1.0
1676011916.363269,5.15,2.19,7.88,0.1,0.04,0.01,0.304589118406687,0.0116765520247414,0.8889146619512174,0.3419354483659215,-9.0,3.35,2.12,0.07,-0.14,0.02,0.0642302886697581,0.6234684441796947,0.1959113579583109,0.7541752508220363,-8.34,4.57,0.4,0.15,0.11,0.02,-0.7688074303147695,0.4935813623190986,0.2953156634683588,0.2794659778475131,0.4333417682849364,-2.078207916941855,-0.3402451554686408,0.0,0.0,0.0,1.0,-1.2699231135442683,-0.541006287405968,1.648365093865204,0.0,0.0,0.0,1.0
1676011916.3874283,5.21,2.22,7.83,0.1,0.03,0.0,0.3066654759538274,0.0125835654292092,0.8884605598433346,0.3412268649182972,-9.0,3.35,2.14,0.07,-0.13,0.02,0.0645351098891369,0.6225817926835497,0.1948306980730382,0.7551609961451314,-8.29,4.58,0.37,0.15,0.1,0.02,-0.7679834356151173,0.4948098502929196,0.2948488958324491,0.2800513940338184,0.4401251485803973,-2.0775304678918003,-0.3356441695730177,0.0,0.0,0.0,1.0,-1.2717217918498305,-0.5438426800297825,1.6460433844562783,0.0,0.0,0.0,1.0
1676011916.4137127,5.18,2.25,7.86,0.1,0.04,0.0,0.3081786968101187,0.0157500690409633,0.8879126275180915,0.341158309369039,-8.98,3.34,2.15,0.07,-0.15,0.02,0.0661919317824875,0.6220165996140694,0.1944319368581037,0.7555859976872648,-8.29,4.55,0.39,0.15,0.09,0.01,-0.7671106697209693,0.4960047316041773,0.2944032029434071,0.2807975796248558,0.4515094792531717,-2.0755774983270845,-0.3325916995097886,0.0,0.0,0.0,1.0,-1.271892087126037,-0.5431300079128267,1.6461471116552084,0.0,0.0,0.0,1.0
1676011916.4419727,5.16,2.22,7.9,0.1,0.04,0.0,0.3064304774776774,0.0154473283974472,0.8888056401203239,0.3404207346923588,-9.0,3.33,2.15,0.06,-0.14,0.02,0.0659612124453443,0.6217316099352913,0.1926155555622824,0.7563056071558933,-8.29,4.56,0.36,0.15,0.09,-0.01,-0.7663091616820549,0.497074185013028,0.293845941296865,0.2816772729545987,0.4610185529495374,-2.0728699825478825,-0.3364103584734809,0.0,0.0,0.0,1.0,-1.266783856073752,-0.5523553703225884,1.647016152582212,0.0,0.0,0.0,1.0
1676011916.4656415,5.2,2.26,7.95,0.1,0.04,0.01,0.3053814694252642,0.014753838549753,0.8895198177732972,0.3395275779200774,-9.01,3.32,2.13,0.06,-0.14,0.03,0.0666984286965729,0.6217979353781047,0.1917445038354026,0.7564077553924534,-8.33,4.56,0.39,0.15,0.09,0.02,-0.7654591378460831,0.4982396426005205,0.293476810422037,0.2823135288535505,0.4655849002780711,-2.0708483396272785,-0.3425169410350424,0.0,0.0,0.0,1.0,-1.2634410028086496,-0.5610804102021544,1.6466346303018335,0.0,0.0,0.0,1.0
1676011916.4896555,5.16,2.24,7.88,0.11,0.03,0.0,0.3061861809140607,0.0138740489228108,0.889690397352566,0.3383910906663805,-9.01,3.32,2.12,0.07,-0.14,0.03,0.0675740885084699,0.6219029514840613,0.1908091655951985,0.7564802203775899,-8.27,4.62,0.38,0.15,0.1,0.02,-0.7646309444517243,0.4994603711642653,0.2930087121586038,0.2828864631304849,0.4667417133022047,-2.070171802123971,-0.3450230177169518,0.0,0.0,0.0,1.0,-1.263336223672032,-0.5686373469651417,1.6441207843691212,0.0,0.0,0.0,1.0
1676011916.538772,5.17,2.19,7.89,0.1,0.04,0.01,0.3041501366581011,0.0123040988958987,0.8911384257881158,0.3364723013935874,-9.01,3.36,2.18,0.07,-0.14,0.03,0.0733623035369251,0.6179834054246993,0.1930411130393187,0.758583951659926,-8.31,4.6,0.38,0.15,0.1,0.02,-0.7629252795251006,0.5019544445733068,0.292048227754908,0.284067925151481,0.486010120965365,-2.0605921952528004,-0.3745049628275653,0.0,0.0,0.0,1.0,-1.256286381940234,-0.586719547922926,1.6431691022644728,0.0,0.0,0.0,1.0
1676011916.5856874,5.18,2.2,7.93,0.1,0.03,0.0,0.3084370075277962,0.0155411884996419,0.8899805837896494,0.33549909735311,-9.03,3.31,2.11,0.07,-0.14,0.02,0.0735988514296951,0.6180729055308155,0.1900578680862109,0.7592411338273565,-8.34,4.56,0.38,0.15,0.1,0.01,-0.7614043100037139,0.5041472748910079,0.2910626065484627,0.2852745361874306,0.4966702865380176,-2.060710722385355,-0.3595691103477479,0.0,0.0,0.0,1.0,-1.259630644340659,-0.5888613984701958,1.6398392888419469,0.0,0.0,0.0,1.0
1676011916.6112185,5.2,2.23,7.86,0.1,0.03,-0.0,0.3074316976640845,0.0147733193589708,0.8906665732164806,0.3346349588152863,-9.02,3.36,2.05,0.07,-0.14,0.02,0.0744657805884754,0.6182793376099314,0.1889412701123154,0.7592672155798105,-8.25,4.57,0.4,0.15,0.1,0.01,-0.7605760817941218,0.5053394746197699,0.2905231807601093,0.2859236272761399,0.5009169510188404,-2.058613156270745,-0.3656420120978844,0.0,0.0,0.0,1.0,-1.2560289812337988,-0.5976805312679031,1.639411229937169,0.0,0.0,0.0,1.0
1676011916.6372092,5.19,2.22,7.95,0.11,0.02,-0.01,0.3056557991515906,0.0154726806044833,0.8913701876364779,0.3343565719300645,-8.96,3.33,2.1,0.07,-0.13,0.02,0.0750379212045571,0.6185361883014227,0.1876150323286667,0.7593305563370667,-8.29,4.6,0.35,0.15,0.11,0.02,-0.759701111375318,0.5066917311146841,0.2899152830338061,0.2864731045989119,0.5095963978986373,-2.055729854967337,-0.3698462851573668,0.0,0.0,0.0,1.0,-1.2505254972068025,-0.603946990672944,1.6413208136414936,0.0,0.0,0.0,1.0
1676011916.6610851,5.21,2.23,7.93,0.09,0.04,-0.0,0.3059912722817363,0.0143526633686824,0.8916660662195129,0.333309118828526,-9.04,3.31,2.22,0.08,-0.14,-0.01,0.0742699750367967,0.6179891811376798,0.1853667290328906,0.7604028659680738,-8.29,4.62,0.37,0.15,0.1,-0.02,-0.7591041738172426,0.5075347926080918,0.2893081472214082,0.2871760497270255,0.5147375961699997,-2.054736805628436,-0.368241587392,0.0,0.0,0.0,1.0,-1.2494352944753722,-0.6117942059225796,1.6392435128798892,0.0,0.0,0.0,1.0
1676011916.6885805,5.19,2.18,7.89,0.1,0.03,-0.0,0.3055760342493746,0.0131805214100901,0.8922419114665304,0.3321956239482017,-8.98,3.32,2.12,0.07,-0.14,-0.01,0.0749290908291303,0.6182081930551858,0.183854268524659,0.7605273626453057,-8.29,4.59,0.38,0.15,0.09,-0.01,-0.7583041298331589,0.5085684676580454,0.2887515143612434,0.2880200050968886,0.5178211691838775,-2.053136384333,-0.3728166091700543,0.0,0.0,0.0,1.0,-1.2469071435547678,-0.6214552232137114,1.6375335052732465,0.0,0.0,0.0,1.0
1676011916.7107277,5.18,2.19,7.89,0.1,0.04,0.0,0.3040381897304954,0.0151221889170651,0.8927061287229013,0.3322767917389518,-9.01,3.34,2.15,0.07,-0.14,-0.0,0.0756082382476872,0.6183665365315616,0.1827823646132668,0.7605897895669022,-8.33,4.58,0.3,0.15,0.09,-0.02,-0.7577121460800004,0.5093190205916421,0.2882766111781115,0.288726573758071,0.5286895063264013,-2.049986639487912,-0.3748895621665161,0.0,0.0,0.0,1.0,-1.241834601141014,-0.6243536355817596,1.640283317340263,0.0,0.0,0.0,1.0
1676011916.7339904,5.16,2.25,7.84,0.09,0.04,0.0,0.3056927090348272,0.0171836091498122,0.8921995940940127,0.3320189384929931,-9.05,3.3,2.14,0.06,-0.14,-0.01,0.075683590409017,0.618472489529167,0.1812962889748353,0.7608517788914919,-8.33,4.55,0.4,0.15,0.1,-0.01,-0.7570644665322093,0.5102231973610027,0.2877154922272668,0.2893881095025128,0.5353479135743049,-2.049591427313021,-0.3675290362904848,0.0,0.0,0.0,1.0,-1.242380639532654,-0.624645044726853,1.6397587976933137,0.0,0.0,0.0,1.0
1676011916.829759,5.19,2.21,7.92,0.09,0.04,0.01,0.3036165478840644,0.0127019452754573,0.8945174771965405,0.3278629827033232,-8.99,3.29,2.13,0.07,-0.14,0.01,0.0779838459716183,0.6190373665295753,0.1763901693306165,0.761313185733125,-8.27,4.58,0.41,0.15,0.1,0.01,-0.7538751607558337,0.5146992353023753,0.2856565426755267,0.2918172010029244,0.5461190216714693,-2.0433073837243634,-0.3861980706659382,0.0,0.0,0.0,1.0,-1.2318767309252805,-0.6602603507928557,1.633718454622992,0.0,0.0,0.0,1.0
1676011916.8600066,5.16,2.17,7.97,0.1,0.02,0.0,0.3017957574820706,0.0157850299294386,0.8949875909633355,0.3281270571251252,-9.02,3.34,2.05,0.07,-0.13,0.01,0.0795974587363425,0.6193381405813637,0.1755276303767985,0.7611008889485291,-8.31,4.57,0.36,0.15,0.1,0.01,-0.752863488397346,0.5161047899743484,0.2850123165890583,0.2925754483825518,0.560093134017932,-2.0388027224312557,-0.3899732557918188,0.0,0.0,0.0,1.0,-1.225246333124154,-0.6630670798565664,1.6375632722970734,0.0,0.0,0.0,1.0
1676011916.8872285,5.18,2.2,7.83,0.1,0.03,0.0,0.3041308185139766,0.0170124485610816,0.894443510097836,0.3273924694733185,-9.05,3.34,2.13,0.07,-0.13,-0.0,0.0806513135389844,0.6196039839762238,0.1744125479596544,0.761029915167235,-8.27,4.59,0.43,0.14,0.1,-0.0,-0.752063657912517,0.5172252519573223,0.2844553797550307,0.2931952082032559,0.5635024276676093,-2.038695460708448,-0.3855980193147778,0.0,0.0,0.0,1.0,-1.227065606134407,-0.6651589562556903,1.6353512042233749,0.0,0.0,0.0,1.0
1676011916.916264,5.17,2.21,7.82,0.1,0.04,0.0,0.3064655030486519,0.0180179267773226,0.8939537288649989,0.3264980557432888,-8.98,3.36,2.11,0.06,-0.14,-0.0,0.0824717588461828,0.6195838884373374,0.1739327384683388,0.760960982357565,-8.27,4.63,0.4,0.14,0.1,-0.0,-0.7512078208641044,0.5184239288223228,0.2838624998591453,0.2938460839806234,0.5669339874676903,-2.037953675410157,-0.3844875430182585,0.0,0.0,0.0,1.0,-1.2287803262444423,-0.6682101168690238,1.6328178555945811,0.0,0.0,0.0,1.0
1676011916.9417772,5.17,2.21,7.82,0.09,0.04,0.0,0.3074655764937511,0.0170913488268249,0.8940395167684249,0.3253707846797659,-9.01,3.35,2.12,0.06,-0.13,0.01,0.0833872011244693,0.6197821650335276,0.1730212674931917,0.7609075394488017,-8.24,4.6,0.36,0.15,0.1,0.01,-0.7503486037996223,0.5196097206277582,0.2833155314642362,0.2944741425596447,0.5669077458748056,-2.037587994959907,-0.3864592740023341,0.0,0.0,0.0,1.0,-1.2287763248343555,-0.6755532663344139,1.6297964682350607,0.0,0.0,0.0,1.0
1676011916.964367,5.19,2.19,7.92,0.09,0.03,0.01,0.3058666723536222,0.0171072486229495,0.8947696696048525,0.3248694493840528,-9.01,3.38,2.14,0.06,-0.14,0.01,0.0847987930005465,0.6197167522121769,0.1726834172224746,0.7608815605267422,-8.26,4.61,0.37,0.15,0.11,0.01,-0.7496182871062553,0.5206913955923674,0.2827450069248985,0.2949714481962542,0.5731408339492399,-2.0342723868068022,-0.3946459688573094,0.0,0.0,0.0,1.0,-1.223776509344004,-0.6824516981598805,1.6306841309268023,0.0,0.0,0.0,1.0
1676011916.9926689,5.16,2.24,7.83,0.09,0.03,0.01,0.3072704573612834,0.0205201594834186,0.8942362305789887,0.3248158755474314,-8.99,3.34,2.15,0.07,-0.13,0.01,0.0845870079969507,0.619588775707329,0.1706813805367001,0.7614608679595446,-8.25,4.58,0.34,0.15,0.11,0.01,-0.7486990210363326,0.522046117075847,0.2820319355278087,0.295593665168431,0.585480605897325,-2.03265013807747,-0.3847673014846012,0.0,0.0,0.0,1.0,-1.2228721256654709,-0.6816297113352432,1.6317060706191682,0.0,0.0,0.0,1.0
1676011917.0223594,5.18,2.22,7.92,0.09,0.03,0.01,0.3056318443876318,0.0198165052197146,0.8951494369983481,0.3238888192862353,-9.02,3.32,2.14,0.07,-0.13,0.02,0.0849467211333767,0.6196981929150902,0.1689954597413293,0.7617077778605629,-8.31,4.59,0.4,0.15,0.1,0.01,-0.7476910736064097,0.5234167075792601,0.2813885521761829,0.2963334125278035,0.5919177619301509,-2.0296967252816445,-0.3904671132023403,0.0,0.0,0.0,1.0,-1.2174945820497551,-0.6918912644675765,1.631408416317922,0.0,0.0,0.0,1.0
1676011917.0455358,5.21,2.25,7.89,0.09,0.03,0.01,0.307303928820342,0.019618087086094,0.8949417177262753,0.3228912322498214,-9.01,3.37,2.12,0.06,-0.14,0.01,0.0866146597401048,0.619585007705121,0.1688302338942509,0.7616486532964944,-8.27,4.6,0.34,0.15,0.11,0.01,-0.7469340528403092,0.5245240057115694,0.2808030536557043,0.2968395748505766,0.5927154822254882,-2.0290756352701966,-0.3924798383140911,0.0,0.0,0.0,1.0,-1.218489708707373,-0.6967439326283551,1.6285977778812653,0.0,0.0,0.0,1.0
1676011917.0744123,5.15,2.21,7.95,0.1,0.03,0.01,0.3051280843479609,0.0202477010773294,0.8958583618908749,0.3223735072449732,-9.0,3.37,2.07,0.07,-0.13,0.01,0.088183711565889,0.6198068242264405,0.1680317187093306,0.7614646906878787,-8.28,4.61,0.39,0.15,0.11,0.02,-0.7459134060789546,0.5260079875492956,0.2801102493446,0.2974340866110312,0.6017285582529243,-2.024698687886202,-0.4012704392984229,0.0,0.0,0.0,1.0,-1.2116280804542157,-0.7047247827349221,1.6302822992518964,0.0,0.0,0.0,1.0
1676011917.1293795,5.15,2.28,7.88,0.1,0.03,0.0,0.3065139322016603,0.0279990775550252,0.8950125606869029,0.3228277826256854,-9.0,3.37,2.1,0.07,-0.13,0.02,0.0908713300298369,0.6201823524753229,0.1663730509837103,0.761207106484927,-8.3,4.63,0.39,0.15,0.12,0.03,-0.7438897488191559,0.5291216147204625,0.2786610529535114,0.2983393638195002,0.6254758493180336,-2.0190511432642255,-0.3933350261587548,0.0,0.0,0.0,1.0,-1.2069802234286449,-0.7017583732888788,1.6350027295913252,0.0,0.0,0.0,1.0
1676011917.1542845,5.17,2.2,7.87,0.1,0.02,0.01,0.3064493773335874,0.0268152513900858,0.8954859093348542,0.3216748476450593,-9.0,3.37,2.07,0.07,-0.13,0.02,0.091712121368675,0.6203950566757381,0.1653166103278472,0.7611631091928168,-8.27,4.64,0.4,0.15,0.12,0.03,-0.7429723033812542,0.530525944306712,0.2780031300810189,0.298745106220974,0.6266954518163547,-2.017779181895332,-0.3978944379888959,0.0,0.0,0.0,1.0,-1.2047176869521288,-0.7104760354585284,1.6329051098529406,0.0,0.0,0.0,1.0
1676011917.178228,5.17,2.18,7.9,0.1,0.03,0.01,0.3060241705554657,0.0257797856686381,0.89604163168231,0.3206150401631558,-9.05,3.34,2.15,0.07,-0.13,0.01,0.0908137837820881,0.6193534487697867,0.1633325310811272,0.7625461602177169,-8.25,4.59,0.35,0.15,0.11,0.02,-0.7421167097307897,0.531749585445033,0.2774273967318678,0.2992310262321766,0.6341193967034586,-2.0154628640375165,-0.3978718819043811,0.0,0.0,0.0,1.0,-1.2019293193187592,-0.7190480876925649,1.6312068412520864,0.0,0.0,0.0,1.0
1676011917.2028575,5.19,2.26,7.92,0.09,0.04,0.0,0.3057016275113915,0.0246154426944694,0.8965418733590262,0.3196142428486714,-9.03,3.35,2.16,0.06,-0.13,0.01,0.0906704216711917,0.6190227557428439,0.1618213234426025,0.7631536947337595,-8.26,4.61,0.4,0.14,0.11,0.01,-0.7413386993402484,0.5328793691693096,0.2768587766874211,0.2996760393247547,0.6377198949227934,-2.01392639851666,-0.3998922317042133,0.0,0.0,0.0,1.0,-1.1995047410647766,-0.7271706272876435,1.629389841312759,0.0,0.0,0.0,1.0
1676011917.2262187,5.2,2.27,7.94,0.1,0.03,0.01,0.3055926251889441,0.0235348191782258,0.896998039382024,0.3185180953433927,-8.98,3.39,2.17,0.07,-0.13,0.01,0.0933950864448626,0.6176865991747966,0.1626897418518287,0.763722901924524,-8.29,4.62,0.36,0.15,0.1,0.0,-0.7405929711604676,0.5338619483125994,0.2763113237302644,0.3002757459236676,0.6426024885485797,-2.0100013298922828,-0.4116511818790594,0.0,0.0,0.0,1.0,-1.197404317923774,-0.7353962932991258,1.6272415896907897,0.0,0.0,0.0,1.0
1676011917.2511332,5.15,2.18,7.92,0.09,0.03,0.0,0.304573221350157,0.0226532130838676,0.8976533008976636,0.3177114038886452,-9.0,3.37,2.14,0.06,-0.14,0.01,0.0941438298726559,0.6177631726384523,0.1616602286934725,0.7637876486873537,-8.25,4.64,0.39,0.15,0.1,-0.0,-0.7397969567517939,0.5349098750582102,0.275723566586285,0.3009126171747087,0.6459466712417683,-2.007729153037803,-0.4174644247762731,0.0,0.0,0.0,1.0,-1.1935330227084755,-0.7438748107662908,1.6262315916288748,0.0,0.0,0.0,1.0
1676011917.2763772,5.2,2.22,7.92,0.08,0.04,0.01,0.3050537574599515,0.0213658234805614,0.8979425287820355,0.3165200177731033,-8.94,3.37,2.19,0.07,-0.13,-0.0,0.0957299224251066,0.6148140575940364,0.1619592522921275,0.7659038171560545,-8.3,4.6,0.42,0.14,0.1,-0.0,-0.7390261018050571,0.5359311611915856,0.2751931681194923,0.301474595173485,0.6558207449280256,-2.0029486860414143,-0.4249655416701706,0.0,0.0,0.0,1.0,-1.1926512768382114,-0.7518215978712638,1.623221247036424,0.0,0.0,0.0,1.0
1676011917.3037093,5.16,2.28,7.88,0.1,0.03,0.01,0.3059122177430916,0.0251098269629575,0.8975308182926456,0.3165843360628054,-8.99,3.35,2.05,0.07,-0.14,0.02,0.0967355444968996,0.6149986799655233,0.1608190093554584,0.7658695086641595,-8.27,4.59,0.36,0.15,0.1,0.0,-0.7381461007136981,0.5370776059250312,0.2745498970229293,0.3021759971600965,0.6676672250410516,-2.000131366276119,-0.419755874579985,0.0,0.0,0.0,1.0,-1.1906418802079484,-0.7508168705411551,1.6251602813278656,0.0,0.0,0.0,1.0
1676011917.3293562,5.19,2.18,7.9,0.1,0.03,0.01,0.3056470336421115,0.0239433537074881,0.8980686535734409,0.3154033926700901,-9.0,3.38,2.14,0.07,-0.13,0.01,0.0975377624143418,0.6152546225796834,0.1596383594084028,0.765809198497203,-8.31,4.57,0.36,0.15,0.11,0.01,-0.7372835373827803,0.5382839217277325,0.2738898863145752,0.3027337696530332,0.6692211143352507,-1.9986061706495903,-0.4245191100165749,0.0,0.0,0.0,1.0,-1.187912262074414,-0.759843938008355,1.6229607658490093,0.0,0.0,0.0,1.0
