timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737094.9525774,0.08,9.65,-1.51,0.24,-0.12,0.09,0.3857177238287659,0.6670582763546762,0.5406854077143779,0.3375120492009452,0.81,11.19,1.31,-0.27,-0.6,-0.13,0.4043269792100591,-0.5416609985656666,-0.4083992904955087,0.6134599221126663,0.51,11.55,-2.18,-0.34,-0.39,0.07,-0.1474442424183816,-0.7581392105757194,-0.5996846464853884,0.2094360464079414,-0.4271678024825256,2.032165219691024,0.5570746703992046,0.0,0.0,0.0,1.0,-0.5910846159157508,2.0048505749374668,0.5036796094747513,0.0,0.0,0.0,1.0
1677737094.972761,0.05,9.25,-2.32,0.5,-0.41,0.2,0.391854498555293,0.6680489880484531,0.5358736832355362,0.3361547220328726,-5.75,16.8,2.46,-1.34,-2.28,-0.57,0.3905951919115545,-0.5467889517237222,-0.4295245088099887,0.6032958931237528,-4.86,15.02,-1.7,-1.69,-2.41,0.5,-0.168262193479236,-0.7520967044559205,-0.6081861861247571,0.1901261276077599,-0.4097387903091494,2.033568118406804,0.5649910012694057,0.0,0.0,0.0,1.0,-0.5875165461643247,2.0045271578066233,0.509112150315472,0.0,0.0,0.0,1.0
1677737094.9970906,-0.63,10.19,-1.97,0.45,-0.52,0.61,0.4005724220714164,0.6663825853164383,0.5315802418239324,0.3360036177859225,-3.41,14.48,4.07,-3.12,-4.36,-0.06,0.3454138524219067,-0.5597568673522937,-0.4718307196855301,0.587143331707036,-0.51,11.78,0.17,-2.55,-4.36,0.66,-0.2108141127688865,-0.7404078800539503,-0.6207813140441822,0.148270499915056,-0.3643096880308366,2.030309189548963,0.6063192608188416,0.0,0.0,0.0,1.0,-0.57259836294314,2.0087028405575738,0.5096508737270742,0.0,0.0,0.0,1.0
1677737095.028412,-1.47,11.11,-0.14,-0.01,-0.85,0.63,0.4129109895796201,0.6570707706156713,0.5304200241758601,0.3411995237982999,2.49,6.36,0.86,-2.75,-4.31,0.0,0.2861521000218304,-0.5789542851766765,-0.5157161765494127,0.5629971017455728,4.35,10.74,0.37,-2.83,-4.36,0.97,-0.269179475017171,-0.7163182508979062,-0.6364375604546466,0.0968390690918832,-0.3201939384817739,2.02395677819579,0.6508262454410129,0.0,0.0,0.0,1.0,-0.5300902776749427,2.016497941979825,0.5246335363905289,0.0,0.0,0.0,1.0
1677737095.0627544,-1.79,10.66,-0.18,0.48,-1.54,0.64,0.4352858188566173,0.6470973755971562,0.5181680824061858,0.3511311446925398,2.62,7.77,0.81,-2.07,-4.36,0.09,0.227719524530777,-0.6021828672908744,-0.5545760683407517,0.5272238584439555,4.77,9.26,-0.13,-3.05,-4.36,1.35,-0.3363295224074336,-0.6795882954618997,-0.6505055173446697,0.0434139716280502,-0.3257109853480295,2.012336308889717,0.6833117399457773,0.0,0.0,0.0,1.0,-0.5042604188616375,2.0146835141781665,0.5561220798243849,0.0,0.0,0.0,1.0
1677737095.090123,-3.13,11.26,-0.65,0.65,-2.93,0.58,0.4625336721511432,0.6337056963869925,0.4971458413125073,0.3705748304441831,7.38,10.14,-0.02,-1.86,-3.97,0.42,0.1794211282315532,-0.6184560274003185,-0.576585740395555,0.502860900139236,10.29,6.95,-1.81,-2.46,-3.78,1.24,-0.3837877744800429,-0.6521341498012165,-0.6537039963621923,0.0099538918418521,-0.3643742522401171,1.9940831091982856,0.7164942134550387,0.0,0.0,0.0,1.0,-0.5145078944236808,2.007125346553746,0.5737852122503809,0.0,0.0,0.0,1.0
1677737095.1147366,-3.82,9.51,-2.65,1.03,-2.87,0.81,0.4896222081623435,0.622857516254186,0.4747953671324084,0.3832596601124342,7.18,8.58,-1.33,-1.9,-2.64,0.53,0.1440998259301827,-0.6234282998854318,-0.5917096199671583,0.4903591752044335,11.32,7.58,-3.49,-2.44,-2.18,1.2,-0.4124291799285495,-0.6261340806936287,-0.6616646421124762,-0.0076279692957618,-0.3990683904008918,1.969262626559168,0.765015769393106,0.0,0.0,0.0,1.0,-0.5233315656388324,1.995732182855152,0.6047124330805652,0.0,0.0,0.0,1.0
1677737095.1610453,-2.75,7.86,-3.49,0.94,-1.61,0.44,0.5203128251064827,0.6157880198638386,0.4432011163711377,0.3919852663930888,8.1,3.81,-2.29,-1.53,-1.95,0.66,0.0879323175172631,-0.6281547110849223,-0.6088973740054794,0.4763754343027068,8.27,0.36,-2.82,-1.74,-1.36,1.12,-0.4513303213608783,-0.586716571832391,-0.6719439676555855,-0.0235777371433817,-0.4682220419010641,1.9206447676031917,0.8452170112796362,0.0,0.0,0.0,1.0,-0.5500843750546454,1.9710247764184468,0.6595214257818712,0.0,0.0,0.0,1.0
1677737095.1830254,-2.83,9.17,-3.95,1.14,-0.12,-0.63,0.5208698200891998,0.625469058708176,0.430480144037382,0.3900896470152825,17.43,1.46,-0.53,0.54,0.48,0.87,0.0863900487619061,-0.6305439451974353,-0.5990830155523172,0.4858504225855024,19.61,-2.03,-1.45,0.85,1.12,0.89,-0.4499622829026568,-0.588019339935807,-0.6721234959780951,-0.0041480092419318,-0.5286232559652604,1.8979346290178027,0.860756409925445,0.0,0.0,0.0,1.0,-0.5927823220215077,1.9542308019187056,0.6723771943864272,0.0,0.0,0.0,1.0
1677737095.208819,-0.56,10.08,-5.25,1.39,2.47,-1.59,0.5015447758171452,0.6565567042809166,0.4262298345822571,0.368394163941684,19.61,-1.81,7.42,3.72,4.36,0.52,0.137314667809757,-0.6305565167752194,-0.5586474134504182,0.521014614575979,19.61,-3.35,6.96,4.35,4.36,0.13,-0.4125694489044302,-0.6222871844651335,-0.6628463448698261,0.0563900077483858,-0.6150731986854002,1.8730165058707164,0.8579010018613815,0.0,0.0,0.0,1.0,-0.680085633666505,1.9217716226835533,0.6832110663101492,0.0,0.0,0.0,1.0
1677737095.2613957,5.61,9.33,-6.8,2.01,4.36,-2.42,0.429021535595404,0.7451894897603043,0.4224280023275205,0.2866840232655442,19.61,-1.61,19.61,4.36,4.36,0.93,0.2407335892799099,-0.6284755301740746,-0.4515338932521367,0.5858182228382753,19.61,1.07,19.61,4.36,4.36,0.16,-0.3281258599036383,-0.6795101406193456,-0.6317759876320035,0.1773654146376388,-0.8281166176474781,1.772560008875273,0.8914896984891028,0.0,0.0,0.0,1.0,-0.8537741473396872,1.828654823376788,0.7413442130853911,0.0,0.0,0.0,1.0
1677737095.2848055,15.07,3.89,-5.96,3.33,4.36,-0.94,0.4104032568927441,0.7791238665706522,0.4117341860047817,0.2345423785732643,9.16,0.11,19.61,4.36,4.36,1.73,0.2796073038418009,-0.6240660687338386,-0.3943199591138095,0.6138998838067117,10.8,2.28,19.61,4.36,4.36,-0.04,-0.2855792177661853,-0.7003353723290507,-0.6130048354937543,0.2284730800467716,-0.9222953303495984,1.6729029289265025,0.9865430117356538,0.0,0.0,0.0,1.0,-0.9372254021254044,1.7557511399795065,0.8132936001663467,0.0,0.0,0.0,1.0
1677737095.311161,6.82,6.33,-0.65,3.49,4.36,-0.84,0.3883358659036924,0.8132461260414103,0.3969773945854821,0.1738819769832127,-10.03,11.05,19.61,4.36,4.36,3.76,0.3055336749015763,-0.6215045848713942,-0.3113184043625261,0.6507396373282825,-12.36,16.86,19.61,4.36,4.36,0.76,-0.242557059402487,-0.7169035866608744,-0.5857531193114484,0.2900148333856401,-1.0281203727632533,1.5029816765553636,1.1430286868875938,0.0,0.0,0.0,1.0,-1.0176587621872706,1.6540948344339497,0.922410387215147,0.0,0.0,0.0,1.0
1677737095.337727,7.93,5.38,4.16,4.29,4.36,-0.29,0.371072827306494,0.8442238831459657,0.3721902736293269,0.1051921678474133,-16.81,12.68,14.36,4.09,4.36,3.3,0.3309095212110187,-0.610701217912305,-0.2312206321435951,0.681234123105587,-16.61,19.51,12.09,4.18,4.36,1.07,-0.2010330243994524,-0.7267033712357306,-0.5548338705144344,0.3516351937241276,-1.0867009103606289,1.3060078957979735,1.3175448787554558,0.0,0.0,0.0,1.0,-1.085067569175476,1.522322891364449,1.0619140194721068,0.0,0.0,0.0,1.0
1677737095.3657537,6.98,8.18,9.1,1.91,1.28,0.04,0.3674953922665981,0.8550348267823255,0.3570967630601221,0.0796522659070088,-17.26,18.48,11.54,1.42,1.58,1.14,0.3404069711579418,-0.6041801609394917,-0.2018639686361968,0.6916215477272598,-14.17,19.61,6.2,1.2,1.7,0.48,-0.1855593421501349,-0.7259964801301193,-0.5457211403748125,0.3750803624924941,-1.1014121091811504,1.219738674781771,1.3862283112787517,0.0,0.0,0.0,1.0,-1.103544537604693,1.4658428948663482,1.1207114084779757,0.0,0.0,0.0,1.0
1677737095.3864737,6.66,6.71,6.85,0.58,-0.21,0.55,0.3736421630051429,0.8545806316583473,0.3523406066924331,0.0770686375568349,-11.62,16.95,10.31,-0.33,-0.2,0.58,0.3345028814564081,-0.6061820179832605,-0.201362725379564,0.6928955449408059,-10.6,17.62,5.53,-0.38,0.17,0.75,-0.1908627143335907,-0.7216882484354749,-0.5467244792026132,0.3792490477087345,-1.104671558712519,1.196063666869687,1.40414830134352,0.0,0.0,0.0,1.0,-1.1053074221910906,1.4475925136253982,1.1424847556729096,0.0,0.0,0.0,1.0
1677737095.4131858,3.9,7.59,4.37,-2.37,-1.43,1.26,0.391954176968382,0.834480118473884,0.3743951298534136,0.0992126089310026,-0.13,7.15,7.27,-1.38,-0.87,-0.49,0.3233934923464738,-0.6070285374055143,-0.2218149339488105,0.6911809741019771,3.11,9.69,4.81,-1.81,-1.02,-0.06,-0.2058726001302025,-0.7128756361851128,-0.5629632197147627,0.3640016663391641,-1.0614952581808534,1.262696877751709,1.3788852061631705,0.0,0.0,0.0,1.0,-1.04753133710685,1.5014763388117482,1.127274102322768,0.0,0.0,0.0,1.0
1677737095.4644568,3.66,7.83,4.03,-2.98,-1.69,1.25,0.4253835362806258,0.7843293670277633,0.4248547501729489,0.1528879731525618,0.17,7.45,6.81,-1.27,-0.66,-0.7,0.3080903412755661,-0.6028760451480253,-0.2611766935891469,0.6880461834246467,3.71,8.38,4.54,-1.73,-0.8,-0.25,-0.2270493781846251,-0.6943871935957462,-0.5944776060596283,0.3359633627790572,-0.9421755753021672,1.4182073943561315,1.3128187125028428,0.0,0.0,0.0,1.0,-0.8983842694541959,1.6195592363582418,1.0919860733196,0.0,0.0,0.0,1.0
1677737095.485178,2.58,8.74,2.7,-4.36,-2.33,1.0,0.4360995883100862,0.7554526370578479,0.4519789696804674,0.1866104852485516,-2.07,8.89,5.06,-1.39,-1.07,-1.44,0.3047438836375967,-0.6010550592231844,-0.2844546698208676,0.6818720715682602,-0.95,8.98,2.21,-1.15,-0.7,-1.2,-0.2256275205423731,-0.6924039162316826,-0.6060273445154118,0.3199998382195349,-0.869554755244236,1.5182940880746632,1.2494629205181176,0.0,0.0,0.0,1.0,-0.818107715482737,1.6907630077589877,1.0461932027409653,0.0,0.0,0.0,1.0
1677737095.5108063,1.92,9.88,-0.41,-2.81,-1.87,0.16,0.4410257014377428,0.732315003955019,0.4700408146668791,0.2197104872349153,0.66,8.4,4.21,-1.35,-1.84,-1.35,0.2970962879104838,-0.6053417828854308,-0.3149430790093679,0.6679116547770353,1.47,8.81,1.47,-0.94,-1.63,-1.33,-0.2287960649718093,-0.6952749448580297,-0.6159584345793594,0.2912736146248477,-0.8126214114775377,1.6130854619681043,1.1662339962440644,0.0,0.0,0.0,1.0,-0.7625977079557014,1.759766333747074,0.9716826572657824,0.0,0.0,0.0,1.0
1677737095.5386698,1.4,9.68,-0.99,-1.53,-1.28,0.24,0.4465918758405248,0.7157018019883854,0.4798137573962265,0.2410505865521478,2.1,8.63,4.13,-1.21,-1.86,-1.19,0.2880820391700821,-0.6106278803933011,-0.3450874071826691,0.6519639651069177,3.74,9.62,1.56,-1.15,-1.56,-1.11,-0.2344779420469543,-0.6946163705800069,-0.627671357718837,0.2618336477901099,-0.7632830512594431,1.6800335750908877,1.1033522421363922,0.0,0.0,0.0,1.0,-0.7162549564993154,1.8086082147672875,0.9156501311999298,0.0,0.0,0.0,1.0
1677737095.5672853,1.7,9.72,-1.37,-0.74,-0.97,0.57,0.4561641430479888,0.7024607372448936,0.4846786728927439,0.2520907996527902,3.21,8.64,4.11,-1.1,-1.71,-1.07,0.2789003246030332,-0.614932907305927,-0.3728434127022388,0.6364431773953985,4.13,8.98,1.26,-1.06,-1.59,-1.0,-0.2411793157396834,-0.6936332015364259,-0.637722283827609,0.2324130118891031,-0.7171030030935595,1.722522595368498,1.068259889445996,0.0,0.0,0.0,1.0,-0.6837082603664675,1.8392473500034048,0.8787560527314228,0.0,0.0,0.0,1.0
1677737095.5920784,1.62,9.76,-1.48,0.45,-0.79,0.77,0.4687038009380534,0.6973813549494983,0.480027177269317,0.2520910586234168,2.77,8.53,3.59,-1.07,-1.76,-0.71,0.2680648479386028,-0.6199157943563128,-0.3937678281735532,0.623532310873076,2.79,8.63,0.93,-1.04,-1.73,-0.51,-0.2519863352341832,-0.6915243259155521,-0.6438365354629052,0.2092164169595936,-0.701972072618684,1.729182149554913,1.0675506090692286,0.0,0.0,0.0,1.0,-0.6852612702906778,1.8433197987804475,0.8689586358760794,0.0,0.0,0.0,1.0
1677737095.614889,1.88,9.55,-0.88,1.13,-0.53,0.58,0.479164468020081,0.6980899119183518,0.4710563851830845,0.247341402606005,3.37,8.3,3.26,-0.93,-1.87,-0.38,0.2559522833070755,-0.6265118889721744,-0.4097264311835382,0.6116334958420879,4.33,8.25,0.82,-0.87,-1.92,-0.18,-0.2655726636558659,-0.6895631646519537,-0.646569533653084,0.1895300515104244,-0.7100197930927764,1.7203483693596704,1.0764633674482442,0.0,0.0,0.0,1.0,-0.7072029092597096,1.836206199440126,0.8664357092550204,0.0,0.0,0.0,1.0
1677737095.6378744,1.07,9.86,-0.68,1.0,-0.79,0.31,0.4882714331123444,0.6988399953954569,0.4606085143683086,0.2470899935924453,3.07,8.65,3.17,-0.75,-1.78,-0.38,0.2454253764985541,-0.6330381720259866,-0.4240920007619303,0.599312132547209,5.21,9.02,0.55,-0.78,-1.71,-0.14,-0.2777548482140144,-0.6872234249872188,-0.648861595406538,0.171915207148549,-0.7267969896934309,1.71517503660771,1.0735179223330678,0.0,0.0,0.0,1.0,-0.7299941674450998,1.8320369895397757,0.8562995880263934,0.0,0.0,0.0,1.0
1677737095.66156,0.66,9.75,-0.64,0.61,-1.07,0.28,0.4976380290352295,0.6967485906751874,0.4511964820456566,0.2516337180103172,2.21,10.19,3.38,-0.8,-1.63,-0.64,0.2370705540303235,-0.6374225306329835,-0.4405573714212304,0.5860027920919955,4.92,9.48,0.32,-0.87,-1.35,-0.49,-0.2846066953436972,-0.6844111796057227,-0.653499259626397,0.1533593292369074,-0.7342795267717663,1.7210181203955364,1.0589760175915437,0.0,0.0,0.0,1.0,-0.7394072325035292,1.8379246324576133,0.8353502199239657,0.0,0.0,0.0,1.0
1677737095.683696,0.62,9.86,-0.92,0.58,-1.57,0.46,0.5100647007132477,0.6920620076723135,0.4402590045299466,0.2589520950932274,3.26,10.06,3.3,-1.02,-1.66,-0.69,0.2277170864309273,-0.6401203201894166,-0.4576376571444639,0.5735491949182167,5.02,9.25,0.14,-0.92,-1.26,-0.54,-0.2900000840761901,-0.6811028047405259,-0.6583732416380341,0.136174870315409,-0.739546250147392,1.725435656498906,1.048066381091923,0.0,0.0,0.0,1.0,-0.7478560202363376,1.8436067208601048,0.8150617349598237,0.0,0.0,0.0,1.0
1677737095.7041628,0.63,10.16,-0.88,0.05,-2.09,0.51,0.5226624757783364,0.6834073930340643,0.4311476516785583,0.2718271031588066,3.78,8.47,2.67,-0.91,-1.37,-0.6,0.2200991092897094,-0.6413334337825894,-0.4712149554671893,0.5640959799064024,4.84,8.87,-0.01,-0.92,-1.11,-0.37,-0.2950789675994978,-0.6771234711074123,-0.6629060563610466,0.1224245408229441,-0.7412626474066054,1.7333123690082004,1.0337591203964929,0.0,0.0,0.0,1.0,-0.7477927263344194,1.852321216074692,0.7951176962694955,0.0,0.0,0.0,1.0
1677737095.759328,0.7,10.22,-0.92,-0.08,-2.08,0.5,0.5542017679831894,0.6570083280161074,0.4081171137413946,0.3076375769524583,3.36,8.62,2.57,-0.84,-1.34,-0.56,0.2004050041963707,-0.6443138018923854,-0.5052868458144136,0.5379430847505647,4.84,8.77,-0.03,-0.91,-1.07,-0.36,-0.3079494764805084,-0.6653920502224447,-0.6745137503165477,0.0863234618748472,-0.739929075056591,1.7593583114472915,0.9897794177629836,0.0,0.0,0.0,1.0,-0.7359322820795384,1.878921139581366,0.7419966492023155,0.0,0.0,0.0,1.0
1677737095.7825644,0.63,9.88,-1.0,-0.56,-1.93,0.4,0.5637711122518969,0.6440649546479832,0.4023240620491008,0.3247734845717267,2.94,9.36,2.59,-0.76,-1.36,-0.62,0.1930164448092006,-0.6456350139639851,-0.5191844360191502,0.5256877420792866,4.32,8.83,-0.25,-0.87,-1.1,-0.41,-0.3127820638372949,-0.6610669316107455,-0.6784096991895169,0.0701296835728312,-0.7282257665968968,1.780492773679819,0.9602253463319466,0.0,0.0,0.0,1.0,-0.7190101380564798,1.8963060126612312,0.713826258775106,0.0,0.0,0.0,1.0
1677737095.8026533,0.45,9.86,-1.18,-0.73,-2.14,0.36,0.5717793160206119,0.6313805035378971,0.3968791860749637,0.3419268711050756,4.49,8.11,2.1,-0.68,-1.14,-0.51,0.186430776985221,-0.646078283404506,-0.5290928308794789,0.5175782002922003,5.7,7.75,-0.36,-0.73,-0.92,-0.38,-0.3179716159949287,-0.6569945768497809,-0.6808765064076207,0.0604926477656925,-0.7187287491886962,1.7969153315327724,0.9364957428585132,0.0,0.0,0.0,1.0,-0.7050371907745937,1.9086940924108484,0.6944850043165769,0.0,0.0,0.0,1.0
1677737095.8276415,0.51,9.81,-1.4,-0.84,-1.73,0.25,0.5780431761315487,0.617124616594633,0.3932372763347821,0.3610924239325452,3.52,9.29,2.39,-0.45,-0.86,-0.59,0.1832195717941291,-0.6459353643216553,-0.5398062209127401,0.5077473165799427,5.44,8.86,-0.48,-0.6,-0.67,-0.48,-0.3203867276864121,-0.6528764701912456,-0.6845861224427372,0.049462110264628,-0.6987996670587845,1.8229310378983736,0.9006117123296206,0.0,0.0,0.0,1.0,-0.678658526140527,1.9271826120901887,0.6692456832539185,0.0,0.0,0.0,1.0
1677737095.8480642,0.5,9.79,-1.28,-0.98,-1.43,0.32,0.5816666248226435,0.6053087002500908,0.3930312483910142,0.375222271136963,2.93,10.05,2.5,-0.55,-0.85,-0.65,0.1807370654268756,-0.6450591566952507,-0.549473449851952,0.4993112510772089,4.96,9.42,-0.57,-0.66,-0.61,-0.59,-0.3197542631163574,-0.6510434213510894,-0.6873745324111115,0.0376288044852454,-0.6712527133855987,1.8469371594009585,0.8722057807629973,0.0,0.0,0.0,1.0,-0.6497226767376009,1.9457517680606295,0.6437472333314217,0.0,0.0,0.0,1.0
1677737095.8679707,0.43,9.91,-1.15,-1.02,-1.24,0.42,0.5847263294607625,0.5935645366081294,0.3944138472923244,0.3875744800429814,3.2,9.33,2.28,-0.69,-0.92,-0.59,0.1766563578860853,-0.6437260563107468,-0.55951373637697,0.4912775940855833,4.43,9.16,-0.51,-0.79,-0.57,-0.51,-0.3194057409757659,-0.648058819702772,-0.6908676761207444,0.0264875995268417,-0.6378018773278059,1.8689825011231231,0.8500665713770186,0.0,0.0,0.0,1.0,-0.6160812933508163,1.9627826345192232,0.6248425158493636,0.0,0.0,0.0,1.0
