timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016516.024076,-1.65,9.66,-1.15,0.09,0.07,0.01,-0.1258673417975106,-0.7378539791265178,-0.6262158612477555,-0.2181343917811322,0.75,9.78,-0.49,0.07,-0.1,0.01,0.2112659731829792,0.6953307874292831,0.670543901559431,0.1491732573535822,2.74,9.07,-3.15,0.15,0.14,0.0,0.7641678370564511,0.3201315746257953,0.3756607313220236,0.4152617327405412,-0.1895070361621101,2.139465108617738,-0.0963126796031724,0.0,0.0,0.0,1.0,-0.3283878415439044,2.10526068316696,0.2872958082491298,0.0,0.0,0.0,1.0
1676016516.05885,-1.65,9.58,-0.99,0.11,0.05,0.01,-0.1251148824003078,-0.7375879895683545,-0.6266273601467617,-0.2182850781935653,0.47,9.77,-0.57,0.06,-0.13,0.02,0.2111238214284451,0.6966903437715392,0.6684166945064972,0.1525398945389464,2.55,8.9,-3.15,0.14,0.12,0.02,0.7630015551962966,0.3223651708776165,0.376358982940504,0.4150460689285797,-0.1918398526588529,2.138894933318355,-0.1040477542136255,0.0,0.0,0.0,1.0,-0.3272026618744719,2.1058509899052296,0.2843062193787255,0.0,0.0,0.0,1.0
1676016516.085692,-1.61,9.67,-1.13,0.08,0.03,-0.01,-0.1261706488366671,-0.7371822522706379,-0.6273890265916314,-0.2168554901812006,0.73,9.88,-0.41,0.08,-0.13,-0.01,0.2122991611168319,0.6957582826788323,0.6687765204713285,0.153582043023116,2.84,9.04,-3.08,0.15,0.1,-0.01,0.7621280728473613,0.3238429493803764,0.3771627004596676,0.414770830816919,-0.1891558380565015,2.139355966347632,-0.0993786605963942,0.0,0.0,0.0,1.0,-0.3278924962114485,2.1053103239263997,0.2874977406818059,0.0,0.0,0.0,1.0
1676016516.1178658,-1.6,9.63,-1.27,0.09,0.04,-0.01,-0.1260607862036833,-0.7396218459328852,-0.6248515365844677,-0.2159369362303961,0.88,9.77,-0.46,0.08,-0.13,0.0,0.2155317116496979,0.6949380409261342,0.6687441813048908,0.152932732003157,2.89,8.95,-3.13,0.16,0.11,0.01,0.7611923890197366,0.3254018084213166,0.3784561586578386,0.4140902630448045,-0.197074386126979,2.1388752545383194,-0.0942036722018555,0.0,0.0,0.0,1.0,-0.3348985734331651,2.1047543511699356,0.2834644011929075,0.0,0.0,0.0,1.0
1676016516.150456,-1.61,9.64,-1.21,0.1,0.03,-0.0,-0.1251226328371858,-0.7410885266407228,-0.6231369195325701,-0.2164081836457037,0.86,9.79,-0.37,0.08,-0.12,0.01,0.2176517869035885,0.693745544492193,0.66922561212296,0.1532380476042267,2.86,8.96,-3.08,0.15,0.12,0.01,0.7601082036783174,0.3270256827616218,0.3798879290351753,0.4134910916677434,-0.1993979127678628,2.138653635910172,-0.0943456304871551,0.0,0.0,0.0,1.0,-0.3370836565296262,2.1051363622416166,0.2779847205670633,0.0,0.0,0.0,1.0
1676016516.1844049,-1.57,9.66,-1.17,0.08,0.05,0.0,-0.1257825464795804,-0.7403613596432915,-0.624377425400846,-0.2149340335964963,0.83,9.75,-0.42,0.08,-0.12,-0.0,0.2195907516383702,0.6924685137156106,0.6697821306616164,0.1538153332856451,2.9,8.94,-3.06,0.15,0.11,-0.01,0.758943479322631,0.3288137355891521,0.3812266531193516,0.4129800981076256,-0.1951081536018485,2.1393253794139317,-0.0878619906074987,0.0,0.0,0.0,1.0,-0.3358277367126095,2.104827794559771,0.281814986299763,0.0,0.0,0.0,1.0
1676016516.2105582,-1.58,9.56,-1.21,0.09,0.03,-0.0,-0.1252904540457768,-0.7407241665562327,-0.6239744366908475,-0.2151416128063489,0.8,9.76,-0.48,0.07,-0.11,0.0,0.2204036280337347,0.6911521075319392,0.670654038537127,0.1547713332551206,2.88,8.94,-3.12,0.16,0.12,0.0,0.7580688480401299,0.3302729759275073,0.382266915881359,0.4124601653804315,-0.1926551838393926,2.139514440449832,-0.088667577199635,0.0,0.0,0.0,1.0,-0.3359711839311902,2.105110433189757,0.2795235726079433,0.0,0.0,0.0,1.0
1676016516.2349055,-1.69,9.6,-1.19,0.09,0.06,-0.02,-0.1233510815562869,-0.7411995803820985,-0.6233555443219789,-0.2164152445724306,0.69,9.79,-0.49,0.1,-0.09,-0.01,0.2197245614017197,0.6924086916599966,0.6690644035978665,0.1569845364000701,2.78,8.99,-3.19,0.17,0.13,-0.02,0.7571478746595937,0.3321625874471446,0.3828500120435021,0.4120934113488935,-0.1960441969299934,2.1387424784714377,-0.0992334803981234,0.0,0.0,0.0,1.0,-0.3351899755663368,2.106154164976837,0.272511125700511,0.0,0.0,0.0,1.0
1676016516.2748015,-1.59,9.75,-1.11,0.07,0.06,-0.01,-0.1234295983646056,-0.7403314709885038,-0.6248212119724712,-0.2151113673909463,0.59,9.96,-0.39,0.07,-0.12,-0.01,0.2190905359265182,0.6922187762460673,0.6685507027933664,0.1608491861164488,2.63,9.25,-3.11,0.16,0.11,-0.02,0.7557384921628353,0.3352053257387715,0.3832831080805701,0.4118140115633589,-0.191790239482718,2.138942109344508,-0.1031656770056161,0.0,0.0,0.0,1.0,-0.3350897526978851,2.10610303978769,0.2730290157362807,0.0,0.0,0.0,1.0
1676016516.301576,-1.55,9.74,-1.08,0.08,0.03,0.0,-0.1239198978221401,-0.7397407448842078,-0.6256808039119375,-0.2143618923643361,0.62,9.92,-0.41,0.07,-0.15,-0.01,0.2191744955250881,0.6916894121957213,0.6684405803808049,0.1634487322307306,2.78,9.13,-3.07,0.15,0.09,-0.02,0.7548402325900501,0.3367917279200633,0.3838099695141731,0.4116764051649627,-0.1884475851032852,2.1391755683598994,-0.1044767696707783,0.0,0.0,0.0,1.0,-0.3346103944345467,2.106022071765663,0.2742387958918703,0.0,0.0,0.0,1.0
1676016516.330509,-1.59,9.7,-1.25,0.09,0.03,0.0,-0.1244569453666366,-0.7415692298043542,-0.6238328999926652,-0.2131151309600611,0.93,9.84,-0.4,0.08,-0.14,-0.0,0.2222765058260653,0.6909888715638006,0.6682807885012009,0.1628751732246316,2.94,8.96,-3.1,0.15,0.1,-0.01,0.753918890586786,0.3381046872050969,0.3850032807537231,0.4111739300043274,-0.1951282501565345,2.138891755971678,-0.0978111559447203,0.0,0.0,0.0,1.0,-0.3405264616824014,2.105275018641031,0.2726881456537292,0.0,0.0,0.0,1.0
1676016516.3551717,-1.62,9.81,-1.24,0.09,0.04,-0.0,-0.1238471851150303,-0.7409244563550689,-0.6245939651239771,-0.21348349689083,1.05,9.92,-0.43,0.08,-0.11,0.01,0.2248767194725971,0.6905542966018492,0.6680916887653765,0.1619219561597361,3.03,9.05,-3.21,0.16,0.12,0.01,0.7531861470154478,0.3391090069935333,0.3863639017257578,0.4104127736354375,-0.1936786076825508,2.139216582544098,-0.0934933681845835,0.0,0.0,0.0,1.0,-0.336848184071447,2.1057724374968303,0.2734149636841891,0.0,0.0,0.0,1.0
1676016516.3835022,-1.59,9.7,-1.09,0.12,0.03,-0.0,-0.1238241039457183,-0.7406412620892603,-0.6249767203720286,-0.2133593475006211,0.41,9.89,-0.43,0.07,-0.13,0.02,0.2245522736325053,0.6910268374279106,0.6670056992247293,0.1648077169388077,2.6,9.17,-3.09,0.16,0.1,0.02,0.7524137453273095,0.3407916009159398,0.3867699221758208,0.4100532500636847,-0.1936708749179653,2.1389891720858416,-0.0985744079771005,0.0,0.0,0.0,1.0,-0.3369939239557887,2.105853939208958,0.2726064598189018,0.0,0.0,0.0,1.0
1676016516.407652,-1.65,9.71,-1.15,0.11,0.02,0.01,-0.1231737335150427,-0.7404553166860963,-0.6250676314849024,-0.2141135479905749,0.98,9.77,-0.4,0.06,-0.14,0.02,0.2271592156817766,0.6901423116428671,0.6671602071009082,0.1643153628610338,2.89,9.03,-3.18,0.14,0.1,0.04,0.75174400447763,0.3415605596445629,0.3878296347645147,0.4096407087017274,-0.192347455693213,2.139237279526375,-0.0957408908092141,0.0,0.0,0.0,1.0,-0.3343806412280203,2.10646425386748,0.2711050238384728,0.0,0.0,0.0,1.0
1676016516.4354074,-1.66,9.68,-1.19,0.11,0.02,0.01,-0.1217944408805042,-0.740646817045182,-0.6245946560100077,-0.2156152180510135,0.83,9.86,-0.45,0.07,-0.13,0.03,0.2296374753767636,0.6888832373618248,0.6676736354880494,0.1640683749497432,2.88,9.05,-3.15,0.16,0.1,0.02,0.7509887317412745,0.3427876373488669,0.3888037657953464,0.4090772447616356,-0.1906040947813566,2.1393941580031117,-0.095722075587277,0.0,0.0,0.0,1.0,-0.3324035444684171,2.1073859769488403,0.26633104923049,0.0,0.0,0.0,1.0
1676016516.4685688,-1.52,9.67,-1.24,0.09,0.05,0.01,-0.1237892365119818,-0.741735852880931,-0.6240123589063225,-0.2123975645033283,0.72,9.84,-0.4,0.06,-0.14,0.02,0.2300274902730749,0.6879719439790477,0.6678121757510194,0.166759875075061,2.79,9.03,-3.09,0.14,0.11,0.01,0.7498127943514458,0.3444639861727749,0.3899394794488632,0.4087450770639184,-0.1925905662117322,2.1393877760023514,-0.0918085927239796,0.0,0.0,0.0,1.0,-0.3388671394035076,2.1058362882628647,0.2704118874379677,0.0,0.0,0.0,1.0
1676016516.528105,-1.59,9.57,-1.19,0.14,0.04,0.01,-0.1225393117017803,-0.7414366631122508,-0.62434025918846,-0.2132018584279031,0.91,9.81,-0.39,0.05,-0.14,0.03,0.2360116277883802,0.6850875880753863,0.6688797041769815,0.1659923177554994,2.92,8.89,-3.1,0.14,0.11,0.03,0.7479977995255606,0.3463580854367414,0.3930949103243816,0.4074454074285052,-0.18763726946961,2.140169755950762,-0.0834605944122244,0.0,0.0,0.0,1.0,-0.333071509643463,2.10689433108945,0.2693689794444841,0.0,0.0,0.0,1.0
1676016516.593243,-1.63,9.58,-1.22,0.1,0.06,0.01,-0.1183343904420375,-0.7426094086088368,-0.6228686287987754,-0.2157844052351286,1.05,9.66,-0.55,0.06,-0.12,0.01,0.2430606615968396,0.6861529186448372,0.6657630216572116,0.1639368354371203,2.96,8.77,-3.13,0.15,0.12,0.01,0.7457843126425676,0.3489910417335375,0.3966693472486152,0.405788665144002,-0.1985295747886306,2.139201981945836,-0.083071585835669,0.0,0.0,0.0,1.0,-0.3275274154993565,2.109083905040014,0.2588259523260263,0.0,0.0,0.0,1.0
1676016516.6159115,-1.54,9.71,-1.11,0.1,0.03,-0.01,-0.1191300956432446,-0.7424020861912616,-0.6233333791064004,-0.2147153027212784,0.75,9.95,-0.34,0.08,-0.13,0.02,0.2431507290655558,0.6859289427410329,0.6655031765433683,0.1657851937771993,2.84,9.14,-3.08,0.16,0.11,0.03,0.7451254025619456,0.3501260826510809,0.3973696350632573,0.4053359518152822,-0.1975778053475193,2.1393016904953255,-0.0827725067755038,0.0,0.0,0.0,1.0,-0.3283935227923126,2.1086235893614917,0.2614655858355223,0.0,0.0,0.0,1.0
1676016516.6574626,-1.58,9.63,-1.11,0.12,0.0,-0.01,-0.1204865822764041,-0.7419267983578455,-0.6239340749166059,-0.2138548094567607,0.79,9.75,-0.4,0.07,-0.12,0.03,0.2432495929212491,0.6853202359044624,0.6652898859092626,0.1689827728211925,2.77,9.0,-3.1,0.17,0.11,0.02,0.7439007901539407,0.3526611800723725,0.398208310837003,0.4045637745259028,-0.1949349348882812,2.1395066017966275,-0.0837369215385179,0.0,0.0,0.0,1.0,-0.3302750670247051,2.1080844594776753,0.2634355553271874,0.0,0.0,0.0,1.0
1676016516.6879303,-1.63,9.51,-1.13,0.08,0.02,-0.02,-0.1199878229359316,-0.7411990988574197,-0.6247205450885607,-0.2143619806409148,0.8,9.57,-0.51,0.09,-0.14,0.01,0.2429683992780323,0.6862386826452104,0.6636205967029175,0.1721932955294736,2.71,8.68,-3.17,0.17,0.09,-0.0,0.743002532562671,0.354915518569134,0.39806630396075,0.4043827752702723,-0.1945792926981849,2.139243530414398,-0.0909726136439726,0.0,0.0,0.0,1.0,-0.3295121467250011,2.1085735850003795,0.2604595588557462,0.0,0.0,0.0,1.0
1676016516.7150414,-1.56,9.59,-1.2,0.09,0.03,-0.04,-0.1212666549924015,-0.7415024132124055,-0.6247516630811845,-0.2124945389049492,0.81,9.79,-0.42,0.12,-0.14,0.01,0.2437732780042308,0.6857756344278477,0.6633901277789308,0.1737812030157715,2.84,8.91,-3.08,0.19,0.09,-0.01,0.7422937161945116,0.356578251199489,0.3985211147870948,0.4037733407971694,-0.1955306422889439,2.1392957231363514,-0.0876446056331419,0.0,0.0,0.0,1.0,-0.3338824439594752,2.1075205875967225,0.2633998604244357,0.0,0.0,0.0,1.0
1676016516.7406542,-1.55,9.77,-1.13,0.11,0.06,-0.03,-0.12139446770102,-0.7413094040394359,-0.6252704121985961,-0.2115671579505675,0.86,9.95,-0.35,0.12,-0.12,-0.0,0.2446770003579389,0.6852839074045437,0.6633095462889808,0.1747557654273777,2.94,9.2,-3.12,0.19,0.11,0.0,0.7415898106336494,0.3580671236926955,0.3992996271176315,0.4029792742542832,-0.1942541419657859,2.1394858628342184,-0.085822905227308,0.0,0.0,0.0,1.0,-0.3344827008031737,2.1071896776319616,0.2652790706873096,0.0,0.0,0.0,1.0
1676016516.764187,-1.61,9.67,-1.27,0.12,0.06,-0.01,-0.1210552104705177,-0.7431249567970082,-0.6233950409580415,-0.2109254785755032,0.77,9.86,-0.48,0.07,-0.13,0.01,0.2445925197643777,0.6849330810118037,0.6631425428886688,0.1768704091196165,2.89,9.03,-3.18,0.15,0.12,0.02,0.7407566386645955,0.3592132504779458,0.4002486817002513,0.4025499170942772,-0.1985841347705591,2.138911977456313,-0.0901104550612942,0.0,0.0,0.0,1.0,-0.3392575201480064,2.1068585798381987,0.2618229546567578,0.0,0.0,0.0,1.0
1676016516.7982285,-1.71,9.55,-1.27,0.11,0.07,-0.01,-0.1183820973269063,-0.7447912066505927,-0.621431397312552,-0.2123552588531915,0.95,9.58,-0.54,0.07,-0.13,0.01,0.2485886441494837,0.6847092147105368,0.6622246938277204,0.1756002055100822,2.84,8.82,-3.23,0.16,0.12,0.01,0.739488364986937,0.3613047272566911,0.4011925383421056,0.4020701422507432,-0.2053835753975494,2.1382611803169067,-0.0903145154815541,0.0,0.0,0.0,1.0,-0.3407487773324033,2.107902727757023,0.251269498867201,0.0,0.0,0.0,1.0
1676016516.9738493,-1.84,9.38,-1.39,0.11,0.11,-0.04,-0.1033597968683531,-0.758540276849914,-0.6065054649422944,-0.2146730578878498,1.19,9.45,-0.71,0.11,-0.09,-0.01,0.2656190422027453,0.6906050342269746,0.6514369924516191,0.1677529611817468,3.05,8.51,-3.41,0.19,0.14,-0.01,0.7453689699401482,0.3655011704624126,0.4122221305652663,0.3753756892943404,-0.2751997671538262,2.130077458063711,-0.0976478919758088,0.0,0.0,0.0,1.0,-0.3814409462794977,2.100229980698001,0.2569763270783386,0.0,0.0,0.0,1.0
1676016517.0076516,-2.01,8.99,-1.62,0.11,0.2,-0.12,-0.0983213425133207,-0.7613401734147088,-0.6036705357335412,-0.2151184284026332,1.45,9.01,-0.91,0.18,-0.05,-0.04,0.2683923087993805,0.6921614394735782,0.6492145955902273,0.1655249804585987,3.21,8.0,-3.57,0.26,0.17,-0.06,0.7465972565441293,0.3689716765318315,0.4119556000942242,0.3697905109505606,-0.2890008231368338,2.12805312479225,-0.1018254501005228,0.0,0.0,0.0,1.0,-0.3947679294344145,2.098403026779053,0.2517201205596676,0.0,0.0,0.0,1.0
1676016517.030484,-2.23,9.82,-1.92,-0.06,0.78,-0.65,-0.0866355345232657,-0.7644240077756945,-0.6022229750161695,-0.213255032429922,1.77,10.17,-0.87,0.68,0.35,-0.19,0.266752882872932,0.6975279289542121,0.645358030847999,0.1606570876986773,3.74,9.11,-3.89,0.76,0.37,-0.42,0.7455967137507538,0.3768425464111645,0.4116544457933977,0.3641645959136559,-0.3073734527528223,2.1248112224470943,-0.1148861588951916,0.0,0.0,0.0,1.0,-0.4059451278919589,2.098014125773852,0.2367388459762349,0.0,0.0,0.0,1.0
1676016517.0554087,-1.47,11.11,-2.31,-0.16,0.62,-0.65,-0.0769095170690542,-0.7657251137326652,-0.6028502181174553,-0.2105269362790387,2.56,10.87,-0.0,0.63,0.45,-0.27,0.2625569434812166,0.7031730867727014,0.642072312144103,0.156059627855117,4.84,9.84,-3.43,0.64,0.52,-0.48,0.7430514158064259,0.3859647413512097,0.412918020438607,0.3583357647497974,-0.3198453167942877,2.122344440182163,-0.1259088978294332,0.0,0.0,0.0,1.0,-0.4123804126506112,2.097742176662798,0.227859947143275,0.0,0.0,0.0,1.0
1676016517.080066,-1.06,10.73,-2.58,-0.13,0.53,-0.43,-0.0700178140265247,-0.7669430062318591,-0.6033526123313007,-0.2070303265320824,2.77,11.78,0.72,0.49,0.54,-0.27,0.2570930929572715,0.7077897521934585,0.6402995425650017,0.1515034786222275,5.56,10.46,-3.03,0.58,0.6,-0.47,0.7397908886048674,0.3949650801513182,0.4151039555444845,0.3527048804448361,-0.329597437180923,2.120450468415965,-0.1324965674962218,0.0,0.0,0.0,1.0,-0.4197429702822186,2.096758840587574,0.2234238199398461,0.0,0.0,0.0,1.0
1676016517.1055386,-0.67,10.59,-3.04,-0.03,0.68,-0.22,-0.0639372518525896,-0.7693007223246262,-0.6032931686805122,-0.2003142008939302,3.94,10.83,1.09,0.29,0.75,-0.28,0.2495486784720824,0.7113473749956566,0.6407867484326978,0.1452677259155538,6.66,9.41,-2.69,0.44,0.85,-0.44,0.7348146313115744,0.4041300594757572,0.420569323882034,0.3461904049045332,-0.3386707759735309,2.1190383700932225,-0.1322062463507103,0.0,0.0,0.0,1.0,-0.4271870608128794,2.0950018455988304,0.2257841491592063,0.0,0.0,0.0,1.0
1676016517.1700878,0.16,10.5,-3.96,-0.4,1.05,-0.24,-0.0381805528990843,-0.7702746006606835,-0.6119429651573375,-0.1753427852858241,4.13,10.07,1.49,0.27,0.86,-0.31,0.2271153818260907,0.7203613388705311,0.642807403344986,0.1276588696625562,6.55,8.42,-1.94,0.5,0.99,-0.53,0.7189587692152796,0.4316229593881024,0.4354408261232665,0.3274006659165397,-0.340086904983588,2.119007365569632,-0.1290297706745742,0.0,0.0,0.0,1.0,-0.4265125945047739,2.093439440632161,0.2410359208385962,0.0,0.0,0.0,1.0
1676016517.198446,0.92,11.07,-4.03,-0.14,1.04,-0.26,-0.0275101732390721,-0.7724871687853657,-0.6127975941219992,-0.1642737747439191,5.67,10.84,2.71,0.25,1.01,-0.1,0.2179394504048098,0.7235535508623833,0.6445095506733911,0.1165336607271442,8.37,9.55,-1.28,0.72,1.21,-0.41,0.7119469596627612,0.4446729239162984,0.4430997108809921,0.3147382461345645,-0.3469441712280812,2.11836216355845,-0.1211259099236167,0.0,0.0,0.0,1.0,-0.4359760521594505,2.0901804348370874,0.2521321712271246,0.0,0.0,0.0,1.0
1676016517.2221327,1.36,9.53,-2.36,1.92,-0.95,-0.1,-0.0387039467926191,-0.7845558811852906,-0.5947009601213671,-0.1711865702412729,5.41,10.14,3.46,-0.03,1.68,0.47,0.2094676763367431,0.7233033678369738,0.6506613297294331,0.0979559321353374,8.4,8.49,-0.37,0.61,2.02,0.3,0.7047778150786705,0.4518379741366835,0.459285716713486,0.2969634774243667,-0.3866289953038236,2.1123375009195544,-0.1051109042834615,0.0,0.0,0.0,1.0,-0.4735390381904625,2.0812552462116063,0.2581421690199383,0.0,0.0,0.0,1.0
