timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676011639.4758162,1.11,2.99,9.08,0.1,0.04,0.01,0.1619153895459824,0.0550635503747103,0.6160070953272672,0.7689516698432793,-8.35,4.51,2.71,0.07,-0.14,0.03,0.3876159644485252,-0.4584699094756367,-0.7439496736269348,-0.2934247592150643,-7.75,5.26,0.9,0.16,0.12,0.02,0.6088784385350676,-0.3978499846855756,-0.6862136997395623,0.0096537589843148,1.7390933359208538,0.5988850052161517,-1.1132794435733222,0.0,0.0,0.0,1.0,1.4996615066664658,0.4022031333334024,-1.4871946762141326,0.0,0.0,0.0,1.0
1676011639.531224,1.12,2.89,9.09,0.11,0.03,0.01,0.1601056383312255,0.0537898015835615,0.6170135109977364,0.7686137970830331,-8.54,4.46,2.76,0.07,-0.14,0.01,0.38787572530532,-0.4582986075704601,-0.742305517940528,-0.297485001391488,-7.88,5.25,0.93,0.15,0.1,0.01,0.6085737941090932,-0.3993504346845482,-0.6856291516679611,0.0083566634488492,1.740505272212093,0.5909008398821922,-1.1153374354106598,0.0,0.0,0.0,1.0,1.4981675519102997,0.3998440823113673,-1.4893349845631372,0.0,0.0,0.0,1.0
1676011639.556168,1.11,2.98,9.0,0.09,0.03,0.01,0.1628676036545517,0.053611610943323,0.6171637059121147,0.7679250607687644,-8.39,4.49,2.74,0.07,-0.13,0.01,0.386488273849332,-0.4600040603284325,-0.741957144690778,-0.2975276022499888,-7.86,5.26,0.9,0.14,0.09,0.0,0.608390621015601,-0.3998753885690924,-0.6854930828711724,0.0077304083168119,1.740628991386481,0.5998340520374132,-1.1103647258271756,0.0,0.0,0.0,1.0,1.5013107580328575,0.4045727545005458,-1.4848861552761032,0.0,0.0,0.0,1.0
1676011639.5808449,1.06,2.92,9.1,0.09,0.03,0.01,0.161197724272939,0.0543692526941328,0.6174302792862778,0.7680098490717264,-8.41,4.46,2.72,0.07,-0.13,0.0,0.3863078696249722,-0.4607926754327028,-0.7411183917547113,-0.2986299876708591,-7.78,5.25,0.94,0.15,0.1,0.01,0.6082288669816539,-0.4005795894100625,-0.6852311775751433,0.0072021661506559,1.7380861934633158,0.599184072259724,-1.1146904644978597,0.0,0.0,0.0,1.0,1.4978994278437907,0.4048058588503938,-1.488263928443352,0.0,0.0,0.0,1.0
1676011639.6037178,1.1,2.97,9.07,0.09,0.02,0.0,0.1599929060920696,0.054121162296873,0.6176927694336029,0.7680682341962176,-8.43,4.45,2.72,0.07,-0.14,0.01,0.3861625038652836,-0.4612911048443446,-0.7403966429254117,-0.2998363692829122,-7.81,5.28,0.88,0.14,0.09,-0.01,0.6080872393849094,-0.4010184783863277,-0.6851063605761177,0.0065851338711511,1.7374005001544215,0.5970772973054735,-1.1168877307525389,0.0,0.0,0.0,1.0,1.4967073929042305,0.403145437207354,-1.4899129962802231,0.0,0.0,0.0,1.0
1676011639.6268594,1.11,2.94,9.08,0.11,0.03,0.0,0.1593758995150767,0.0534727579992719,0.6180343373185815,0.7679671507954579,-8.38,4.53,2.77,0.07,-0.13,0.01,0.3833602493943413,-0.4626788977830005,-0.7411357657260004,-0.299467750337747,-7.81,5.24,0.96,0.15,0.11,0.01,0.6080244476766236,-0.4016637241893452,-0.6847883599574025,0.0061176600700971,1.7379020476302027,0.6019756380674601,-1.1134728573324195,0.0,0.0,0.0,1.0,1.4961872730971348,0.4020501782712115,-1.4907311286661478,0.0,0.0,0.0,1.0
1676011639.6567245,1.11,2.98,9.06,0.1,0.03,0.0,0.1628237751936795,0.0534316563677824,0.6180786506831843,0.7672106998075089,-8.38,4.4,2.69,0.07,-0.13,0.02,0.383499920985041,-0.4628567762599285,-0.7401881941879311,-0.3013517089043024,-7.83,5.25,0.88,0.15,0.1,0.0,0.6079006565405696,-0.4024008947133129,-0.6844718574723702,0.0053467784499914,1.7394620724775465,0.6061359151127865,-1.1087700171011583,0.0,0.0,0.0,1.0,1.499496181897544,0.4081418551824461,-1.485742718818745,0.0,0.0,0.0,1.0
1676011639.6811626,1.09,2.95,9.07,0.1,0.03,0.01,0.1612620345745931,0.0542743614822746,0.6183343438233373,0.7672753672177394,-8.44,4.44,2.69,0.07,-0.13,0.01,0.3835072706873751,-0.4633507657117632,-0.739341173637026,-0.3026596606904662,-7.84,5.24,0.87,0.15,0.1,0.01,0.6077548928463679,-0.4030699782317762,-0.6842116958938648,0.0047893706869349,1.737183142709925,0.6048969375693611,-1.1130114211470057,0.0,0.0,0.0,1.0,1.4961326455776838,0.4085753562705807,-1.4890108411576752,0.0,0.0,0.0,1.0
1676011639.7032192,1.09,2.97,9.04,0.09,0.03,0.01,0.1597971237460028,0.0547681384965642,0.6185967844567318,0.767335225639953,-8.34,4.45,2.72,0.07,-0.13,0.01,0.3830620544746594,-0.4642399253978578,-0.7387173344339938,-0.3033833447883706,-7.82,5.25,0.89,0.15,0.1,-0.01,0.6077046986940493,-0.4035509363400607,-0.6839769136553496,0.0041500061129316,1.7350515599639411,0.6049756691987835,-1.116288727858603,0.0,0.0,0.0,1.0,1.4934844580666764,0.4078994319817043,-1.4918519453693415,0.0,0.0,0.0,1.0
1676011639.7430606,1.11,2.94,9.12,0.1,0.03,0.0,0.1585915854633119,0.0535118798090839,0.6191955234699832,0.7671910397379942,-8.39,4.39,2.7,0.07,-0.14,0.02,0.3831621978903308,-0.4639826466443537,-0.7376269846887599,-0.306289512030235,-7.79,5.26,0.89,0.15,0.12,0.02,0.6076239312179944,-0.4048135794251108,-0.6833053077921982,0.0036028415492282,1.7367809144919697,0.5986987226162713,-1.1169833904736826,0.0,0.0,0.0,1.0,1.492214515710657,0.4059804399511651,-1.4936451122939036,0.0,0.0,0.0,1.0
1676011639.7701764,1.12,2.92,9.08,0.1,0.04,0.01,0.1583201215516598,0.0523257140572649,0.6197558629342831,0.7668764105896378,-8.39,4.49,2.75,0.06,-0.13,0.01,0.3804767974210762,-0.465753813099083,-0.7380906800135594,-0.3058315554107964,-7.81,5.25,0.86,0.15,0.12,0.02,0.607581052540713,-0.4056516243381949,-0.6828482532190314,0.0032073885048467,1.737475401298029,0.6038875118306137,-1.113103365792811,0.0,0.0,0.0,1.0,1.492464228640645,0.4049526917363167,-1.4936746110460588,0.0,0.0,0.0,1.0
1676011639.8315518,1.08,2.94,9.05,0.1,0.03,0.01,0.1567604374145955,0.0598915563323756,0.6193658620596377,0.7669583402354996,-8.4,4.47,2.77,0.07,-0.13,0.01,0.3806046815096285,-0.4634558110747741,-0.73710495887892,-0.3114884703967117,-7.82,5.28,0.9,0.15,0.11,0.01,0.6073835490450973,-0.4073921810820769,-0.6819917905567829,0.0020081722344565,1.731253494919978,0.6055063911780085,-1.1218838382693397,0.0,0.0,0.0,1.0,1.4788809538978065,0.4194724839432588,-1.503148016468367,0.0,0.0,0.0,1.0
1676011639.85538,1.12,2.95,9.04,0.1,0.03,0.01,0.1582105190181245,0.0586573916316308,0.6197617212074795,0.7664360058119214,-8.38,4.42,2.72,0.06,-0.14,0.02,0.3796404815886783,-0.4647458844047032,-0.736669845205348,-0.3117722034324668,-7.8,5.25,0.91,0.15,0.11,0.02,0.6072663580612245,-0.4081282000517293,-0.6816570570575792,0.0016122199577879,1.7323616856502213,0.6093111114523899,-1.118106864101896,0.0,0.0,0.0,1.0,1.4813946514818912,0.4207827749701141,-1.5003038835013711,0.0,0.0,0.0,1.0
1676011639.8776937,1.1,2.94,9.08,0.09,0.03,0.0,0.1585555266228937,0.0573717177173067,0.6201182217112732,0.7661736239816342,-8.39,4.45,2.76,0.07,-0.13,0.0,0.3785812889945193,-0.4661005592389728,-0.7362578714409171,-0.3120109341700302,-7.81,5.27,0.9,0.14,0.1,0.01,0.6071226062897555,-0.4086771971660842,-0.6814570161328591,0.0011935709899298,1.7329758971863285,0.6114968059311587,-1.115959764555708,0.0,0.0,0.0,1.0,1.483070441860438,0.4199297633980602,-1.4988866062155384,0.0,0.0,0.0,1.0
1676011639.901675,1.09,2.95,9.06,0.09,0.02,0.01,0.1588906519499479,0.0558994498677394,0.6205778509828129,0.7658408079339715,-8.42,4.44,2.67,0.07,-0.14,0.01,0.3780749967880739,-0.4671079130910575,-0.7355391477111141,-0.3128124941811355,-7.83,5.22,0.92,0.14,0.09,0.0,0.6069586017171824,-0.4091636368160097,-0.6813120045699299,0.0005714349682271,1.7340145701202083,0.6116472061356949,-1.1142626108046645,0.0,0.0,0.0,1.0,1.4852213663407592,0.4185357985705822,-1.4971457104369543,0.0,0.0,0.0,1.0
1676011639.934089,1.07,2.96,9.1,0.09,0.02,0.01,0.157378026619162,0.0552154384031133,0.6211028513403934,0.7657771609001168,-8.42,4.42,2.68,0.07,-0.14,0.01,0.377678750636899,-0.4681219928165545,-0.7344943897444912,-0.3142269125849605,-7.81,5.25,0.93,0.15,0.1,0.0,0.6068261425482506,-0.409963124198652,-0.6809494846456762,-0.0002624463349687,1.733226834363847,0.6095022225184157,-1.116660996626187,0.0,0.0,0.0,1.0,1.4838038121695687,0.4162055660713298,-1.499199510993216,0.0,0.0,0.0,1.0
1676011639.957535,1.12,2.95,9.05,0.09,0.03,0.01,0.1592010324523079,0.0541685787114684,0.6214291260842416,0.7652101917778371,-8.41,4.52,2.7,0.06,-0.14,0.01,0.3763090036392063,-0.469578744627576,-0.7342482310334736,-0.3142719707487007,-7.85,5.27,0.91,0.15,0.11,0.02,0.6067144169463745,-0.4106808786412232,-0.6806161885855077,-0.0006603205513058,1.7342426667167672,0.6152257276930053,-1.1119351046368342,0.0,0.0,0.0,1.0,1.486484641573096,0.4183576375305995,-1.495941274745476,0.0,0.0,0.0,1.0
1676011639.9787004,1.08,2.94,9.08,0.09,0.03,0.0,0.1577891645271114,0.054642167728733,0.6216002253029077,0.7653299765245809,-8.45,4.38,2.65,0.06,-0.14,0.01,0.3763616489353766,-0.4697091718494598,-0.7335848860812547,-0.3155604823235816,-7.82,5.27,0.92,0.15,0.1,0.01,0.6065803875925565,-0.4112714854004289,-0.6803783743921402,-0.0011253195535171,1.732972296904841,0.6129588441988639,-1.1151629806798438,0.0,0.0,0.0,1.0,1.4837865902316485,0.4180955418645704,-1.4986905859855495,0.0,0.0,0.0,1.0
1676011640.003193,1.11,2.9,9.01,0.1,0.04,0.01,0.1581723763908187,0.0533834605833628,0.6220966854395547,0.764936219202716,-8.47,4.45,2.72,0.06,-0.13,0.01,0.376430159003203,-0.4699934496411501,-0.7327905615643159,-0.3168982258856772,-7.8,5.28,0.85,0.15,0.11,0.03,0.6063960930409591,-0.4121126141516913,-0.6800330308860546,-0.0014312601602243,1.7344787151896195,0.6112103267942356,-1.1137798359524422,0.0,0.0,0.0,1.0,1.4850588320386575,0.4181960730229008,-1.4974018531750928,0.0,0.0,0.0,1.0
1676011640.0267098,1.1,2.97,9.06,0.1,0.04,0.01,0.1604437568937562,0.0559537656858701,0.6218584572988097,0.7644730446950581,-8.38,4.41,2.7,0.06,-0.14,0.02,0.376209516418782,-0.4704486298718181,-0.7321424565900088,-0.3179809894726759,-7.83,5.23,0.85,0.15,0.12,0.02,0.6063744011059369,-0.4128102556900509,-0.6796282205707546,-0.0018056257532579,1.7319021746447525,0.6190229606144324,-1.1134744863232926,0.0,0.0,0.0,1.0,1.4832627329992782,0.4274810558011563,-1.496559925905622,0.0,0.0,0.0,1.0
1676011640.0507808,1.16,2.94,9.02,0.09,0.04,0.0,0.1609320719303043,0.0546401409494485,0.6222586662306617,0.7641396963396692,-8.47,4.48,2.75,0.07,-0.13,0.02,0.3753880972070124,-0.4715416554846284,-0.7316291319583318,-0.3185138252698184,-7.83,5.26,0.87,0.15,0.11,0.01,0.6063117044279671,-0.413465738489807,-0.6792841096710425,-0.0023018508099697,1.7328460571480422,0.6204612822867414,-1.1112031044816135,0.0,0.0,0.0,1.0,1.4848516686516604,0.4268281069050992,-1.4951699867433763,0.0,0.0,0.0,1.0
1676011640.0769975,1.11,2.91,9.07,0.11,0.02,0.01,0.1598485909250968,0.054331432242918,0.6226679380732846,0.7640557324863538,-8.41,4.43,2.69,0.07,-0.12,0.01,0.3753341388774281,-0.4722385264521073,-0.7306912940324842,-0.3196956226672732,-7.8,5.22,0.89,0.15,0.11,0.02,0.6061970336548919,-0.4142496335676694,-0.6789070210800368,-0.0027666234460063,1.7319720867726396,0.6187004819402238,-1.11354497182977,0.0,0.0,0.0,1.0,1.4832544328933126,0.4260716201972593,-1.496970027009499,0.0,0.0,0.0,1.0
1676011640.1335428,1.08,2.91,9.07,0.09,0.04,0.01,0.1560438790694596,0.0551839536422491,0.6234738633401972,0.764123930260671,-8.47,4.45,2.75,0.06,-0.14,0.01,0.3742827730273491,-0.4685834994307108,-0.7310780144471566,-0.3253718590601065,-7.78,5.27,0.93,0.15,0.1,0.01,0.6058275045720452,-0.4158392760022856,-0.6782586545070183,-0.0039910931125321,1.735967514775353,0.606593097896937,-1.1139845605880183,0.0,0.0,0.0,1.0,1.4766367262354487,0.4249089977823931,-1.503827224895273,0.0,0.0,0.0,1.0
1676011640.1580155,1.11,2.93,9.08,0.09,0.04,0.01,0.1576840158345687,0.0540755524878463,0.6238589838662354,0.7635519327608343,-8.43,4.4,2.69,0.08,-0.13,0.01,0.3733412732802303,-0.4700861377339967,-0.7304222289195229,-0.325758628858955,-7.77,5.31,0.93,0.14,0.1,-0.0,0.6057050497485762,-0.4163882460925365,-0.6780279927887433,-0.0045013575645795,1.7366488092847343,0.6111027522704504,-1.1104523129686366,0.0,0.0,0.0,1.0,1.4795390014276733,0.4263450756005637,-1.5005646336514642,0.0,0.0,0.0,1.0
1676011640.1855035,1.09,2.95,9.08,0.09,0.02,0.0,0.1559767890975605,0.0555454593153238,0.6239021810517028,0.7637617506076048,-8.45,4.46,2.71,0.07,-0.14,0.0,0.3719108268040708,-0.4717644955268899,-0.729939413903152,-0.3260506857789058,-7.83,5.25,0.94,0.15,0.1,-0.0,0.605602678699694,-0.4170458983974888,-0.6777099620739582,-0.0052269960111954,1.7326520066299913,0.6151495668162246,-1.114454141886006,0.0,0.0,0.0,1.0,1.4751027987616037,0.4272544700097431,-1.5046678540270528,0.0,0.0,0.0,1.0
1676011640.2170467,1.09,2.9,9.03,0.08,0.03,0.0,0.1570760328901549,0.05361690747674,0.6243664669671228,0.763294741270444,-8.39,4.48,2.68,0.06,-0.14,0.01,0.3700673619509707,-0.4737070167841505,-0.7295948517406073,-0.3261029932118238,-7.83,5.27,0.88,0.15,0.1,0.01,0.6054082690334835,-0.4179086946181577,-0.6773462291454647,-0.0059360433664282,1.734028322960963,0.61982936203564,-1.10971047446065,0.0,0.0,0.0,1.0,1.4781611368741727,0.4267766259406651,-1.501799375744162,0.0,0.0,0.0,1.0
1676011640.2534025,1.12,2.96,9.06,0.11,0.04,0.0,0.1615791785383026,0.0550828458382757,0.6242172444554154,0.7623718783387358,-8.47,4.44,2.73,0.07,-0.13,0.02,0.3698487759597482,-0.4746359803894098,-0.7283696033322143,-0.3277350911674434,-7.82,5.29,0.88,0.15,0.11,0.02,0.6052177223657658,-0.4190327017795013,-0.676816422827602,-0.0065294076771944,1.7331272322337734,0.6297962229184502,-1.1054984009429203,0.0,0.0,0.0,1.0,1.4799264248239123,0.4382268123140635,-1.496754835661795,0.0,0.0,0.0,1.0
1676011640.283471,1.09,2.9,9.04,0.09,0.03,0.01,0.1597342707052511,0.0551990074260043,0.624657318329899,0.7623918067492232,-8.41,4.4,2.65,0.06,-0.13,0.01,0.3695305698654755,-0.4756158006380795,-0.7274133032041391,-0.3287957640237151,-7.75,5.28,0.9,0.14,0.1,0.01,0.6050096122079562,-0.4197848831812284,-0.6765308926516137,-0.0070691071933996,1.731156470276248,0.6283986466947424,-1.1093747861984686,0.0,0.0,0.0,1.0,1.4771849837638529,0.4371703671998542,-1.4997688467843735,0.0,0.0,0.0,1.0
1676011640.3145163,1.13,2.95,9.01,0.11,0.03,0.0,0.1607923550312529,0.0535756562720841,0.625123189212914,0.7619031867152115,-8.39,4.42,2.7,0.07,-0.13,0.01,0.3688997768412423,-0.4768567578439738,-0.7264748207935768,-0.3297801114348098,-7.82,5.26,0.87,0.15,0.11,0.01,0.6049270548108866,-0.4206256409329768,-0.6760753564990519,-0.0077097913219981,1.7324224053545654,0.629894527910854,-1.1065466520366254,0.0,0.0,0.0,1.0,1.4796040391958785,0.4370891745722583,-1.4974060707326464,0.0,0.0,0.0,1.0
1676011640.340525,1.14,2.96,9.14,0.09,0.03,0.0,0.1592540870174267,0.0535479227753206,0.6254266556564786,0.761979169091286,-8.49,4.41,2.69,0.07,-0.14,0.01,0.3689293506502763,-0.4770140642752891,-0.7255918968177197,-0.3314590713569313,-7.85,5.27,0.88,0.14,0.1,0.0,0.6048290027625448,-0.421156687741085,-0.6758252355508416,-0.0083170175467522,1.7317860548777426,0.6264760711052192,-1.1094795142153604,0.0,0.0,0.0,1.0,1.477543164783046,0.4354512734755343,-1.4999161258655214,0.0,0.0,0.0,1.0
1676011640.367658,1.09,2.98,9.04,0.1,0.04,0.0,0.1597444954221689,0.0574739303816189,0.6250231565830581,0.7619215820829304,-8.34,4.45,2.63,0.07,-0.14,0.02,0.3671496278117622,-0.4788182744572509,-0.7253202959419088,-0.3314282413105545,-7.77,5.26,0.92,0.15,0.11,0.03,0.6046286464565657,-0.4220748693308981,-0.6754271747490023,-0.0086681124812524,1.725546638512345,0.6385710280522278,-1.1123020455123989,0.0,0.0,0.0,1.0,1.471779686775777,0.4450886172087276,-1.5027510360753098,0.0,0.0,0.0,1.0
1676011640.4247465,1.06,2.94,9.06,0.1,0.03,0.01,0.1567716357592891,0.0571874655404852,0.6259132184697608,0.7618299619673923,-8.43,4.46,2.69,0.06,-0.13,0.02,0.3662303736672123,-0.4806830669115414,-0.7237233461750747,-0.3332320824729237,-7.8,5.27,0.93,0.15,0.11,0.02,0.6043401393908818,-0.4238174457919966,-0.6745807123920291,-0.0096245016504694,1.722830977367578,0.6366417117486414,-1.117604918691948,0.0,0.0,0.0,1.0,1.4670849146353713,0.4433745065475744,-1.5078398125109376,0.0,0.0,0.0,1.0
1676011640.4542394,1.1,2.98,9.06,0.1,0.04,0.0,0.1597222631055473,0.0567082301045888,0.6260905750057809,0.7611068040661427,-8.36,4.46,2.69,0.07,-0.13,0.02,0.3621468780407051,-0.4816960439824242,-0.7252133912872372,-0.3329926381088886,-7.81,5.29,0.89,0.15,0.11,0.02,0.604188483010639,-0.4247164282095722,-0.6741438687823275,-0.0101131987720192,1.7258183269345853,0.6488276941238402,-1.105926636696417,0.0,0.0,0.0,1.0,1.469973114793427,0.4485524854783329,-1.5034891783966122,0.0,0.0,0.0,1.0
1676011640.514995,1.07,2.97,9.06,0.09,0.04,0.0,0.1555152983436445,0.0580507417461659,0.6266569892612704,0.7614106127273292,-8.41,4.43,2.63,0.07,-0.14,0.02,0.3619488942275486,-0.4825868201636512,-0.7231509683907921,-0.3363861410451539,-7.82,5.3,0.93,0.15,0.1,0.01,0.6038012847268976,-0.426384658593175,-0.6734158226291591,-0.0114569328889732,1.721663320185549,0.6435014092522695,-1.1154735981716537,0.0,0.0,0.0,1.0,1.4621046343944255,0.4474018703749971,-1.5114832465056625,0.0,0.0,0.0,1.0
1676011640.538456,1.08,2.92,9.06,0.09,0.03,0.0,0.1564555535537009,0.0567003878823756,0.6269928592301223,0.7610431526862516,-8.36,4.45,2.71,0.07,-0.14,0.01,0.3619036673693286,-0.4816280705590616,-0.7227745724738123,-0.338610476180941,-7.81,5.24,0.89,0.15,0.11,0.01,0.6037465114561199,-0.4270042891519562,-0.6730635625792666,-0.0119552364469944,1.7255045395491777,0.6401784325339636,-1.1114430523034178,0.0,0.0,0.0,1.0,1.4642665137028477,0.4472475051584567,-1.5094347438621,0.0,0.0,0.0,1.0
