timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676017395.4662025,-6.99,4.74,4.3,0.13,0.03,0.0,-0.2764373065751861,0.6073415636960817,0.6191594895196123,0.4139567212625832,-6.88,5.84,-3.1,0.08,-0.14,0.01,-0.699835802137801,0.4038532468596263,0.5801812830292052,-0.1025772093092005,-4.25,6.45,-6.39,0.16,0.1,0.02,0.846904739894478,0.2903111015270599,0.4068039412897118,0.1816105151844688,0.2095163284570086,1.992870799659816,-0.7791462532625949,0.0,0.0,0.0,1.0,-1.8584866722732645,-0.5698508649998953,-0.918584389504589,0.0,0.0,0.0,1.0
1676017395.4935112,-7.0,4.77,4.5,0.09,0.03,0.0,-0.2755041682127785,0.6071236202099912,0.6193559619936341,0.4146040947982057,-7.05,6.0,-2.99,0.08,-0.14,0.02,-0.6988691031643208,0.4059592314238551,0.5799396419700454,-0.1022207940475231,-3.93,6.32,-6.45,0.16,0.1,0.02,0.8470420064771967,0.2922853478167023,0.4055881762599135,0.1805196554198776,0.2155281745815514,1.996367497532348,-0.7684818935784855,0.0,0.0,0.0,1.0,-1.853974139478484,-0.5758027025893728,-0.9239757236182063,0.0,0.0,0.0,1.0
1676017395.5211575,-7.04,4.7,4.42,0.09,0.03,0.0,-0.2745841179275627,0.6068851586699942,0.6195435028968231,0.4152828125342686,-6.96,5.83,-3.06,0.07,-0.12,-0.0,-0.6990001022958766,0.4070336137900907,0.5793538667504586,-0.1003573182016409,-4.01,6.21,-6.42,0.17,0.12,-0.01,0.8469731207637815,0.2947286527932028,0.404471829084787,0.1793713840142043,0.2091503273702111,2.0008938671974525,-0.7584061397249869,0.0,0.0,0.0,1.0,-1.849286041348215,-0.5826376350631203,-0.929071861312516,0.0,0.0,0.0,1.0
1676017395.5514889,-7.02,4.76,4.48,0.1,0.04,0.01,-0.2734935686665348,0.6068327320405684,0.6196874264418667,0.4158639161217032,-6.88,5.84,-3.14,0.06,-0.12,0.02,-0.6988181849315024,0.4087425520331482,0.5785704929248597,-0.099191004043483,-4.09,6.4,-6.46,0.16,0.11,0.02,0.8470431416432274,0.2969249914474813,0.4032689465286654,0.1781224927254974,0.2067027130111427,2.0057047634830023,-0.7462723297667052,0.0,0.0,0.0,1.0,-1.8445442230257416,-0.5890786696789587,-0.934421173899452,0.0,0.0,0.0,1.0
1676017395.576758,-7.04,4.72,4.43,0.12,0.03,0.01,-0.2724159849693516,0.6068825551602319,0.6196818384751074,0.4165063198073673,-6.92,6.0,-3.05,0.08,-0.14,0.01,-0.6978500628914635,0.4107906663079381,0.5783041551682748,-0.0990990530316441,-3.95,6.4,-6.5,0.16,0.1,0.0,0.8470758684388494,0.2989454729137724,0.4020989310177088,0.1772301526471889,0.2124134600814339,2.0084316653040877,-0.7372806574026494,0.0,0.0,0.0,1.0,-1.8403933277545357,-0.5945711898546564,-0.9391152747939976,0.0,0.0,0.0,1.0
1676017395.6031485,-6.97,4.77,4.4,0.11,0.03,0.0,-0.2714000399463797,0.6068277690069165,0.6197145638591702,0.4172001155561085,-7.01,5.83,-3.05,0.08,-0.15,0.01,-0.6977897453015963,0.4115273375926819,0.5782861622864732,-0.0965392991159282,-4.25,6.46,-6.34,0.15,0.09,0.01,0.8471545668703533,0.3008443905032934,0.4008791795412375,0.176402029307348,0.2023131211047862,2.0113883150383205,-0.7320426539185716,0.0,0.0,0.0,1.0,-1.8361763167363492,-0.5999043825327395,-0.9439657121286488,0.0,0.0,0.0,1.0
1676017395.6247966,-7.1,4.69,4.57,0.1,0.03,0.02,-0.2705244435399911,0.6067546849655896,0.6198731443035482,0.417639273405793,-6.91,5.83,-3.08,0.04,-0.11,0.01,-0.6977024838646639,0.4124836845931175,0.5778292737435544,-0.0958216278225354,-3.93,6.33,-6.5,0.14,0.12,0.02,0.8471201523126838,0.3023328465251332,0.4001540565030145,0.1756673803582443,0.2000549278607586,2.014448130320875,-0.7242076746937689,0.0,0.0,0.0,1.0,-1.832903235244452,-0.6042061585149926,-0.9475761965367092,0.0,0.0,0.0,1.0
1676017395.6476514,-7.03,4.74,4.36,0.08,0.04,-0.0,-0.2698773074915355,0.606528971942992,0.6200704135172351,0.4180927258102698,-6.85,5.85,-3.12,0.08,-0.13,0.02,-0.6973510130069225,0.4140594939899221,0.5772551858382885,-0.0950407834449594,-3.87,6.36,-6.51,0.17,0.11,0.01,0.8471502486551321,0.3041168521814252,0.3991656077414143,0.1746889064000239,0.2011185310538042,2.0181670501862334,-0.7134795680391665,0.0,0.0,0.0,1.0,-1.8289833431583409,-0.609338050156043,-0.9518545430271214,0.0,0.0,0.0,1.0
1676017395.7174757,-7.0,4.76,4.43,0.13,0.03,0.0,-0.2669206709522795,0.6067877973425024,0.6197095521101054,0.4201452075629471,-7.03,5.91,-3.03,0.09,-0.15,0.01,-0.6950831646786143,0.4169961572957574,0.57855583171625,-0.0908116103152718,-4.42,6.41,-6.31,0.15,0.09,0.01,0.8473187690964336,0.3090831482024725,0.3959432259014667,0.1724745572451003,0.1936614660062043,2.020905181185217,-0.7077693729196488,0.0,0.0,0.0,1.0,-1.8176732921871228,-0.624456076540887,-0.9636484895130526,0.0,0.0,0.0,1.0
1676017395.7420926,-7.07,4.75,4.46,0.12,0.02,-0.0,-0.2658768114330649,0.6067373811308037,0.6196802500241587,0.4209223909590894,-6.92,6.01,-3.02,0.08,-0.14,0.01,-0.6935182115019118,0.4190610781227829,0.5788570897099004,-0.0913497280255647,-3.81,6.42,-6.54,0.16,0.09,0.0,0.8473702470037232,0.3109972422793339,0.3946830490436396,0.1716673253275484,0.2050604154907786,2.0219057000838543,-0.7016748292244546,0.0,0.0,0.0,1.0,-1.8132013039643529,-0.630099862530438,-0.9683879359745734,0.0,0.0,0.0,1.0
1676017395.771964,-7.04,4.72,4.42,0.18,-0.01,0.01,-0.2638654709923614,0.607077569209579,0.6192787798032073,0.4222861956848921,-6.93,5.76,-3.12,0.08,-0.15,0.01,-0.6934064694013853,0.4202999948504413,0.5784717298104677,-0.0889147925325714,-4.13,6.19,-6.38,0.15,0.1,0.03,0.8474895415631604,0.3128790028950505,0.3934210957190116,0.1705521853618872,0.1943284046349829,2.025310990715847,-0.6948754291508775,0.0,0.0,0.0,1.0,-1.8075027131809749,-0.6387483573737202,-0.9733624596191232,0.0,0.0,0.0,1.0
1676017395.7941296,-7.03,4.75,4.38,0.04,0.06,-0.01,-0.263638623994322,0.6066374001810759,0.6196296088503889,0.4225457235327791,-6.89,5.84,-3.05,0.07,-0.13,-0.01,-0.6930507018216796,0.4215290058843445,0.5781187807451914,-0.0881629017916655,-4.01,6.38,-6.51,0.17,0.13,-0.01,0.8473373515211363,0.3147957317568612,0.3926183995153874,0.1696285717288935,0.1960826098742757,2.028340770133472,-0.6854818234783807,0.0,0.0,0.0,1.0,-1.803884531877313,-0.6434791945918051,-0.9769519546944204,0.0,0.0,0.0,1.0
1676017395.8218927,-7.02,4.76,4.33,0.04,0.07,-0.01,-0.2634324770746428,0.6061464935204791,0.6200370070171738,0.4227811116219961,-6.77,6.01,-3.05,0.07,-0.13,-0.01,-0.6917034449453239,0.4236045506345839,0.5781495958350227,-0.0885921766762931,-4.06,6.47,-6.44,0.16,0.13,-0.01,0.847102883060728,0.3171317220938629,0.3916841021898873,0.1686052799994272,0.2083713639530108,2.0304511164143775,-0.6755365560322912,0.0,0.0,0.0,1.0,-1.7998063040228682,-0.648715121187446,-0.9810025277960804,0.0,0.0,0.0,1.0
1676017395.848009,-6.98,4.79,4.41,0.1,0.06,0.01,-0.2626531219839432,0.6061929315378585,0.620095307848717,0.4231137866456613,-6.73,5.99,-3.07,0.07,-0.13,-0.0,-0.6906069920520957,0.4256175778567729,0.5779450541415745,-0.0888322820903694,-4.27,6.73,-6.38,0.13,0.09,0.02,0.8471155558363122,0.3187379543886354,0.3906072429976718,0.1680099199751069,0.2156800696197036,2.0324796060495287,-0.6670897679934786,0.0,0.0,0.0,1.0,-1.796432879687831,-0.6520412948929215,-0.9849726181629864,0.0,0.0,0.0,1.0
1676017395.8701165,-7.08,4.76,4.36,0.16,0.0,0.03,-0.2611899240546971,0.6064067600329892,0.6199982959316721,0.4238546661302866,-6.89,5.99,-3.04,0.06,-0.12,0.02,-0.6895161547812976,0.4273073841375112,0.5779293995075233,-0.089294350000683,-3.97,6.4,-6.48,0.1,0.1,0.07,0.8472308743728887,0.319527353158853,0.3899234576406122,0.1675166059656111,0.221658894829561,2.0338188186249906,-0.6610206860225967,0.0,0.0,0.0,1.0,-1.7931246514297197,-0.6561164899583624,-0.9882889941913572,0.0,0.0,0.0,1.0
1676017395.917184,-7.07,4.72,4.33,0.06,0.04,0.0,-0.260110427064542,0.6055974889388276,0.6206634369881238,0.4247012421801678,-6.92,5.74,-3.08,0.06,-0.11,-0.01,-0.6902390504326429,0.4274662774556209,0.5776660074125837,-0.0845258467930522,-3.83,6.04,-6.44,0.14,0.12,-0.0,0.8469667236360104,0.323056079967401,0.3881919697579307,0.1660997678048822,0.1998362953142651,2.0396990850185976,-0.6497638783814976,0.0,0.0,0.0,1.0,-1.7854752515654329,-0.6650591654246316,-0.9961297267585412,0.0,0.0,0.0,1.0
1676017395.940035,-7.02,4.73,4.39,0.05,0.09,-0.01,-0.2600517810124712,0.6053511708161102,0.620861872661031,0.4247982653679789,-7.03,5.93,-2.99,0.08,-0.12,0.0,-0.6883622517440596,0.4275939171466649,0.5799127875903233,-0.0837974413824148,-4.05,6.29,-6.44,0.18,0.14,-0.02,0.8467265882940612,0.3251600142018114,0.3874021866435789,0.1650593699974373,0.2048673184878097,2.036202336722058,-0.6590974326632169,0.0,0.0,0.0,1.0,-1.782068900353536,-0.6698723220100736,-0.9990002535523056,0.0,0.0,0.0,1.0
1676017395.972448,-7.03,4.75,4.4,0.18,-0.01,0.02,-0.2577612910879243,0.6057494618715334,0.6204950461736823,0.4261603030937466,-6.96,5.97,-3.02,0.07,-0.13,0.03,-0.686606306214359,0.4302536962925825,0.5799461621951388,-0.0843563041412677,-4.03,6.33,-6.42,0.15,0.1,0.03,0.8468079004610259,0.3271552378489332,0.3860325292022359,0.1639045956113555,0.214399525915537,2.0378482227428867,-0.6509281560593699,0.0,0.0,0.0,1.0,-1.775641134234032,-0.6787114196489125,-1.0044647187702702,0.0,0.0,0.0,1.0
1676017396.0124214,-7.03,4.69,4.41,0.08,0.05,0.01,-0.2566945903524603,0.6054361530325914,0.6208408659624235,0.4267453233907872,-7.17,5.88,-2.92,0.06,-0.13,0.0,-0.6852112792322009,0.4289156372665287,0.5831922531010894,-0.0800229644795391,-4.08,6.33,-6.48,0.14,0.12,0.01,0.84658966259237,0.3299305624744953,0.384670573712405,0.1626662744909629,0.197472079970951,2.0345101142620763,-0.666538350432486,0.0,0.0,0.0,1.0,-1.7695612233173907,-0.6858886981730346,-1.01030182156124,0.0,0.0,0.0,1.0
1676017396.0330083,-6.99,4.7,4.49,0.12,0.04,0.01,-0.2559017834262274,0.6054893414772957,0.6207974514941678,0.4272089170593391,-7.18,5.83,-3.02,0.09,-0.14,0.01,-0.6852536068808258,0.429143606965574,0.5833079665072952,-0.0775569150142011,-4.31,6.32,-6.38,0.16,0.11,0.03,0.8466102595781311,0.3312309419661839,0.3838703249392495,0.1618045274158884,0.1857780178106511,2.036179074201934,-0.6648017041799006,0.0,0.0,0.0,1.0,-1.7659891210484784,-0.6906102726546123,-1.0133310789876842,0.0,0.0,0.0,1.0
1676017396.0584054,-7.04,4.75,4.47,0.15,0.01,0.01,-0.2545186405294364,0.6056284267291221,0.6206127348872007,0.428105481927626,-7.08,5.99,-2.91,0.08,-0.15,0.02,-0.6828215066501195,0.4308078345993162,0.5848568666453431,-0.0781143088153523,-3.94,6.54,-6.46,0.15,0.09,0.04,0.846737713486897,0.3326482197254018,0.3827284451538067,0.1609327304890209,0.1984814639710756,2.034142806163673,-0.6673590881920137,0.0,0.0,0.0,1.0,-1.7611850342409927,-0.6966511810005852,-1.017548233341321,0.0,0.0,0.0,1.0
1676017396.0963786,-7.03,4.77,4.44,0.06,0.03,0.0,-0.2535248030666487,0.6048881440453111,0.621200100657447,0.4288891959080029,-7.14,5.87,-3.03,0.06,-0.16,0.01,-0.6825556611936342,0.4318411645952709,0.5848342992742499,-0.0748319472278926,-4.0,6.32,-6.43,0.14,0.09,0.01,0.8467258975490456,0.3351653960891747,0.3809577776449298,0.1599705702183563,0.1881299735552467,2.038801667318581,-0.6560448722374663,0.0,0.0,0.0,1.0,-1.754379527552421,-0.7030461109837481,-1.0248798169227311,0.0,0.0,0.0,1.0
1676017396.124227,-7.02,4.75,4.39,0.07,0.05,0.0,-0.2529135871566094,0.6045470913204685,0.6214741334431555,0.4293337085165993,-6.73,5.96,-3.1,0.06,-0.15,0.02,-0.681436635135876,0.43401852934747,0.5845309314234328,-0.07480386812865,-3.9,6.19,-6.49,0.15,0.12,0.02,0.846638600735346,0.3370101597403656,0.3799528582017215,0.1589435670954045,0.1965611755889444,2.0418065046461504,-0.6441194779198669,0.0,0.0,0.0,1.0,-1.7497219083799114,-0.7086063350372682,-1.029004521506301,0.0,0.0,0.0,1.0
1676017396.147434,-6.99,4.85,4.43,0.12,0.04,-0.0,-0.2520511527948901,0.6045887554903752,0.6213960838100012,0.4298948245035759,-7.01,6.07,-2.92,0.08,-0.14,0.02,-0.6795980589055707,0.435898044408866,0.5851870985856227,-0.0754680916762019,-4.12,6.56,-6.39,0.16,0.09,0.02,0.8466795259631668,0.3385169841428208,0.3788553039910592,0.158141362076715,0.2088171844557425,2.0415399658774933,-0.6411005780693856,0.0,0.0,0.0,1.0,-1.7455801557365174,-0.7134276747366637,-1.032700766349436,0.0,0.0,0.0,1.0
1676017396.1818635,-7.07,4.73,4.51,0.13,0.02,0.01,-0.250453648157648,0.6046172045308065,0.6212962508947526,0.4309315197731568,-7.04,5.94,-3.03,0.06,-0.13,0.04,-0.6789963971320012,0.437988211906728,0.5844771488378284,-0.0742743656917512,-3.92,6.36,-6.49,0.14,0.11,0.03,0.8466387723892322,0.340539823271614,0.3775877598487172,0.1570442659437752,0.2075313200831213,2.0455885070154576,-0.6284889904770241,0.0,0.0,0.0,1.0,-1.7394499077600951,-0.7212350262191226,-1.0376097799019133,0.0,0.0,0.0,1.0
1676017396.2079418,-7.03,4.7,4.37,0.04,0.05,-0.0,-0.2500749577897533,0.6040387398300596,0.6217781254309966,0.431267526028198,-6.74,5.78,-3.19,0.05,-0.12,-0.01,-0.6789290207672277,0.4391737442868782,0.5837965956647126,-0.0732348412942159,-3.82,6.15,-6.49,0.17,0.13,-0.02,0.8463614143649013,0.3428099226031176,0.3765771098578805,0.1560236955406898,0.2065429596435253,2.049547552700034,-0.6157879789692161,0.0,0.0,0.0,1.0,-1.7345144531179937,-0.7269133208498106,-1.0419004923196309,0.0,0.0,0.0,1.0
1676017396.2455585,-7.03,4.72,4.41,0.07,0.08,-0.0,-0.249628285965377,0.6038025740722538,0.6219940444782506,0.4315455700424889,-6.98,5.88,-3.04,0.07,-0.1,-0.02,-0.6791576550526279,0.4406501530038719,0.5826649435915743,-0.0712312133162675,-4.09,6.33,-6.4,0.19,0.14,-0.04,0.8457775104216112,0.3465437063474924,0.3751687029302263,0.1543253277904042,0.1996296681235691,2.0543939411235304,-0.6017586977184467,0.0,0.0,0.0,1.0,-1.7280040334470672,-0.7356336094938255,-1.0465874320732844,0.0,0.0,0.0,1.0
1676017396.3258784,-6.99,4.83,4.47,0.12,0.05,0.02,-0.2464320944209258,0.6042883828171783,0.6219471896044417,0.4327683752016217,-7.0,6.06,-2.97,0.07,-0.13,0.02,-0.6727767134039689,0.4466617666347158,0.5851447857605453,-0.0739617456889315,-4.06,6.62,-6.54,0.13,0.11,0.04,0.8456562026000092,0.3506870852042039,0.3725158588071751,0.1520397652335211,0.238313091259474,2.052571051931176,-0.5938509470469,0.0,0.0,0.0,1.0,-1.7162319794381298,-0.7484251173648293,-1.0568385101099032,0.0,0.0,0.0,1.0
1676017396.35144,-7.07,4.7,4.4,0.09,0.06,0.03,-0.2456562552852112,0.6042547202200106,0.6221571799502552,0.4329545943484486,-6.56,5.87,-3.2,0.02,-0.11,0.01,-0.6725347296404484,0.447892818640566,0.5845259329534347,-0.0736104214264182,-3.65,6.15,-6.47,0.08,0.15,0.04,0.8453560814121824,0.3518440771663186,0.3722592134308353,0.1516638354990307,0.2375785409789919,2.0553991712315947,-0.584286474057689,0.0,0.0,0.0,1.0,-1.713793895182912,-0.7512246834140279,-1.0588068567322726,0.0,0.0,0.0,1.0
1676017396.3770936,-7.02,4.65,4.48,0.19,0.04,0.02,-0.2442506443637153,0.6048744164600954,0.6215911160398377,0.4336969535289796,-6.92,5.95,-2.94,0.09,-0.11,-0.02,-0.6726707360708867,0.4485240132400705,0.5841593573084651,-0.0714012300302558,-4.47,6.25,-6.5,0.12,0.05,-0.02,0.8453370394712664,0.3536201647199793,0.3706661683101347,0.151540953117143,0.2246487060528842,2.057332235350321,-0.5825950843057424,0.0,0.0,0.0,1.0,-1.709859577087354,-0.7544427114084756,-1.062871780529186,0.0,0.0,0.0,1.0
1676017396.400882,-6.99,4.69,4.43,0.08,0.12,0.02,-0.2440940000656473,0.6050513832601556,0.6216345315155819,0.4334760108406543,-7.45,5.72,-2.93,0.05,-0.08,-0.01,-0.6728363200272344,0.4476104127297439,0.584999543366796,-0.068642109005752,-4.01,6.36,-6.4,0.12,0.11,0.01,0.8451588479647062,0.35508066513972,0.3698575180568288,0.1510948685023668,0.2087178464783829,2.0570429134922765,-0.5895009012822906,0.0,0.0,0.0,1.0,-1.7078854409768005,-0.7556883475200454,-1.0651584116561732,0.0,0.0,0.0,1.0
1676017396.4377894,-7.0,4.75,4.48,0.08,0.1,0.01,-0.2437135484705657,0.6051303720050076,0.6217221767452297,0.4334541199621243,-7.26,5.84,-2.92,0.08,-0.11,0.04,-0.6723095416669974,0.4471253295296604,0.5864672630237221,-0.0643037267813357,-4.35,6.49,-6.42,0.16,0.12,0.02,0.8449782162673697,0.3574671791122027,0.3685665360190316,0.1496253267936633,0.1895338444259387,2.0567451705715913,-0.5969725497437539,0.0,0.0,0.0,1.0,-1.7029289136007102,-0.7612744052423339,-1.0691091596023463,0.0,0.0,0.0,1.0
1676017396.4676566,-7.0,4.68,4.47,0.18,0.03,0.01,-0.2421343459421511,0.6056570321322582,0.6211271731337057,0.4344554669224951,-7.01,5.87,-2.96,0.08,-0.11,0.01,-0.6720956104008484,0.4486690079884428,0.5856872522290639,-0.0628812716708757,-4.3,6.26,-6.44,0.14,0.09,0.0,0.8448626640254329,0.3594676516982775,0.367161921074095,0.1489369330675048,0.1834464314436877,2.059358794264393,-0.5898209586615947,0.0,0.0,0.0,1.0,-1.6976973033445748,-0.7676806243003437,-1.0728421716591836,0.0,0.0,0.0,1.0
1676017396.5033135,-7.03,4.77,4.34,0.06,0.07,0.0,-0.2417000295997941,0.6052232756146463,0.6214860833079326,0.4347883744999421,-6.92,6.0,-3.06,0.06,-0.11,0.0,-0.671180388009453,0.4510716065631979,0.5848905396872457,-0.0628836154203804,-3.95,6.31,-6.53,0.13,0.12,-0.01,0.8444293488187341,0.3620337591571503,0.3659410416856496,0.1481815983654273,0.1918522538094611,2.0631525182770476,-0.573667498674368,0.0,0.0,0.0,1.0,-1.692640896001194,-0.7728165972029921,-1.0771356944563035,0.0,0.0,0.0,1.0
