timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676011750.101225,1.52,2.31,9.23,0.1,0.03,0.01,0.1367567009858637,0.051846569267745,0.8004978213673389,0.581216634291184,-8.89,3.54,2.27,0.07,-0.13,0.02,-0.1834204261750059,-0.5924380201021241,-0.0622738409228106,-0.781982166251875,-8.26,4.52,0.71,0.15,0.11,0.02,0.0581374777778528,-0.9345615184596492,0.0262488018580534,-0.350036858477848,1.4366879703953417,1.367509620436259,-0.8296656638282632,0.0,0.0,0.0,1.0,0.428538534697483,1.4713913992615817,-1.507933047074166,0.0,0.0,0.0,1.0
1676011750.1260338,1.55,2.32,9.17,0.09,0.03,0.0,0.1393470334160287,0.0520842627123861,0.8004141618903987,0.5806951035622305,-8.92,3.56,2.26,0.07,-0.12,-0.0,-0.1845729660641464,-0.5925468188803267,-0.0614119142250793,-0.7816966575496537,-8.27,4.54,0.68,0.15,0.11,0.01,0.0569881609962974,-0.93466574607168,0.0272376393464681,-0.3498719817724213,1.4325265673441667,1.3741811610683428,-0.8258291411775202,0.0,0.0,0.0,1.0,0.4251227732929234,1.4770224465501864,-1.5033879472759633,0.0,0.0,0.0,1.0
1676011750.1553285,1.58,2.28,9.2,0.09,0.03,-0.0,0.1388434030749503,0.0507008593733438,0.8008198526704913,0.5803787520664275,-8.92,3.54,2.32,0.07,-0.14,-0.03,-0.1832789147700488,-0.590201475639744,-0.0588982994545523,-0.783965591001763,-8.26,4.49,0.73,0.14,0.1,-0.0,0.055825935396006,-0.9347292847203328,0.0283226450273133,-0.3498034548171777,1.439765436565055,1.367246875094918,-0.8247493378086567,0.0,0.0,0.0,1.0,0.4265064825332066,1.477646980870286,-1.5023819821477091,0.0,0.0,0.0,1.0
1676011750.1818197,1.5,2.33,9.21,0.1,0.03,0.01,0.1373218073357589,0.053655227563043,0.8008374209995612,0.5804509134388284,-8.81,3.53,2.28,0.07,-0.13,0.01,-0.1854955978369976,-0.5897419561712964,-0.0588518425068186,-0.7837935116775975,-8.27,4.51,0.66,0.14,0.1,0.01,0.05464609855797,-0.9347926196243576,0.0292478028609681,-0.3497443755602505,1.4354875199799608,1.3699819545507128,-0.8276623853886256,0.0,0.0,0.0,1.0,0.4193169671800003,1.4768782771524644,-1.5051590731580946,0.0,0.0,0.0,1.0
1676011750.216656,1.59,2.32,9.25,0.1,0.04,0.0,0.13906647381636,0.0522541408829293,0.8011346232230516,0.5797528232739619,-8.9,3.52,2.33,0.07,-0.13,0.03,-0.1856915700211724,-0.5896757778715136,-0.0567442739894758,-0.7839522977733432,-8.24,4.52,0.65,0.15,0.11,0.02,0.0528607788240486,-0.934939245386626,0.0305721443465335,-0.3495135040138735,1.4351608765323338,1.3723420386945349,-0.8243121904367733,0.0,0.0,0.0,1.0,0.4189500852644896,1.4821761812087266,-1.5000448639672057,0.0,0.0,0.0,1.0
1676011750.2465904,1.56,2.27,9.2,0.1,0.03,0.0,0.1380563256307681,0.0512601035555903,0.8015513038264962,0.5795069974304413,-8.94,3.52,2.27,0.07,-0.13,0.02,-0.1869111723647651,-0.589786861493811,-0.0556122869794777,-0.7836599678377232,-8.33,4.51,0.71,0.15,0.11,0.01,0.0514709433603619,-0.935051758847724,0.0317755890756891,-0.3493125566083548,1.4356906861628216,1.3724425910122755,-0.8232214696184967,0.0,0.0,0.0,1.0,0.4192645059310048,1.482422992856864,-1.4997130873322833,0.0,0.0,0.0,1.0
1676011750.2710888,1.53,2.26,9.2,0.09,0.03,0.0,0.1364962647737727,0.0510127205357087,0.8018685071484465,0.5794595493128711,-8.95,3.53,2.27,0.07,-0.14,-0.01,-0.187692451916198,-0.5898430661968505,-0.0543700732640322,-0.7835180890614122,-8.3,4.53,0.68,0.15,0.1,0.0,0.0504492346473246,-0.9350936891641832,0.0327903493110104,-0.3492555800568964,1.4360739621784866,1.371100704683551,-0.824787507646213,0.0,0.0,0.0,1.0,0.4188891232883278,1.4811043544818974,-1.5011201795744065,0.0,0.0,0.0,1.0
1676011750.32582,1.54,2.29,9.22,0.1,0.03,0.0,0.1368075280989117,0.0483690759962739,0.8025397299978136,0.5786830864279416,-8.88,3.54,2.29,0.07,-0.13,0.0,-0.1913686524364347,-0.5892957390687735,-0.0534188703833838,-0.7831059922303074,-8.3,4.52,0.72,0.15,0.11,0.01,0.0478955955855686,-0.9352899262016356,0.0349918597037294,-0.3488758169087061,1.4369275867689142,1.37635661612345,-0.8144823973761931,0.0,0.0,0.0,1.0,0.4202542490107346,1.485018554603831,-1.4968654778138115,0.0,0.0,0.0,1.0
1676011750.3492246,1.53,2.29,9.19,0.1,0.03,0.0,0.1368126631161628,0.0517917615065409,0.8022840855497076,0.5787401443867378,-8.92,3.53,2.14,0.07,-0.14,0.01,-0.1922107174179869,-0.5893503021837304,-0.0523617854087621,-0.782930076606088,-8.29,4.55,0.65,0.14,0.1,0.01,0.0468457501467637,-0.9353350929237788,0.0358056357795796,-0.3488147016466953,1.4305551545407362,1.3797787001816644,-0.8198918760067857,0.0,0.0,0.0,1.0,0.4116539315990221,1.4863065687939143,-1.4979765766390098,0.0,0.0,0.0,1.0
1676011750.3752902,1.58,2.31,9.19,0.09,0.02,0.0,0.1393208811972678,0.0513453087497588,0.8022797352247222,0.5781873206665454,-8.91,3.51,2.25,0.06,-0.14,0.01,-0.1921975471585782,-0.5893609197775052,-0.0506508495498982,-0.7830378666099826,-8.28,4.54,0.73,0.14,0.1,0.0,0.0458009217176887,-0.9353776056609784,0.0367667878790449,-0.348739463936622,1.4283364805435057,1.3836026340716174,-0.8173118433857874,0.0,0.0,0.0,1.0,0.4099141069393755,1.4915119860118715,-1.4932723865775517,0.0,0.0,0.0,1.0
1676011750.4117422,1.53,2.25,9.21,0.09,0.02,0.0,0.1368864222299758,0.0513169963905296,0.8026970111785379,0.5781921666155411,-8.89,3.51,2.28,0.07,-0.13,-0.01,-0.1918718514470277,-0.5894371608583177,-0.0477884974859835,-0.7832402476441106,-8.28,4.51,0.67,0.15,0.1,0.0,0.0442707358628093,-0.9354255275904544,0.0382780430948598,-0.3486459173647577,1.429532767304858,1.3787551199671582,-0.823389571446021,0.0,0.0,0.0,1.0,0.4087322503677863,1.4893344583798267,-1.4957676352267262,0.0,0.0,0.0,1.0
1676011750.4388337,1.57,2.27,9.19,0.1,0.03,0.0,0.137903640091262,0.0500215386140692,0.8029578919368189,0.5777015280407702,-8.86,3.52,2.27,0.07,-0.14,0.03,-0.1941997832400072,-0.5887564980205866,-0.0478669563612648,-0.7831736619146344,-8.25,4.55,0.7,0.15,0.11,0.02,0.0428723649288558,-0.9355199416019846,0.0393093045405964,-0.3484525473675878,1.429681663613826,1.3833528095414511,-0.8153804909734943,0.0,0.0,0.0,1.0,0.4089984382035341,1.492898237217239,-1.4921377720776086,0.0,0.0,0.0,1.0
1676011750.4784436,1.59,2.32,9.22,0.1,0.05,0.01,0.1419952194007342,0.0527706503879522,0.8027116319749468,0.5768072919243371,-8.95,3.49,2.29,0.07,-0.13,0.04,-0.1936038734608458,-0.5883957883927851,-0.0449975053911091,-0.7837621838869024,-8.29,4.52,0.72,0.15,0.11,0.03,0.0406418713109449,-0.9356587958629758,0.0407599790561311,-0.3481802408637436,1.4220172551686714,1.3901984065835251,-0.8171384927508829,0.0,0.0,0.0,1.0,0.3982566119888338,1.502663015732677,-1.4852257512433429,0.0,0.0,0.0,1.0
1676011750.504948,1.57,2.23,9.24,0.1,0.02,0.0,0.1406419485740467,0.0523303187393801,0.8030521904841876,0.576704915360081,-8.91,3.53,2.31,0.06,-0.15,-0.01,-0.1956408269065941,-0.5874219127968768,-0.0449224810230547,-0.7839911567818199,-8.28,4.5,0.7,0.14,0.09,-0.0,0.0395793905315002,-0.9356447874664752,0.0417325966715481,-0.3482250621466227,1.4237658944317917,1.3903708100314087,-0.8137933942134481,0.0,0.0,0.0,1.0,0.3984900035261283,1.5017086752062343,-1.4861281142284075,0.0,0.0,0.0,1.0
1676011750.535957,1.54,2.27,9.16,0.09,0.01,0.0,0.1387255634610746,0.0521622142326298,0.8033930040505888,0.5767096344706992,-8.92,3.56,2.29,0.08,-0.13,-0.03,-0.1972367791708112,-0.5873846932358345,-0.0436240239962438,-0.7836924266732098,-8.29,4.53,0.66,0.14,0.09,-0.01,0.038476399654161,-0.9356210617826404,0.0429166228738921,-0.3482685155156549,1.423749297309191,1.3898375024843783,-0.8147328734619528,0.0,0.0,0.0,1.0,0.3981973029262411,1.4997185120429228,-1.488214800550656,0.0,0.0,0.0,1.0
1676011750.580272,1.52,2.29,9.21,0.1,0.04,0.01,0.1352222604594649,0.0533926030369114,0.8039908310770604,0.5765959709893863,-8.9,3.52,2.28,0.07,-0.13,0.02,-0.1979976054963169,-0.5874814847437312,-0.0411902362523314,-0.7835597091086951,-8.27,4.58,0.67,0.15,0.11,0.01,0.0363795574134248,-0.9357484729527206,0.0446721863317685,-0.3479306237418528,1.42301777145434,1.3862138391479668,-0.8221506031620841,0.0,0.0,0.0,1.0,0.3937864988537847,1.4972450331460758,-1.4918744933940935,0.0,0.0,0.0,1.0
1676011750.6295602,1.57,2.28,9.15,0.1,0.04,0.0,0.1389314807199656,0.0521819595495797,0.8042048086855533,0.5755255966936279,-8.92,3.55,2.32,0.07,-0.13,0.02,-0.2025404652264336,-0.5824122020243732,-0.0427026546881658,-0.7860978756882401,-8.3,4.53,0.67,0.15,0.11,0.02,0.0338151725554915,-0.9358867473591568,0.0465513676845518,-0.34757085664543,1.4274681029909877,1.394660431593667,-0.799848170273757,0.0,0.0,0.0,1.0,0.3909117219288477,1.506656759256853,-1.4831296084443402,0.0,0.0,0.0,1.0
1676011750.6665378,1.56,2.3,9.19,0.09,0.04,0.0,0.1368930477097251,0.0513608660193296,0.8047417280232306,0.5753373845915735,-8.88,3.52,2.35,0.08,-0.13,0.01,-0.2017931172527263,-0.5822348258196997,-0.0394654285457705,-0.7865905067961538,-8.27,4.51,0.66,0.14,0.11,0.01,0.0321285090472125,-0.9359872292077976,0.0478497561762247,-0.3472838414038131,1.4302595813207613,1.3890699217121705,-0.8045758402007266,0.0,0.0,0.0,1.0,0.3910083732132009,1.505878388080458,-1.4838944478598763,0.0,0.0,0.0,1.0
1676011750.699147,1.53,2.31,9.24,0.09,0.04,0.01,0.134645982567737,0.0547649596436807,0.8048253745643669,0.5754366820345406,-8.89,3.53,2.33,0.06,-0.14,0.04,-0.2024140797456186,-0.5821920799343461,-0.037962996724928,-0.7865365428650583,-8.29,4.52,0.69,0.14,0.1,0.02,0.0304964564651347,-0.93602091997741,0.0489362620791003,-0.3471887753966686,1.4260482661616962,1.3882938009511985,-0.8133428949819959,0.0,0.0,0.0,1.0,0.3828893921439297,1.504513596033065,-1.4873918625349904,0.0,0.0,0.0,1.0
1676011750.7287068,1.58,2.29,9.24,0.09,0.02,0.01,0.1366147107112562,0.0534361722392957,0.8050788989875253,0.5747425186278865,-8.89,3.53,2.31,0.07,-0.13,0.0,-0.2030346151978241,-0.5823970473360132,-0.0362922506526017,-0.7863036924931319,-8.29,4.57,0.74,0.15,0.1,0.01,0.029103860093947,-0.9360387779659536,0.050111340408315,-0.3470925309396873,1.4245202957969587,1.392265844885628,-0.8092204545285872,0.0,0.0,0.0,1.0,0.3827801346413766,1.5094553574514955,-1.4824047667168734,0.0,0.0,0.0,1.0
1676011750.7603347,1.58,2.3,9.25,0.09,0.04,0.0,0.1378230855526168,0.0519462477961392,0.8053872538332343,0.5741583020314344,-8.93,3.54,2.3,0.07,-0.14,0.01,-0.2039740777971932,-0.5824467294508215,-0.0347319404450461,-0.786094189809178,-8.28,4.52,0.71,0.15,0.1,0.0,0.0277603419427096,-0.9360482628966634,0.051425177370643,-0.346984818220856,1.4239393269261718,1.39526557118921,-0.8050656986153912,0.0,0.0,0.0,1.0,0.3832265430419436,1.512991909026717,-1.4786794446152998,0.0,0.0,0.0,1.0
