timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737606.0913043,1.47,9.73,0.71,0.09,-0.0,-0.01,-0.6069905227481432,-0.6756541275666673,-0.4182700114142255,0.0102079747063216,0.12,9.43,3.44,0.09,-0.17,0.01,-0.1999404877941201,-0.6051181555742975,-0.2125295771590786,0.7407340939686743,2.1,9.45,1.08,0.16,0.07,0.01,-0.4723899800952033,-0.3599568334271341,-0.7580109388645149,0.2696260397967905,1.1671467784301783,1.7960628883319147,0.185543792019232,0.0,0.0,0.0,1.0,0.4646199312351108,-1.0350992081321462,-1.8262524329410992,0.0,0.0,0.0,1.0
1677737606.1154246,1.44,9.75,0.63,0.11,-0.0,0.01,-0.6064667017144059,-0.6761017081352307,-0.4183072173597669,0.0101829206518366,0.41,9.45,3.48,0.06,-0.15,0.01,-0.1986011265984569,-0.6065588914968449,-0.2126789734098727,0.7398726633206995,2.6,9.71,0.99,0.13,0.09,0.02,-0.4702248014358657,-0.3623022928810257,-0.7582440584805967,0.2696138580760007,1.163139928806826,1.7980944844449118,0.1909495509919761,0.0,0.0,0.0,1.0,0.4719460666898615,-1.0227116105699874,-1.8313459180999392,0.0,0.0,0.0,1.0
1677737606.1383193,1.4,9.71,0.64,0.07,0.05,0.0,-0.6056569301276631,-0.6763988252691842,-0.4189986728704662,0.0102188206555621,0.39,9.38,3.38,0.06,-0.11,-0.02,-0.1970237352355163,-0.6076591233154837,-0.213171463303938,0.7392495957646245,2.45,9.39,0.93,0.15,0.11,-0.03,-0.4677219068020357,-0.3649094139178973,-0.7586334107751408,0.2693560572685181,1.1596842194807695,1.7997754747209975,0.1960631318736025,0.0,0.0,0.0,1.0,0.4785443792454352,-1.0088863376094217,-1.837292473962066,0.0,0.0,0.0,1.0
1677737606.1626778,1.38,9.72,0.74,0.06,0.06,-0.0,-0.6047470611657524,-0.6766599501156623,-0.4198889660344429,0.0102742456356502,0.36,9.38,3.38,0.07,-0.11,-0.01,-0.1953318744359628,-0.6088271988469095,-0.2135324987084209,0.7386330433773574,2.3,9.42,0.91,0.15,0.12,-0.01,-0.4650449197588624,-0.3675289858135424,-0.759030066389157,0.2693121339832541,1.1563821290579883,1.80119988957166,0.2023841135127789,0.0,0.0,0.0,1.0,0.4849768064142047,-0.9932797741743324,-1.8440967402651265,0.0,0.0,0.0,1.0
1677737606.1912203,1.42,9.74,0.79,0.09,0.02,-0.02,-0.6037223143021244,-0.677320429768778,-0.420302712472319,0.0101011147867726,0.25,9.44,3.4,0.09,-0.15,0.03,-0.1936167555476629,-0.6105605316151408,-0.2132439781032729,0.7377366705049465,2.13,9.47,1.05,0.17,0.09,0.02,-0.4622723371516241,-0.3706911713507442,-0.7590914453359926,0.2695784104944281,1.1534946702530855,1.8022082920949385,0.2097506081086998,0.0,0.0,0.0,1.0,0.4942489726968537,-0.9754703641533128,-1.8511281753694713,0.0,0.0,0.0,1.0
1677737606.2130013,1.43,9.82,0.77,0.1,0.01,-0.01,-0.6030580610550547,-0.6778051303784872,-0.4204772320948512,0.0100038751977721,0.31,9.55,3.48,0.08,-0.15,0.03,-0.1923910267457977,-0.6118521591171108,-0.2130942412949912,0.7370301707110367,2.36,9.63,0.99,0.16,0.09,0.04,-0.4602769871338219,-0.3729429011476615,-0.7590936168577155,0.269880655928596,1.150918855933814,1.8032450063118488,0.2149261135073681,0.0,0.0,0.0,1.0,0.501040179999591,-0.962158074454057,-1.8562625293284456,0.0,0.0,0.0,1.0
1677737606.2367847,1.45,9.81,0.69,0.09,0.03,0.01,-0.6023921728745157,-0.6781388875404549,-0.4208915505040081,0.0100807727504284,0.36,9.67,3.51,0.05,-0.14,0.0,-0.1910710159577142,-0.6131662584615125,-0.2134406881768271,0.7361807379820522,2.45,9.71,0.94,0.14,0.1,0.01,-0.4579442353854081,-0.3753658260773989,-0.7593159014388606,0.2698646618447778,1.1473313857313567,1.804844788655711,0.2206036721772467,0.0,0.0,0.0,1.0,0.5071583418787821,-0.9480194110394502,-1.861867238165809,0.0,0.0,0.0,1.0
1677737606.2574625,1.35,9.8,0.72,0.08,0.05,0.03,-0.6018674928469933,-0.678262595650626,-0.4214369832517926,0.0103073538300701,0.38,9.51,3.38,0.03,-0.12,0.0,-0.1900296419569472,-0.614116221707911,-0.2139147977539237,0.735520537248833,2.38,9.54,0.9,0.11,0.13,0.01,-0.4557615134869811,-0.3771545084656637,-0.7597577747885202,0.2698222437392367,1.144219324395368,1.80621781311259,0.2254758285825341,0.0,0.0,0.0,1.0,0.5107214427882985,-0.9359549544035864,-1.8669900726044633,0.0,0.0,0.0,1.0
1677737606.2791388,1.34,9.67,0.7,0.09,0.06,0.03,-0.6012686735934075,-0.6784372773186934,-0.4220008502580974,0.010682943464496,0.26,9.36,3.33,0.03,-0.12,0.01,-0.1890121480769174,-0.615086640239569,-0.2143289621299067,0.7348509569092669,2.27,9.37,0.91,0.11,0.13,0.02,-0.4535031399057529,-0.3789736341380909,-0.7601894102785122,0.2698628303864752,1.141166825726494,1.8075225318072905,0.2304356154553372,0.0,0.0,0.0,1.0,0.5137878315194975,-0.924055014821063,-1.872069548325205,0.0,0.0,0.0,1.0
1677737606.299014,1.39,9.64,0.75,0.11,0.04,0.01,-0.6006667712523455,-0.6787994315106223,-0.4222690506084295,0.0109366627631107,0.25,9.25,3.28,0.07,-0.14,0.03,-0.1879531212123487,-0.6161688527607799,-0.2142820150236808,0.7342293831980518,2.21,9.35,0.95,0.17,0.1,0.03,-0.4515241290548357,-0.3811227477094255,-0.7601959387937857,0.2701361632605388,1.138346953755614,1.808666852102914,0.2353517176046302,0.0,0.0,0.0,1.0,0.5188537633803058,-0.911330296423196,-1.8769037969611824,0.0,0.0,0.0,1.0
1677737606.3488717,1.41,9.69,0.71,0.12,0.04,0.0,-0.598974421344037,-0.6799665517982877,-0.4227769051763254,0.0116111782628225,0.28,9.33,3.38,0.07,-0.14,0.04,-0.1854530820009558,-0.6188176285990139,-0.2139795843392209,0.7327241188861288,2.3,9.43,0.91,0.16,0.1,0.04,-0.4467220450846878,-0.3862341924039377,-0.7601897029333032,0.2708766852418426,1.1323403693331011,1.8110133212891029,0.246040724458344,0.0,0.0,0.0,1.0,0.529915665976893,-0.8826477016175978,-1.887491038861228,0.0,0.0,0.0,1.0
1677737606.373597,1.4,9.67,0.79,0.1,0.04,0.01,-0.5982252903546508,-0.6803619466630115,-0.423194435185675,0.0118572147188327,0.29,9.46,3.42,0.06,-0.12,0.03,-0.1841824425400145,-0.6199387952049017,-0.2140491446002981,0.7320762813776784,2.41,9.51,0.96,0.15,0.12,0.02,-0.444078690528919,-0.3887158302041489,-0.7603973282124478,0.2710904336456577,1.129235306420794,1.812250549753193,0.2511484972122739,0.0,0.0,0.0,1.0,0.5349580080809555,-0.8665115726571099,-1.893535746702807,0.0,0.0,0.0,1.0
1677737606.396113,1.52,9.69,0.75,0.09,0.04,0.01,-0.5975425545634186,-0.6806688248540748,-0.4236606784400509,0.0120198128651164,0.12,9.29,3.35,0.07,-0.13,0.02,-0.1829077753908581,-0.6210824514825999,-0.2140992510636638,0.7314115427417792,2.12,9.35,1.02,0.15,0.12,0.02,-0.4416447510016167,-0.3909467089165511,-0.7605976270751919,0.2712965801251922,1.1260909141539617,1.8134011982696905,0.2568955958632684,0.0,0.0,0.0,1.0,0.5394300187613067,-0.8510518165482714,-1.8992698756124848,0.0,0.0,0.0,1.0
1677737606.4252057,1.47,9.72,0.73,0.12,0.02,-0.0,-0.5966760246786394,-0.6813465184460378,-0.4237868438424636,0.0122210621961537,0.22,9.34,3.44,0.08,-0.14,0.03,-0.1812752463888348,-0.6226597312861798,-0.2139447915705529,0.7305215741106638,2.27,9.4,1.06,0.17,0.09,0.02,-0.4387441043636854,-0.3941732341048571,-0.7605336903553566,0.2715134954949522,1.12171554973242,1.815238211222674,0.2629913724927109,0.0,0.0,0.0,1.0,0.5465280870869397,-0.8323190194629584,-1.9055319729317872,0.0,0.0,0.0,1.0
1677737606.448961,1.39,9.72,0.71,0.11,0.03,-0.01,-0.5958370565201634,-0.6819234084914332,-0.4240359861776252,0.0123348877247551,0.32,9.44,3.47,0.08,-0.13,0.02,-0.1798406973906911,-0.6238798475890781,-0.2139351014441438,0.7298376749006195,2.38,9.53,0.99,0.17,0.1,0.02,-0.436294223897947,-0.3967922475960415,-0.7605059169237823,0.2717241482917681,1.1183969885984928,1.816619942950834,0.2675446855520224,0.0,0.0,0.0,1.0,0.5519380770239939,-0.8166579460346074,-1.910741782216946,0.0,0.0,0.0,1.0
1677737606.473041,1.41,9.75,0.79,0.06,0.05,-0.0,-0.5949761683029621,-0.6821727047451377,-0.4248435718885378,0.0123166341675566,0.02,9.39,3.37,0.07,-0.12,-0.01,-0.1782380557477621,-0.6250687815440771,-0.2142777046033814,0.7291126655957683,2.03,9.47,1.06,0.15,0.12,-0.0,-0.4335653632857115,-0.3992639565269512,-0.7607603561928571,0.2717591750478557,1.1149834784244104,1.8177734672281487,0.2738822095024715,0.0,0.0,0.0,1.0,0.5562731953277699,-0.7985393441569868,-1.9171319850216784,0.0,0.0,0.0,1.0
1677737606.4961112,1.43,9.74,0.82,0.1,0.02,-0.0,-0.5942925478792389,-0.6826099088835124,-0.4250973394692661,0.0123422771560602,0.11,9.43,3.39,0.07,-0.15,0.01,-0.1769184240046034,-0.6264161603509444,-0.2143823097208074,0.7282464490663026,2.1,9.51,1.02,0.15,0.08,0.01,-0.4313505391036997,-0.4017184454569684,-0.7607527186619835,0.2716878798234944,1.1113705811992782,1.8191397296830625,0.2794388575939517,0.0,0.0,0.0,1.0,0.561087793487631,-0.7838992428550026,-1.921765455265167,0.0,0.0,0.0,1.0
1677737606.5178373,1.37,9.75,0.72,0.12,-0.01,0.01,-0.5938551181197124,-0.6830598232915355,-0.4249870626171613,0.0123033774223101,0.32,9.5,3.4,0.07,-0.17,0.03,-0.175849912282808,-0.6278054724034938,-0.2142959861784588,0.7273337112207549,2.35,9.51,0.95,0.16,0.07,0.04,-0.429463241858491,-0.4040266563725132,-0.7605379642963118,0.2718561930448964,1.1077068668393195,1.820557217901576,0.2847049586914359,0.0,0.0,0.0,1.0,0.5666826206432457,-0.769307119157767,-1.926015930327182,0.0,0.0,0.0,1.0
1677737606.5424094,1.44,9.73,0.68,0.11,0.03,0.0,-0.5930675897511747,-0.683579088328903,-0.4252468474324271,0.0124732808410729,0.41,9.43,3.37,0.07,-0.15,0.01,-0.1744319232681213,-0.6292389195099916,-0.2144277604620084,0.7263970139408134,2.48,9.46,0.97,0.15,0.1,0.02,-0.4269791270932023,-0.406551978535786,-0.7605579529207682,0.2719483664674882,1.103632434736205,1.822128599085996,0.2904183489229653,0.0,0.0,0.0,1.0,0.5708666086799594,-0.7536905070450235,-1.9309484546938216,0.0,0.0,0.0,1.0
1677737606.5664008,1.4,9.74,0.73,0.1,0.06,0.01,-0.5922297998180064,-0.6839591813997246,-0.4257912042784532,0.0128667301847536,0.38,9.51,3.29,0.06,-0.12,0.02,-0.1731323327554573,-0.6303375703267505,-0.2146139058471972,0.7257000855768397,2.38,9.58,0.99,0.14,0.12,0.02,-0.4243906004785704,-0.4088484570324238,-0.7607262883851562,0.272086514857662,1.1002464602733957,1.823331440923951,0.2956690433475449,0.0,0.0,0.0,1.0,0.5732717142213096,-0.738401152577475,-1.9361361727796984,0.0,0.0,0.0,1.0
1677737606.5913308,1.45,9.72,0.71,0.11,0.04,0.01,-0.5914616337590477,-0.6844080965429993,-0.4261278493766359,0.0131813945813734,0.25,9.39,3.37,0.07,-0.13,0.03,-0.1718134408383132,-0.6315556570651177,-0.2146066214900323,0.7249562687424539,2.19,9.4,0.98,0.15,0.11,0.03,-0.4217981114475053,-0.4112972779357979,-0.7607609606511985,0.2723300627749103,1.0965964046521366,1.8246312853938071,0.3011594223432988,0.0,0.0,0.0,1.0,0.5765709975289837,-0.7218175612544881,-1.9414029187865809,0.0,0.0,0.0,1.0
1677737606.6465142,1.42,9.65,0.78,0.11,0.03,0.01,-0.5898781680671793,-0.685403182979707,-0.4267064791252195,0.013704169860053,0.17,9.39,3.4,0.07,-0.14,0.03,-0.1689665576070712,-0.6344375303868365,-0.2145348528073049,0.7231280103674702,2.24,9.48,0.99,0.15,0.1,0.04,-0.4163615206827032,-0.4166747249824333,-0.7606065525889341,0.272952248231037,1.0882986354316804,1.8274491694766024,0.3139038277830006,0.0,0.0,0.0,1.0,0.584324700853325,-0.6846505551779808,-1.952515879901404,0.0,0.0,0.0,1.0
1677737606.667485,1.36,9.66,0.69,0.09,0.04,0.01,-0.5892314963936761,-0.68569525737111,-0.4271262517604978,0.0138355604680177,0.22,9.46,3.35,0.05,-0.12,0.01,-0.167861421622464,-0.6353706680714151,-0.2148385437607147,0.7224756448491149,2.26,9.57,0.93,0.14,0.12,0.0,-0.413992386227797,-0.4187632958841008,-0.7607697940864958,0.2729046107549129,1.085317982453526,1.828511593755557,0.3180097930324158,0.0,0.0,0.0,1.0,0.5863764903149623,-0.6695622385325167,-1.9571277475773603,0.0,0.0,0.0,1.0
1677737606.6929722,1.42,9.68,0.71,0.08,0.01,-0.01,-0.5884353976344158,-0.6861468931590105,-0.4275072568373249,0.013556148807466,0.27,9.35,3.31,0.09,-0.15,0.01,-0.1662296507720513,-0.6368884801442003,-0.2148238626402087,0.7215202527331807,2.28,9.29,0.98,0.17,0.09,0.0,-0.4112833207889604,-0.4216877901695206,-0.7606456645941729,0.2728435643309925,1.0814978383267768,1.8295820752245375,0.3247950980411843,0.0,0.0,0.0,1.0,0.5913900730393358,-0.6486654891758642,-1.9626489407590868,0.0,0.0,0.0,1.0
1677737606.718144,1.41,9.68,0.67,0.1,0.03,-0.01,-0.5875357414788221,-0.6866983189254926,-0.4278578409161176,0.0135955594379741,0.36,9.35,3.49,0.08,-0.13,0.01,-0.1646644706527809,-0.6381535948742084,-0.2149300142194758,0.7207292768032807,2.45,9.52,0.97,0.16,0.11,0.02,-0.4085612174209773,-0.4243189958129969,-0.7605867655658881,0.273018119284709,1.0777316882370491,1.830920855579484,0.3297320560300608,0.0,0.0,0.0,1.0,0.5946488812848979,-0.6301773326525324,-1.967681182864124,0.0,0.0,0.0,1.0
1677737606.7405353,1.49,9.76,0.7,0.09,0.06,-0.02,-0.5865165715713379,-0.6871961447735655,-0.428451313092609,0.013756532621693,0.34,9.47,3.47,0.09,-0.12,0.01,-0.1631677900567092,-0.6392246425544966,-0.2149755545770597,0.7201066862440393,2.34,9.39,1.02,0.17,0.11,-0.0,-0.4059948433902725,-0.4268176494981581,-0.7605509842307179,0.2730514266636634,1.0748905370608022,1.8317132125370976,0.3345699334282236,0.0,0.0,0.0,1.0,0.5967735869761804,-0.6136970075625332,-1.9722416862028789,0.0,0.0,0.0,1.0
1677737606.7692127,1.39,9.77,0.8,0.1,0.06,-0.02,-0.5852100375645655,-0.6878977651113257,-0.4291020132096546,0.0140477381789528,0.29,9.37,3.42,0.1,-0.11,0.01,-0.1611200497931519,-0.6405208553490485,-0.214966119824098,0.7194184670588789,2.27,9.56,1.03,0.18,0.13,0.02,-0.4025593479865163,-0.4299191203018004,-0.760472122572297,0.2734916308371832,1.0707198165066238,1.8331229809182144,0.3401752656639516,0.0,0.0,0.0,1.0,0.5991610540679675,-0.5913581755783154,-1.9783330203645817,0.0,0.0,0.0,1.0
1677737606.7915006,1.33,9.63,0.99,0.11,0.07,-0.03,-0.5840737337291692,-0.6885489633256511,-0.4295943148922184,0.014384828227136,0.13,9.3,3.32,0.09,-0.1,0.02,-0.1596632076218934,-0.641408177558263,-0.214966929113501,0.7189523136347689,2.17,9.41,0.94,0.18,0.14,0.02,-0.3998061045626845,-0.432303847530731,-0.7604345766124093,0.2738753673787478,1.068237911494815,1.8339792388133629,0.3433480974852684,0.0,0.0,0.0,1.0,0.6002935276148849,-0.5749864455452613,-1.9828106990186696,0.0,0.0,0.0,1.0
1677737606.8120322,1.28,9.62,1.12,0.06,0.13,-0.06,-0.5825589480145952,-0.6890960998509956,-0.4307617458377127,0.0146954272180331,-0.02,9.21,3.32,0.13,-0.07,-0.01,-0.157771417039873,-0.6421343659660167,-0.2149688679350278,0.7187211015612277,2.0,9.32,1.03,0.21,0.17,-0.01,-0.3967920578912965,-0.4347450957315684,-0.7604837764408938,0.2742575255155925,1.06650101205973,1.8341807100683367,0.3476445225928113,0.0,0.0,0.0,1.0,0.6004640001235177,-0.5567978138939902,-1.9879434546783612,0.0,0.0,0.0,1.0
1677737606.8420556,1.35,9.61,1.28,0.09,0.17,-0.09,-0.579765792817115,-0.6903282109920592,-0.4325196733623143,0.0156626543791983,0.26,8.94,3.34,0.15,-0.05,0.04,-0.155193786218348,-0.6429073844209389,-0.2142977749334053,0.7187916578778807,1.48,9.46,0.94,0.19,0.17,0.08,-0.3930350937160703,-0.4375170778789472,-0.7603104390935896,0.2757358480088868,1.0668109840799966,1.8331714136762507,0.3519899037280567,0.0,0.0,0.0,1.0,0.5990196234629886,-0.5386331658928034,-1.9933764830825496,0.0,0.0,0.0,1.0
1677737606.865869,1.21,9.53,1.47,0.18,0.33,-0.16,-0.5761262914365562,-0.692214552776794,-0.4342728715808754,0.0180161663092861,1.45,8.27,3.4,0.27,0.14,0.02,-0.1514329257099191,-0.6421971608671575,-0.2134125648475264,0.7204900781761652,3.45,8.24,1.39,0.28,0.22,0.15,-0.3896793148566495,-0.4400997315024103,-0.7596559643779046,0.2781817278137339,1.065586405012087,1.8346692651413483,0.3478710982520967,0.0,0.0,0.0,1.0,0.5949480173012396,-0.5302444446632534,-1.996841928048658,0.0,0.0,0.0,1.0
1677737606.8887827,1.28,8.92,1.85,-0.29,1.56,-0.51,-0.5637072973300159,-0.6935825170005765,-0.4478162947479633,0.0252574980201757,1.87,7.04,3.87,0.48,1.43,-0.35,-0.1402087493271841,-0.6317659013912043,-0.2162366413207712,0.7310643387567048,2.93,7.67,2.04,0.84,1.44,-0.57,-0.3701522955290425,-0.4464626774976123,-0.7639397722812321,0.2829388273870216,1.0783282571594763,1.832552744720344,0.3185256781318264,0.0,0.0,0.0,1.0,0.5503708208041652,-0.4585458093482497,-2.027147676005995,0.0,0.0,0.0,1.0
1677737606.946456,1.67,9.26,2.26,-0.47,1.94,-0.58,-0.5248261376513621,-0.6938678901720892,-0.4907767678376271,0.0473607472168542,0.26,6.72,4.27,0.78,1.71,-0.43,-0.1022790900827712,-0.600256062897902,-0.2199421469987451,0.762139815689833,3.19,7.39,3.09,1.08,1.67,-0.8,-0.3096501134693838,-0.4664453679076806,-0.7742916904318282,0.2949879728295518,1.1061157064791245,1.8245127895953852,0.2648794527385112,0.0,0.0,0.0,1.0,0.3917384237001761,-0.2007962686908458,-2.1044528661570765,0.0,0.0,0.0,1.0
1677737606.9667058,3.97,10.42,4.47,-1.03,1.87,-0.28,-0.5134425379705859,-0.688901211916166,-0.5088694099269986,0.0533273294222497,-11.92,14.85,5.95,0.71,1.16,-0.88,-0.0880191728348083,-0.5934374450963431,-0.224234019056753,0.7679868024052603,-9.03,19.61,3.08,0.65,1.21,-1.4,-0.2902532595114295,-0.472951788295151,-0.7794305711422277,0.2907879572133445,1.1045066450513328,1.8215455489942431,0.2907522725220037,0.0,0.0,0.0,1.0,0.3152474516432187,-0.1032748882299524,-2.124253596370628,0.0,0.0,0.0,1.0
