timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737055.9047637,-0.76,9.74,-1.69,0.09,0.03,-0.01,-0.7191524457377693,0.2671013371767161,0.2692625761605541,-0.5822149951239463,2.88,9.47,0.69,0.09,-0.12,0.04,-0.6544484743625806,-0.2117200846220663,-0.423675273830545,-0.5893819326351364,4.75,8.47,-2.3,0.18,0.11,0.03,-0.4529469082534577,-0.6416681680315307,-0.6161476604668645,-0.0588482874848773,0.7433805650545694,1.9963237705522028,-0.2908208015726919,0.0,0.0,0.0,1.0,0.1772460891254065,2.076656448918744,0.5278085041508327,0.0,0.0,0.0,1.0
1677737055.932263,-0.68,9.78,-1.6,0.07,0.02,0.0,-0.7183390680080178,0.2674971466712503,0.26858681108395,-0.5833484248781909,2.96,9.65,0.79,0.07,-0.13,0.04,-0.6543766315377382,-0.2110705573991677,-0.422738814746352,-0.5903662747848809,4.74,8.83,-2.2,0.15,0.11,0.04,-0.4509258331310731,-0.6428589610982816,-0.616433942774623,-0.0583733102198105,0.7403383606863062,1.9979059204942735,-0.2876995734272813,0.0,0.0,0.0,1.0,0.1740555231458518,2.0764939865961636,0.5295067501858638,0.0,0.0,0.0,1.0
1677737055.9580464,-0.69,9.78,-1.65,0.07,0.01,0.03,-0.717325036857234,0.2683799233357123,0.2676363740666522,-0.5846261878538627,2.92,9.39,0.78,0.04,-0.14,0.06,-0.6542004290322857,-0.2097750419890998,-0.4222546546184659,-0.5913689517259804,4.75,8.5,-2.14,0.13,0.11,0.07,-0.4495908911823361,-0.6429247542273063,-0.6174683429078252,-0.056996811088822,0.738433955995618,1.999163908666256,-0.2838291016067937,0.0,0.0,0.0,1.0,0.1747679705030794,2.075304657048101,0.533916413795922,0.0,0.0,0.0,1.0
1677737055.9805608,-0.68,9.66,-1.67,0.1,0.01,0.02,-0.7178116946975993,0.2692111736373048,0.2666171317847719,-0.5841121638718432,2.96,9.17,0.65,0.09,-0.11,0.03,-0.6543140324792889,-0.2084940528535048,-0.4224211984544139,-0.5915773051104556,4.68,8.45,-2.18,0.13,0.11,0.05,-0.4479374791161482,-0.6436950412937471,-0.6178955625403937,-0.0566902320492836,0.737670253126194,1.998882925886185,-0.2877666524346063,0.0,0.0,0.0,1.0,0.1686827202276594,2.0766081699616294,0.5307962399501427,0.0,0.0,0.0,1.0
1677737056.0071597,-0.75,9.66,-1.68,0.1,0.03,0.01,-0.7189681312603063,0.2677767311495981,0.2678345293275561,-0.5827907972735887,2.68,9.51,0.71,0.05,-0.16,0.02,-0.6545875638456707,-0.2088657841669726,-0.4199840337480303,-0.5928774045784162,4.6,8.52,-2.26,0.15,0.08,0.03,-0.4463388493146664,-0.6457726918929998,-0.6168636192322325,-0.0569081476191209,0.7380899467614229,1.996986483467848,-0.299613443183776,0.0,0.0,0.0,1.0,0.1642359706568164,2.079027106695564,0.5226593877158284,0.0,0.0,0.0,1.0
1677737056.0589662,-0.76,9.72,-1.66,0.12,0.01,0.01,-0.7188817805368858,0.2662686307237982,0.2696657977226036,-0.5827438197383326,2.86,9.34,0.7,0.06,-0.18,0.03,-0.6547282604103442,-0.2074135364178639,-0.4168254485449306,-0.5954553512867252,4.59,8.49,-2.18,0.14,0.07,0.05,-0.4432040001781721,-0.6478517456676828,-0.6169459276740105,-0.0568863093183026,0.7462598391188198,1.9927378664119595,-0.3075582030872588,0.0,0.0,0.0,1.0,0.1644361023634008,2.0810131664592473,0.514630905856606,0.0,0.0,0.0,1.0
1677737056.0819871,-0.79,9.67,-1.61,0.14,0.0,0.01,-0.7188031112398727,0.2660017995647565,0.2701956685967242,-0.5827172818543821,2.74,9.61,0.74,0.04,-0.18,0.02,-0.6548133878527429,-0.2072944960126105,-0.4148497217838595,-0.5967814736966501,4.73,8.55,-2.25,0.13,0.07,0.02,-0.4417122647707878,-0.6480992906447856,-0.6177873904890558,-0.0565360484072791,0.7439465595883687,1.9930312250845532,-0.3112395416951314,0.0,0.0,0.0,1.0,0.1663483938300776,2.081808265999794,0.5107862130922132,0.0,0.0,0.0,1.0
1677737056.1105142,-0.66,9.55,-1.65,0.18,0.02,0.03,-0.7193537890485459,0.2684146349973175,0.2672631004458411,-0.5822835606822792,2.25,9.68,0.79,-0.01,-0.24,0.02,-0.6551217926593709,-0.2066846805639579,-0.4115875917561533,-0.5989094538536832,4.08,8.72,-2.18,0.07,0.03,0.07,-0.4406094393976181,-0.6491638639841107,-0.6173740939061255,-0.0574354227330674,0.7196215891335086,2.000478800512912,-0.3205141762097021,0.0,0.0,0.0,1.0,0.1504576151850844,2.0829764759982745,0.5109515695940514,0.0,0.0,0.0,1.0
1677737056.1378455,-0.74,9.43,-1.74,0.23,-0.06,0.06,-0.72178129019142,0.2698600165948034,0.2669828943377421,-0.5787291894350102,1.99,9.75,0.6,-0.13,-0.4,0.01,-0.6557084580932295,-0.2044739422573843,-0.4069104124579816,-0.6022132024092454,3.57,8.94,-2.43,-0.02,-0.09,0.08,-0.4408332548777218,-0.6495946366501769,-0.616541554664857,-0.0597441277505917,0.70821605222068,1.9996212568021323,-0.3499212093057753,0.0,0.0,0.0,1.0,0.1368134742297093,2.08688965308671,0.4986718852199586,0.0,0.0,0.0,1.0
1677737056.1599338,-1.31,9.93,-2.14,0.32,-0.25,0.03,-0.723907553211612,0.2717172710778477,0.2688480333052217,-0.5743242237526627,0.41,10.5,0.53,-0.39,-0.98,-0.11,-0.6567939479583935,-0.198525919281147,-0.3986541173857819,-0.6085097073918918,1.45,10.39,-2.61,-0.68,-0.79,0.31,-0.4468965398489399,-0.643733681183484,-0.617434210596905,-0.0683039235006461,0.7069925508549424,1.992761330343937,-0.3893119742847413,0.0,0.0,0.0,1.0,0.1393161428324635,2.0914280527736695,0.4785600405566917,0.0,0.0,0.0,1.0
1677737056.1826332,-0.62,9.77,-2.07,0.6,-0.11,0.38,-0.726722291762912,0.278385059832364,0.2641346770171285,-0.5697449793671281,-0.1,13.24,1.43,-1.62,-2.37,0.37,-0.6561109902073041,-0.1733788651128506,-0.3858827971210669,-0.6249420809542214,3.17,9.89,-2.17,-1.31,-2.23,0.78,-0.4657876287085082,-0.62924852895295,-0.6159815661394834,-0.0874921935317799,0.7334160659776021,1.96322772863706,-0.4799351619505577,0.0,0.0,0.0,1.0,0.130520738567368,2.093688570853266,0.47109712913818,0.0,0.0,0.0,1.0
1677737056.2119036,-0.86,9.64,-1.58,0.68,-0.16,0.47,-0.728827888184764,0.2863792403740064,0.2604062532409807,-0.564787945480371,0.57,11.06,1.42,-2.14,-3.06,0.26,-0.6525979456809085,-0.1324295038864279,-0.3623529112148209,-0.6521339705364204,2.09,11.92,-1.7,-1.82,-2.69,0.96,-0.4944277861710215,-0.6027506990918114,-0.61506476731727,-0.1180173335205794,0.7987757210532114,1.8951598764052024,-0.626758638009672,0.0,0.0,0.0,1.0,0.1430818451130704,2.0962510966961108,0.4558057976807585,0.0,0.0,0.0,1.0
1677737056.2367296,-0.84,9.34,-1.11,0.35,-0.08,0.56,-0.7281400576193356,0.2924582244312947,0.2568686876264923,-0.5641796883703353,-0.34,10.47,1.2,-2.27,-3.44,0.04,-0.6485341145872908,-0.0956997135876591,-0.3366761297783286,-0.6759395318171625,-0.45,12.18,-1.1,-2.52,-3.48,1.24,-0.5245956425094608,-0.5705586448640042,-0.6134202212608777,-0.1515845532344674,0.8561525850748019,1.8252905236801993,-0.7468716457551443,0.0,0.0,0.0,1.0,0.1773939950328587,2.0951103899401553,0.4489363256533061,0.0,0.0,0.0,1.0
1677737056.2650971,-1.11,9.86,0.24,0.4,-0.29,0.76,-0.7261263976132384,0.3033768980602025,0.2530495127846091,-0.5627333795786978,0.82,9.06,0.6,-2.41,-4.19,0.34,-0.6447792683585103,-0.0428849804862697,-0.3021892509132203,-0.7007868650140805,-0.18,10.57,-0.56,-2.83,-4.36,1.54,-0.5659245390759392,-0.5242559079118804,-0.6053876921965071,-0.1959359620594514,0.9513731510869402,1.7150958172191464,-0.8808152275865204,0.0,0.0,0.0,1.0,0.2185394524151376,2.0907078341873357,0.4513106023635962,0.0,0.0,0.0,1.0
1677737056.2953916,-2.02,9.53,0.15,1.22,-2.13,0.78,-0.7235518183215296,0.3334570562027078,0.2655464289838207,-0.5429219574912887,4.69,8.05,-0.28,-2.1,-4.25,1.05,-0.6423891174618234,0.0231941479858593,-0.2730709787316798,-0.7157027971444238,9.71,8.41,-0.95,-2.96,-4.02,2.04,-0.6089525962526738,-0.4644875786079217,-0.5996430809418051,-0.2320693868537978,1.104011339985732,1.5569209625704616,-0.9897757713197342,0.0,0.0,0.0,1.0,0.2809087298255834,2.0881082411703313,0.4282455588378267,0.0,0.0,0.0,1.0
1677737056.3546534,-1.5,9.75,-2.14,0.95,-2.22,0.7,-0.7125799551075283,0.3874491134413909,0.296076669362085,-0.5044319557005561,4.32,8.16,0.09,-1.61,-3.67,0.89,-0.6356968232636825,0.1313470431430844,-0.2198780838576357,-0.7282109113362185,7.71,5.81,-0.65,-2.5,-3.17,1.84,-0.6690214195551281,-0.3584622764248646,-0.5866673125507521,-0.2823767004220128,1.357172933374762,1.2744379146814029,-1.075355583301385,0.0,0.0,0.0,1.0,0.418991309248167,2.071579159003639,0.3943425804504003,0.0,0.0,0.0,1.0
1677737056.377587,-2.45,11.16,-3.82,0.38,-1.01,0.37,-0.7103477830424838,0.3964290427603971,0.3020250340539726,-0.4970220518119896,13.94,8.93,0.51,-1.04,-2.11,0.4,-0.6315138709627748,0.156185724117766,-0.2074823913365424,-0.7305801172004964,16.84,5.43,-2.38,-1.09,-1.39,0.56,-0.6776859142997561,-0.3410090402358191,-0.5828392138207813,-0.2911238342525783,1.4228869614409874,1.1827477338937191,-1.0949888095001274,0.0,0.0,0.0,1.0,0.4401124644116865,2.068809302121967,0.3857837349125704,0.0,0.0,0.0,1.0
1677737056.399519,-5.31,10.24,-8.68,2.53,1.82,-1.87,-0.7388012653812169,0.3796744044527406,0.2872134046128208,-0.4769994728354334,19.61,-16.0,14.86,4.36,4.36,0.78,-0.6530336797783979,0.1170735644350682,-0.2516841312823951,-0.7046246459258853,19.61,-16.81,19.61,4.36,4.36,0.25,-0.6630104868511887,-0.3794878097248667,-0.599076518780448,-0.239819559755814,1.3659496207698534,1.2533262001706071,-1.0889697284518982,0.0,0.0,0.0,1.0,0.3921373613145171,2.08626581793716,0.3409152779918794,0.0,0.0,0.0,1.0
1677737056.4277885,9.1,3.39,-17.25,4.36,4.36,-3.0,-0.7989620748090114,0.3363734112888281,0.2352787910413444,-0.439495644666611,19.61,-19.61,19.61,4.36,4.36,-0.74,-0.6788281239835713,0.0517110760067956,-0.291701869729228,-0.6718841878654661,19.61,-18.89,19.61,4.36,4.36,-4.27,-0.6143540378633279,-0.4679924020636645,-0.599563105456532,-0.2099435884875402,1.1890450350746884,1.2290040045371815,-1.3031581106664702,0.0,0.0,0.0,1.0,0.1030424361619954,2.145568846789935,0.091741920812183,0.0,0.0,0.0,1.0
1677737056.4533725,16.36,1.29,-1.62,1.38,4.36,-2.08,-0.8269064174334629,0.2947791226463522,0.194773347700306,-0.4374864440012036,19.12,3.79,19.61,4.36,4.36,0.29,-0.6967895751268094,0.0010304109331353,-0.3349315747721212,-0.6342744409706073,18.29,12.46,19.61,4.36,4.36,-4.36,-0.5633318755021062,-0.5443138743248032,-0.5943220504551552,-0.1821013580498004,1.0995685345511748,1.322924349730407,-1.2896977175739135,0.0,0.0,0.0,1.0,-0.1260121031325091,2.1462238122351205,0.0185552596066093,0.0,0.0,0.0,1.0
1677737056.4781673,16.18,11.51,0.57,1.55,4.36,-2.7,-0.8534203073556864,0.247134500608676,0.1576527765153172,-0.4309801847635657,-19.61,12.74,19.61,4.36,4.36,4.36,-0.7092603282840553,-0.0144134259232341,-0.4049756463197047,-0.5768333951527833,-19.61,19.61,19.61,4.36,4.36,-2.3,-0.5229367405482473,-0.6005771710024006,-0.588535739044062,-0.1395346226690277,1.2518676039336587,1.270102859652255,-1.200902255857888,0.0,0.0,0.0,1.0,-0.272261393064216,2.1326912415880055,0.0013423488912765,0.0,0.0,0.0,1.0
1677737056.503631,6.72,9.24,16.13,4.21,4.36,-0.16,-0.8828192627017667,0.229249223596674,0.0974525643143973,-0.3982184583762782,-19.61,19.61,19.61,4.36,4.36,0.97,-0.7161364289996595,-0.0608806196683492,-0.4490173979911572,-0.5308724343094714,-19.61,19.61,18.08,4.12,4.36,2.3,-0.5126967623722624,-0.6219493087358867,-0.5886133082772991,-0.0620923548821089,1.0256693225624005,1.370144354498153,-1.301232834119715,0.0,0.0,0.0,1.0,-0.413372301980528,2.1077131741051542,0.0957523663357479,0.0,0.0,0.0,1.0
1677737056.5269103,8.98,4.7,7.36,2.28,0.89,1.06,-0.8908422543502542,0.2387017684249322,0.076789905917771,-0.3788467420529134,-19.61,13.91,11.92,-1.49,-2.06,3.15,-0.7186973514892131,-0.0147759498428272,-0.4515138593332619,-0.5285745199105003,-19.61,15.3,9.19,-0.74,-0.35,1.06,-0.5215242186102818,-0.6104380319990259,-0.5928288111793182,-0.0627048572903835,1.1290175408387857,1.1759874113980713,-1.4017392770096744,0.0,0.0,0.0,1.0,-0.4727401315848458,2.096385667784529,0.0646830727219752,0.0,0.0,0.0,1.0
1677737056.5484731,5.74,5.2,6.18,0.68,-0.59,0.97,-0.8902371885695808,0.2510921928003042,0.0764493101193807,-0.3722713550419023,0.03,3.1,9.24,-1.39,-2.76,0.64,-0.7231956633627176,0.0125885004339131,-0.4340757440219,-0.5370361352851578,-1.54,5.42,6.84,-0.28,-2.78,-0.47,-0.5352288727310783,-0.6089277563711991,-0.5790783741408249,-0.0860539244786394,1.1714363706412152,1.0876611299986931,-1.4377865265152905,0.0,0.0,0.0,1.0,-0.5526461507585427,2.077335528155277,0.0419444336665248,0.0,0.0,0.0,1.0
1677737056.577725,3.65,6.24,3.78,-0.7,-2.07,0.84,-0.8799848834644134,0.2724818007286905,0.1011481381276939,-0.3756984526173534,3.07,3.96,7.07,-0.45,-1.42,-0.15,-0.7274633577831037,0.024990146067687,-0.4183521382787553,-0.5432808151223828,5.46,9.44,4.52,-0.66,-1.6,0.5,-0.5515555272719765,-0.5964860663725585,-0.5741797236495594,-0.1015308717033361,1.1998460940233373,1.1581067463394583,-1.3570770481958545,0.0,0.0,0.0,1.0,-0.5115677604406105,2.08763642783635,0.0507205249229707,0.0,0.0,0.0,1.0
1677737056.5996618,2.26,7.67,3.02,-1.98,-3.2,0.94,-0.8642218886060201,0.2922942666511662,0.1340253697273178,-0.3869389993352397,0.46,10.77,6.2,-0.67,-0.8,-0.59,-0.7265646006731893,0.0274259909724919,-0.4080931201741077,-0.5520975469374473,3.89,7.87,2.41,-0.82,-0.56,0.29,-0.5554139830819284,-0.5884339027668528,-0.5774436182710598,-0.1087185227533196,1.2161122827357302,1.2666524885058774,-1.2406298356645942,0.0,0.0,0.0,1.0,-0.4248591750918225,2.1062735814883924,0.0748751044363603,0.0,0.0,0.0,1.0
1677737056.658279,2.09,8.85,2.0,-3.57,-2.15,0.95,-0.7990320071823662,0.3241779445170793,0.2071028405176988,-0.4621308529370235,-0.63,7.78,4.0,-0.89,-0.78,-0.88,-0.7198304344186033,0.029791180117834,-0.3752708606188645,-0.5832052918503812,0.7,7.04,1.51,-0.9,-0.69,-0.49,-0.5530968959831802,-0.5783800327610691,-0.5815541645324805,-0.1461338943298388,1.2554893262254156,1.5578383200601442,-0.7870110039168698,0.0,0.0,0.0,1.0,-0.2063405653438482,2.125924725750781,0.2456982530158636,0.0,0.0,0.0,1.0
1677737056.6810515,1.68,9.3,1.99,-3.11,-1.36,0.36,-0.7768007630388954,0.3269708821150873,0.2290412236550124,-0.4870428468396655,-1.22,7.43,3.84,-0.7,-1.06,-1.09,-0.7193309607331408,0.0300124936872772,-0.3586319582124653,-0.5941761840583148,0.31,8.03,0.94,-0.64,-1.15,-1.03,-0.5517870637121164,-0.5786968013240127,-0.5772104061326141,-0.1657383344598938,1.2725229231016666,1.6147626339560204,-0.6290683954549017,0.0,0.0,0.0,1.0,-0.1556584849270343,2.1246424695522017,0.2901117244189566,0.0,0.0,0.0,1.0
1677737056.7079606,1.97,10.36,-1.28,-0.85,-0.31,0.03,-0.7690574901542635,0.3269270893177414,0.2354704976100066,-0.496208524577269,3.5,9.82,4.94,-0.86,-2.02,-1.11,-0.7211880997486186,0.0390023358513738,-0.3297433880573509,-0.6079768421671771,3.39,10.01,0.85,-0.73,-1.71,-0.77,-0.5562494879403687,-0.574294312997217,-0.5693485964923712,-0.1913497449627242,1.271837943062793,1.6223663094795957,-0.6106191975784578,0.0,0.0,0.0,1.0,-0.157150366561876,2.126098440701004,0.2784047103377155,0.0,0.0,0.0,1.0
1677737056.7295816,1.96,10.41,-1.1,0.11,-0.26,0.3,-0.7670925364013158,0.3313187124427565,0.2353480981773465,-0.4963952296980462,4.32,8.37,4.71,-0.84,-1.81,-0.62,-0.7212846380649338,0.0488866476211817,-0.3114343429215026,-0.6167391803874243,3.87,9.46,1.35,-0.83,-1.73,-0.15,-0.5634862278101347,-0.5658645673500895,-0.564638576611551,-0.2084798318497077,1.2595192153717285,1.6198009643750697,-0.6421496569484269,0.0,0.0,0.0,1.0,-0.1692297598236567,2.1273182777834183,0.2614923199610599,0.0,0.0,0.0,1.0
1677737056.7777295,1.95,9.7,-0.11,0.9,-0.76,0.5,-0.7674620215529019,0.3549283860363794,0.235823749240498,-0.4789729069098782,1.53,9.55,5.08,-0.78,-1.66,-0.38,-0.7201291042014946,0.0714956496884629,-0.2753833460973261,-0.6328241920548057,3.36,9.42,1.74,-0.67,-1.7,-0.06,-0.5803958696603647,-0.5474163268771499,-0.5518818079756417,-0.2426983097902725,1.184025463762728,1.6097983930351056,-0.7931789425741513,0.0,0.0,0.0,1.0,-0.2436964194012976,2.128065423208759,0.1856060605538313,0.0,0.0,0.0,1.0
1677737056.8138866,1.67,10.07,0.4,0.93,-1.35,0.4,-0.7656262866950371,0.3759778064279415,0.2451729536557348,-0.4608115677703037,-0.06,10.07,5.22,-1.07,-2.08,-0.38,-0.7169388789058639,0.0944368658549931,-0.2417210371274175,-0.6470326595240264,2.09,10.11,1.75,-0.73,-1.95,-0.2,-0.5929382804219052,-0.5327931561276681,-0.5385784134550847,-0.2729266219225165,1.156638831640895,1.557700927523206,-0.926420225132056,0.0,0.0,0.0,1.0,-0.2944060560678739,2.1273454531439153,0.1011256502499188,0.0,0.0,0.0,1.0
1677737056.8554175,1.3,9.61,0.43,0.58,-2.34,0.56,-0.7525255588714732,0.4096329526698635,0.2725777086990213,-0.4377299624797663,1.29,9.54,4.64,-1.45,-2.24,-0.52,-0.7071199359451088,0.1227210734019813,-0.1976332554810284,-0.6677290098984925,2.96,10.69,1.25,-1.18,-1.96,-0.17,-0.6041699904813587,-0.50916916376487,-0.5274839280798073,-0.312227626724854,1.1375650639179165,1.4934041413588532,-1.0479455119068226,0.0,0.0,0.0,1.0,-0.2971428306168817,2.1293461108510283,-0.0095539738636432,0.0,0.0,0.0,1.0
1677737056.8800457,1.04,9.48,0.8,0.23,-3.06,0.65,-0.7388735324848674,0.4324945483123864,0.2964216082033716,-0.4232594935302992,0.54,8.9,3.8,-1.26,-2.3,-0.75,-0.7023295781030079,0.1372062266545343,-0.1688867686290611,-0.6777793700540828,2.52,9.08,1.19,-1.29,-2.03,-0.26,-0.6096529925973679,-0.4941766159646706,-0.5201688077070673,-0.3369526856094013,1.1206375584344097,1.4894306106892146,-1.0715726380269883,0.0,0.0,0.0,1.0,-0.2790691088788969,2.130633096123024,-0.0708734236139004,0.0,0.0,0.0,1.0
