timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677509553.8648477,6.47,5.72,3.35,-0.65,-0.51,0.92,-0.459970217325313,0.4131283615296324,0.6516587899821303,-0.4394236879283721,-0.25,3.81,9.06,-1.03,-0.75,-0.0,0.2015303322802508,-0.41146972178314856,-0.8724635096774098,0.1699576932889076,4.06,4.25,7.1,-1.01,0.0,0.3,-0.03793644587180034,-0.9202561177011013,0.04296959819611851,-0.3870957472501827,0.8893374018372487,1.8724676761959125,-0.5704768069736501,0.0,0.0,0.0,1.0,-1.4609699673456262,1.5390735090028063,-0.34542653111755545,0.0,0.0,0.0,1.0
1677509553.8903823,6.09,5.88,3.14,-0.74,-0.51,0.81,-0.44581543248753325,0.4154269037137615,0.6535011463655855,-0.4490048324078665,-0.38,4.07,8.56,-0.99,-0.77,-0.18,0.19075045923563597,-0.40018877248574575,-0.8807216237082975,0.16671121800996466,3.51,4.6,6.59,-0.99,0.02,0.05,-0.0337743734559115,-0.9207219718815506,0.03071690332344444,-0.3875394354674479,0.9397868007568091,1.8578432316779536,-0.5363947199886469,0.0,0.0,0.0,1.0,-1.4323806962727348,1.5711667707186172,-0.3197194387816721,0.0,0.0,0.0,1.0
1677509553.9160361,5.48,6.98,3.16,-0.38,-0.43,0.94,-0.43346304734756647,0.4210441907124238,0.6519783499288204,-0.4579910558903679,1.65,4.62,8.07,-0.97,-0.85,0.22,0.17629299492668923,-0.39060541736599175,-0.8877957422560065,0.16782999700954523,4.27,5.02,6.19,-0.83,-0.06,0.53,-0.0360491355136491,-0.9203918456760883,0.01789265396635881,-0.3889205100990714,0.9817091876789966,1.8493488045621254,-0.4885243800377644,0.0,0.0,0.0,1.0,-1.4100564236680406,1.596951348842029,-0.2898055753503001,0.0,0.0,0.0,1.0
1677509553.9412098,5.66,6.64,3.81,0.06,-0.17,1.04,-0.4253378492971877,0.4289565058288303,0.6461213189108764,-0.46648823276823737,-0.78,4.69,8.65,-0.78,-0.6,0.69,0.16364507694320374,-0.38311091936712327,-0.8921791185495764,0.1745357633209632,3.23,4.77,6.96,-0.53,0.12,1.06,-0.04593274675353619,-0.9204145392160701,0.006120998213922081,-0.3881878310254076,1.0063049615637851,1.8487648372416767,-0.43808549497885,0.0,0.0,0.0,1.0,-1.3990407390236899,1.6136286007533092,-0.24776551290073737,0.0,0.0,0.0,1.0
1677509553.9649067,5.8,6.53,4.27,0.16,-0.08,1.0,-0.41904121307415754,0.43626621691365763,0.6398088700721518,-0.47404731778819365,-1.03,4.38,8.94,-0.76,-0.64,0.78,0.1511134679772888,-0.37631096134972336,-0.8958937477505284,0.1814639713701775,3.0,4.86,7.13,-0.42,0.09,0.8,-0.052891341101863006,-0.9202641042631927,-0.00256374579371634,-0.38769822239548024,1.0271401000870393,1.847908790848036,-0.3907893492659904,0.0,0.0,0.0,1.0,-1.3955435048621527,1.6217264895961512,-0.21204131432153395,0.0,0.0,0.0,1.0
1677509553.9869711,5.88,6.71,4.93,0.1,0.01,0.88,-0.41401635557148875,0.4414246364571821,0.6344170062353074,-0.48088440383046044,-1.27,4.57,9.43,-0.68,-0.63,0.6,0.14058485629066642,-0.37029001007280593,-0.8991876776529831,0.18596431641325423,2.33,5.74,7.85,-0.38,0.01,0.78,-0.05934389068112809,-0.9196741591195258,-0.010149509502687028,-0.388039599968192,1.045644925694823,1.8450625588884346,-0.3533706880270746,0.0,0.0,0.0,1.0,-1.3909597284510231,1.6291855849791497,-0.18299006400240087,0.0,0.0,0.0,1.0
1677509554.0132196,5.81,6.86,5.13,0.16,0.06,0.85,-0.40894120349434204,0.4474502804993255,0.6274993155464216,-0.488671615253481,-1.15,4.37,9.29,-0.59,-0.57,0.68,0.12862413320853064,-0.3640739155920922,-0.9021653324199054,0.1923635342820412,3.03,5.36,7.82,-0.34,-0.03,0.74,-0.06673018718426484,-0.9187103088003957,-0.018441979207228332,-0.3888165943284244,1.0638347798369339,1.8426168927882074,-0.3090607506960931,0.0,0.0,0.0,1.0,-1.3879818432062125,1.6349981385717183,-0.15095525759939846,0.0,0.0,0.0,1.0
1677509554.0325677,5.55,6.71,5.07,0.24,0.03,0.81,-0.40553217058354685,0.45226797097034266,0.6223142260268387,-0.49368243349422813,-1.57,4.28,9.01,-0.51,-0.47,0.76,0.12082023037252115,-0.35998090761186213,-0.9036838342530908,0.19791853323350722,2.97,5.13,7.56,-0.22,0.03,0.82,-0.07331875224758401,-0.918120478493797,-0.02382918615898486,-0.3887303916934965,1.0740227670719593,1.841754692593858,-0.2773350827421515,0.0,0.0,0.0,1.0,-1.3875933538240204,1.6374378630481317,-0.12602352589804452,0.0,0.0,0.0,1.0
1677509554.0561135,4.81,6.4,5.0,0.35,0.13,0.61,-0.40379689552079334,0.4572387287105595,0.6161154870452107,-0.4982795588401795,-1.52,3.84,8.13,-0.3,-0.15,0.73,0.11549466930303509,-0.3563770058291944,-0.904146592906333,0.20536637897832902,2.07,4.93,6.98,0.04,0.26,0.73,-0.0814906025110421,-0.9185090050444394,-0.02738202715510189,-0.3859413348470704,1.0782818489868617,1.8432350819940302,-0.24958502890184484,0.0,0.0,0.0,1.0,-1.392821973228153,1.6351607899150267,-0.09378774982534241,0.0,0.0,0.0,1.0
1677509554.079598,4.54,6.46,5.04,0.41,0.28,0.5,-0.40407977794020766,0.46111532737762934,0.6095301477478795,-0.5025586402636636,-3.15,4.63,8.15,-0.22,-0.07,0.7,0.11238776322524048,-0.3535188369102664,-0.9040585520092184,0.21230062921676662,1.45,5.54,6.89,0.13,0.27,0.67,-0.08940372493373301,-0.9189379970862347,-0.029739916930949135,-0.3829823348668359,1.0781313559420749,1.8459073075683052,-0.22969325458191783,0.0,0.0,0.0,1.0,-1.4004745176453015,1.6300519462318348,-0.06404512481029224,0.0,0.0,0.0,1.0
1677509554.10221,3.98,6.71,5.19,0.53,0.4,0.46,-0.4060702330960834,0.46463976942718493,0.6022772366037863,-0.5064375388227573,-2.35,4.98,7.79,-0.23,-0.18,0.82,0.10773907686177572,-0.3510308988000571,-0.9038032275680014,0.2197938243951813,1.21,6.25,6.58,0.15,0.2,0.74,-0.09787198244326592,-0.9189080432157088,-0.03209268603597936,-0.3807875295609064,1.0772320753899909,1.848834029313272,-0.2094845765306482,0.0,0.0,0.0,1.0,-1.4091605873974113,1.6233585611952233,-0.0383851627579787,0.0,0.0,0.0,1.0
1677509554.1391232,3.85,6.66,5.22,0.68,0.34,0.48,-0.40985662805352285,0.47257606175721645,0.5893319238690281,-0.5112507152107132,-2.97,4.71,7.54,-0.21,-0.14,0.94,0.1006100079085115,-0.347559388230451,-0.9023830828414545,0.23406167939899206,0.85,6.24,6.51,0.15,0.22,0.9,-0.11439577491645625,-0.9184906272405791,-0.03711362223901205,-0.3767109679804548,1.069532002066255,1.8569742711213093,-0.17391909886389734,0.0,0.0,0.0,1.0,-1.4244044727953962,1.6104529160615995,0.0036473317865271053,0.0,0.0,0.0,1.0
1677509554.169188,3.58,6.36,5.6,0.65,0.26,0.4,-0.4126359935673549,0.47855959306125284,0.5801573851386215,-0.5139354640135735,-4.69,3.93,7.45,-0.14,-0.41,0.78,0.09250536290041417,-0.3465595227037121,-0.901568751433887,0.24189469092144203,-0.9,5.82,7.02,0.09,-0.1,0.67,-0.12442602386531773,-0.9164705914684673,-0.040116493770451324,-0.3781408289064679,1.0630455514547381,1.8631745085319604,-0.14496518992150723,0.0,0.0,0.0,1.0,-1.4372446274487403,1.598897174890376,0.01886014308813546,0.0,0.0,0.0,1.0
1677509554.1898384,3.85,7.82,5.23,0.37,0.09,0.12,-0.4133460085457377,0.48076075691146103,0.5773276695235933,-0.5144967772840591,-4.62,5.64,7.74,0.16,-0.65,0.29,0.08750270521229339,-0.3490898519373746,-0.9012076954707221,0.24146271239929068,0.7,6.88,6.66,0.18,-0.43,0.07,-0.12613888988195335,-0.9145889579794537,-0.03862673183144442,-0.3822616826068592,1.0572736611863744,1.8674423335702115,-0.13164929225560612,0.0,0.0,0.0,1.0,-1.446642203603515,1.5904541998264443,0.013482322040053151,0.0,0.0,0.0,1.0
1677509554.2183704,4.07,10.0,4.47,0.72,0.01,0.22,-0.41537419499099004,0.48819802799032813,0.5704033930267229,-0.51358244988078,-3.55,8.67,8.32,0.22,-0.94,0.6,0.07583114828892734,-0.3557997666572456,-0.8991781162074612,0.24317664018041216,1.56,10.46,6.39,0.07,-0.76,0.35,-0.13183129421174825,-0.9095527126407513,-0.03912302523548166,-0.3921782269462829,1.0375261169971597,1.8805922560732151,-0.09701712707687668,0.0,0.0,0.0,1.0,-1.4637712332408617,1.5747516550259943,-0.005567919667009342,0.0,0.0,0.0,1.0
1677509554.2408571,4.25,10.11,4.17,0.82,0.07,0.29,-0.41752463926238975,0.49466662474611234,0.5636038553117622,-0.5131557270934609,-3.79,9.32,8.48,0.14,-1.0,0.54,0.0660264232450436,-0.36041546867221147,-0.897973983990318,0.24368817257268044,1.97,10.65,6.32,-0.07,-0.87,0.4,-0.13626095571312435,-0.9048533636937339,-0.04100959123480243,-0.4012375301327577,1.0205951392701031,1.8910374026729284,-0.06973595478850571,0.0,0.0,0.0,1.0,-1.4770450111325537,1.5621354387357391,-0.023893642132021647,0.0,0.0,0.0,1.0
1677509554.2621238,3.23,11.43,3.33,1.13,-0.13,0.53,-0.41870122378689467,0.5048109868391263,0.5549490612568697,-0.5117486611374604,-1.79,11.27,7.24,-0.16,-1.3,0.99,0.05079811267019706,-0.3640297502935751,-0.8964203449812755,0.2476539072051847,3.83,10.96,4.48,-0.2,-1.05,0.69,-0.14280624716151316,-0.8990691461782272,-0.04509226270071002,-0.41139729460283064,1.003663158103282,1.901187711636517,-0.025407679714015915,0.0,0.0,0.0,1.0,-1.4915644974436906,1.5478403339304891,-0.0438822358534985,0.0,0.0,0.0,1.0
1677509554.2855692,2.85,12.33,3.51,1.43,0.17,0.91,-0.421465577071409,0.5175292452032381,0.5399533541091329,-0.5128163639057635,-2.35,12.43,7.63,-0.6,-1.36,1.33,0.030766668710960607,-0.3635178240846554,-0.8953636238453787,0.25540592155167213,4.48,13.17,4.66,-0.42,-0.86,1.21,-0.15434823026528285,-0.8923627880275421,-0.054775524011920235,-0.42055311237334453,0.9885592125908623,1.9089712587789225,0.03285447241625598,0.0,0.0,0.0,1.0,-1.5067569988624034,1.532831033586014,-0.05111133783023321,0.0,0.0,0.0,1.0
1677509554.3103893,2.41,12.45,3.77,1.61,0.32,1.28,-0.42422327926712095,0.5323937603845487,0.5198959826641846,-0.5160423048947556,-1.97,12.76,7.25,-0.87,-1.16,1.67,0.00930027998770591,-0.35936334626019206,-0.8937752074328899,0.2682114254373259,4.64,13.65,4.23,-0.61,-0.51,1.54,-0.1689686299865036,-0.8859362471205308,-0.06955127650332588,-0.42629706550154856,0.9745744022374513,1.9136376836310072,0.10341929361036135,0.0,0.0,0.0,1.0,-1.521521204098024,1.5184845337242545,-0.04096274307628336,0.0,0.0,0.0,1.0
1677509554.341444,2.17,11.88,4.2,1.72,0.59,1.72,-0.427011200539153,0.5516090407444652,0.4883080976414992,-0.5243511252594221,-4.71,12.08,7.21,-1.37,-1.23,2.04,-0.022120199813408365,-0.34644736970841056,-0.8923237034843627,0.2885191934383051,1.45,14.66,4.78,-1.21,-0.46,2.3,-0.1935027277568661,-0.8743916908386559,-0.10146162823697685,-0.4332452000178076,0.9703295078460751,1.9072893406714817,0.20786538231301813,0.0,0.0,0.0,1.0,-1.523457533908908,1.517032917873563,-0.013721095590771296,0.0,0.0,0.0,1.0
1677509554.3763423,2.25,11.23,4.48,1.74,0.47,1.91,-0.4270051406523437,0.5746672345107376,0.4509983873195159,-0.5329396157834854,-4.94,11.28,6.91,-1.61,-1.3,1.97,-0.05918493616385276,-0.32778357474704156,-0.8907690124843476,0.30916927055415994,2.67,12.18,4.45,-1.45,-0.57,2.21,-0.21765694245085912,-0.8585687210305882,-0.1397175163962815,-0.4426784637667595,0.9694513805190375,1.890231577891472,0.3311926973102634,0.0,0.0,0.0,1.0,-1.5245644060227241,1.515949767208363,0.009983746265165246,0.0,0.0,0.0,1.0
1677509554.398338,2.27,10.24,4.08,1.71,0.15,2.17,-0.42330018116922774,0.5914232457959743,0.4272135063839135,-0.5371444134657043,-3.51,9.55,5.79,-1.82,-1.17,1.84,-0.08150072092764049,-0.3133587721651758,-0.8900379573013123,0.3209304394386981,2.41,11.22,3.71,-1.42,0.09,2.23,-0.2319658577565992,-0.8507646207151208,-0.16511277989757894,-0.4417342763349879,0.9693180815010511,1.874428951341381,0.4116291574322339,0.0,0.0,0.0,1.0,-1.5249969579525744,1.514961665902483,0.04213584081712487,0.0,0.0,0.0,1.0
1677509554.4321828,2.41,8.94,3.9,1.55,0.24,2.45,-0.41328428062091327,0.6161345615308874,0.3881560779072576,-0.5467258587834036,-3.65,8.36,5.73,-2.01,-1.09,1.99,-0.11620007592049202,-0.2868605147768628,-0.8876853003156837,0.3409155247586706,2.4,8.94,3.6,-1.54,0.23,2.31,-0.2533772786956373,-0.8375470462097173,-0.20674203425571658,-0.43769010875044795,0.9793645417551512,1.8340604219588357,0.5473275645871493,0.0,0.0,0.0,1.0,-1.5219805543298912,1.5146736627448236,0.10880665250276093,0.0,0.0,0.0,1.0
1677509554.4654908,2.42,8.38,3.99,1.57,0.38,2.41,-0.4042419478257118,0.6375174403417032,0.3480446607420722,-0.5559000584702013,-2.39,7.14,5.27,-2.05,-1.11,2.11,-0.15120064824474494,-0.25955258226987954,-0.8826763802684362,0.3614598576932402,2.46,7.49,3.68,-1.39,0.34,2.37,-0.27536988987461286,-0.8236750801697746,-0.2460404762300488,-0.43034273563550424,0.9916429978135897,1.781570480591931,0.6820196386987049,0.0,0.0,0.0,1.0,-1.520964185694446,1.508609911110992,0.18238443445786642,0.0,0.0,0.0,1.0
1677509554.4922607,3.03,6.89,4.23,1.19,0.74,1.97,-0.39900561022908243,0.6470065500159257,0.31968308632598896,-0.5656675450821776,-4.94,4.33,4.79,-1.6,-0.68,1.8,-0.17079996425321917,-0.24014850073208843,-0.8782958271582578,0.3765003450245708,-0.06,6.79,4.26,-1.19,-0.06,1.57,-0.28612635965969174,-0.8126813647243716,-0.2689474997523585,-0.430520554810779,1.008863151953526,1.7377044865912157,0.7649040841250332,0.0,0.0,0.0,1.0,-1.5246752028113895,1.4991861966662228,0.22429060091210756,0.0,0.0,0.0,1.0
1677509554.5224888,1.21,0.69,4.77,2.88,1.45,2.83,-0.4015730908318823,0.6635938413521201,0.2582396424069617,-0.575929295598679,-1.98,5.96,5.32,-1.11,-0.96,2.52,-0.19620041190253124,-0.2250763722529531,-0.8653048586038857,0.40260840366196604,2.06,6.97,3.37,-0.39,0.09,2.31,-0.31185325089050503,-0.8004550302278445,-0.29032559467267083,-0.42158076755222673,0.9778316327552792,1.6899953374308485,0.9001450202301495,0.0,0.0,0.0,1.0,-1.5860742207184841,1.4186814376238912,0.30693899216890413,0.0,0.0,0.0,1.0
1677509554.5447502,1.21,4.72,4.15,1.91,1.65,0.98,-0.4109944537910971,0.6618501964705898,0.23095695610434247,-0.5828351060221203,-2.81,2.41,2.77,-1.41,-0.44,2.17,-0.21022419861764738,-0.20864387874394227,-0.8583515834736702,0.4189344546901029,-0.86,1.94,2.37,-0.43,0.04,1.79,-0.3254876989169386,-0.7923666107196107,-0.30321273919772623,-0.4174625095247295,1.0015860576078242,1.6539223311644689,0.9401416338409362,0.0,0.0,0.0,1.0,-1.5977664025694505,1.396877369869961,0.3440583327946817,0.0,0.0,0.0,1.0
1677509554.5699093,1.46,2.9,3.06,2.09,1.32,0.9,-0.4221314873469897,0.6617820855411288,0.20048107742046936,-0.5862224972170382,-2.11,0.57,2.0,-1.02,0.15,1.87,-0.21692797235382133,-0.19111910813094835,-0.8518834342178837,0.4367039681784847,-0.85,3.28,1.36,-0.25,0.73,1.87,-0.3399212086037056,-0.7866090254581171,-0.3194160166476516,-0.4045654722269005,1.0180775680894065,1.6289689744209226,0.9656490800115785,0.0,0.0,0.0,1.0,-1.608381392203206,1.3714004482069029,0.3935353959587155,0.0,0.0,0.0,1.0
1677509554.596632,1.0,2.04,5.34,2.41,0.28,0.87,-0.43350640714332844,0.669939612910836,0.17098619420875685,-0.577941892761346,-0.94,-0.78,1.3,-0.99,0.41,1.66,-0.22109998691828092,-0.17071103166863213,-0.8460379244652428,0.45408409993955,-1.78,0.42,1.87,-0.07,0.74,2.23,-0.3592153480852486,-0.7794585614940046,-0.3355599866028155,-0.3883402889281627,1.016177808687886,1.6199822367001033,0.9826190583875402,0.0,0.0,0.0,1.0,-1.6256102061670985,1.3413193936548682,0.4251514339746486,0.0,0.0,0.0,1.0
1677509554.6291065,1.35,1.15,5.94,1.53,1.9,-0.29,-0.45552824572161976,0.6530891778989466,0.14375045827972763,-0.587626028019037,0.27,-2.6,2.21,0.32,2.44,1.85,-0.190628193049205,-0.1473438037688729,-0.8391291315330119,0.4876607387501769,-4.92,0.35,3.03,0.92,1.01,1.71,-0.3802462968987798,-0.780196712725815,-0.340219685914953,-0.3618789969900542,1.0710914125145035,1.626369368731175,0.9111453574982665,0.0,0.0,0.0,1.0,-1.6270891917190746,1.3030418627311835,0.5264624071678963,0.0,0.0,0.0,1.0
1677509554.6599,3.71,1.23,5.91,0.99,2.48,-0.58,-0.47475243043072035,0.6275995810261492,0.1214196901518442,-0.6049678954616982,-13.84,0.48,5.97,0.63,2.07,1.4,-0.15988434397197218,-0.1344467334095976,-0.8331240059301974,0.512118602640991,-4.41,3.52,4.68,1.09,0.57,1.0,-0.3947463199722844,-0.782575758595096,-0.336337488802393,-0.34442360336328465,1.1202382067866603,1.6345487337264624,0.8341563385412996,0.0,0.0,0.0,1.0,-1.6250410946458258,1.2609290746592423,0.6259387425230066,0.0,0.0,0.0,1.0
1677509554.703647,5.6,3.13,6.61,1.12,1.36,-0.02,-0.49206157821655716,0.6109996869282521,0.09189020926410532,-0.6132788723394991,-5.29,2.39,7.62,0.17,1.45,0.95,-0.13042870437964077,-0.11666733897413115,-0.8271730148439677,0.5340055136461462,-2.35,5.85,6.5,0.83,1.14,0.91,-0.4075446508325335,-0.7881433718166878,-0.3397413385172801,-0.3119506466441404,1.1436277390017795,1.6516887847887094,0.7658588334601055,0.0,0.0,0.0,1.0,-1.618497044099368,1.207191511463532,0.7386853003085957,0.0,0.0,0.0,1.0
1677509554.7318764,6.28,3.6,6.96,1.24,1.37,0.0,-0.5036947574789084,0.59997436657433,0.07148401432624579,-0.6174239924377741,-6.45,2.8,8.51,0.12,1.44,1.21,-0.11214061677041792,-0.10412705576305055,-0.8206296100346405,0.5505897578622968,-2.74,6.2,7.36,0.84,1.19,1.05,-0.41681993443908716,-0.7906881100470182,-0.3424569366337434,-0.28947659911623547,1.1564717542635619,1.6615286372081552,0.7241516894461898,0.0,0.0,0.0,1.0,-1.6098887688603642,1.1699825521732685,0.8135717420777253,0.0,0.0,0.0,1.0
1677509554.7728977,7.52,2.79,7.78,1.25,1.7,0.35,-0.5160807954546889,0.5826169710421065,0.033520565823224865,-0.6269724469890743,-6.87,3.01,9.56,-0.15,0.3,1.54,-0.10832550263575977,-0.09338325258333117,-0.804392549400485,0.5766262048196007,-4.01,5.85,8.54,0.7,1.07,1.33,-0.4343221627892107,-0.7895098248808182,-0.34877870782545545,-0.2576662731021808,1.183905636528463,1.6387858788588596,0.7316066477615748,0.0,0.0,0.0,1.0,-1.590632793307139,1.0982980648865344,0.9413440803034889,0.0,0.0,0.0,1.0
1677509554.795158,7.16,1.11,7.95,0.85,1.51,0.57,-0.5181174843087051,0.5752516623871864,0.014985660137412924,-0.6327837129419841,-5.78,-2.24,7.89,-0.43,0.9,2.01,-0.10380581061313209,-0.07961221044490283,-0.7929521382157206,0.5950740761704746,-4.13,3.42,8.18,0.63,1.52,1.99,-0.4473040110048914,-0.7861650970771402,-0.3565291915842457,-0.23398824206551658,1.2147417414452053,1.6163437145688302,0.7309825565391465,0.0,0.0,0.0,1.0,-1.5574023365569065,1.06531257172729,1.0305857977902058,0.0,0.0,0.0,1.0
1677509554.8217242,7.63,1.73,8.77,0.5,0.62,0.31,-0.5192673036196065,0.5718467994172364,0.003896875288230293,-0.6350885920490733,-8.55,-1.48,9.88,0.5,2.01,1.39,-0.07828328642224695,-0.06523303909704994,-0.7839560179679997,0.6123963908849009,-4.79,2.69,9.31,1.62,1.7,1.63,-0.4607248548386031,-0.7886979551127312,-0.3549053769600441,-0.1993246526142544,1.2205069741836296,1.6288659987745786,0.6925736668436192,0.0,0.0,0.0,1.0,-1.5195266824888087,1.0164156539480864,1.1315643506287385,0.0,0.0,0.0,1.0
1677509554.8581848,8.09,1.61,7.53,-1.1,0.85,0.8,-0.4967881696282399,0.5687592694740105,-0.0026209970120459236,-0.6555208145280179,-12.65,3.53,11.2,0.02,0.41,0.93,-0.070055060318782,-0.058112631370725004,-0.7743072562184649,0.6262295773646712,-4.87,7.07,9.95,0.95,1.49,0.73,-0.46434604993099543,-0.7933592749312617,-0.35696707978530656,-0.1659467105536448,1.271080493739516,1.575312877897357,0.7247369972380695,0.0,0.0,0.0,1.0,-1.443075177418183,0.9649256748103686,1.268444903971487,0.0,0.0,0.0,1.0
1677509554.8832211,6.79,3.63,7.88,-0.73,-0.47,1.27,-0.48094735875464717,0.5799059424425493,-0.005123663086562239,-0.6575503662103177,-4.48,0.98,8.72,-1.08,0.03,1.52,-0.07719148522587634,-0.04483808540980585,-0.7631883847121143,0.6399800857416738,-3.64,4.81,8.77,0.48,1.47,0.94,-0.4677412547306953,-0.792705406744607,-0.3631236449462923,-0.1448360287419575,1.3037497934688935,1.5255428082250013,0.7716577066956524,0.0,0.0,0.0,1.0,-1.410981221457381,0.9414737589625182,1.321082568910673,0.0,0.0,0.0,1.0
1677509554.9089575,6.19,4.73,8.05,-0.46,0.14,0.71,-0.4710915669678307,0.5824248096079122,-0.008609271014566404,-0.6624046777745299,-4.95,-1.37,7.76,-0.56,0.6,1.29,-0.07502660380465312,-0.031154207838530346,-0.7534247796644712,0.6524963796397927,-3.59,2.57,8.28,0.54,1.62,0.94,-0.47038768461420283,-0.7922010300573825,-0.3694481528771991,-0.1210826844554451,1.3358926110147489,1.4925106542940185,0.7812188417178872,0.0,0.0,0.0,1.0,-1.3631257580492806,0.9229026476211736,1.3829818765104631,0.0,0.0,0.0,1.0
1677509554.9347658,7.65,4.97,7.85,1.49,-0.16,0.16,-0.48191650705764183,0.5838191109363613,-0.020338800589609917,-0.6530681887225978,-6.06,-1.26,8.39,-0.03,1.25,1.32,-0.0619149056270393,-0.017167937749082797,-0.7433736624289519,0.6657833013688501,-3.08,3.27,10.35,1.06,2.06,1.76,-0.47968795160531674,-0.7890708021572171,-0.37411420704029874,-0.08547103812561278,1.3243422931836182,1.5181268686868556,0.7509382804573208,0.0,0.0,0.0,1.0,-1.3252301529981443,0.8978503139601657,1.4353152459672915,0.0,0.0,0.0,1.0
1677509554.9599836,6.52,4.04,9.51,2.22,-0.98,-0.47,-0.5031327732594909,0.5875891141418346,-0.026963941773524906,-0.6331424731119071,-6.44,-2.05,8.77,0.44,1.68,1.82,-0.04136094365567516,-0.0037402457073788067,-0.7289271551320672,0.6833304364749397,-8.69,2.72,10.95,1.82,2.83,2.39,-0.4912002401706286,-0.7851611780767732,-0.37548622032926726,-0.035416759313230475,1.2820557126212582,1.577371875254595,0.7005220316956481,0.0,0.0,0.0,1.0,-1.2789414690828025,0.8834720879356819,1.4853571249025905,0.0,0.0,0.0,1.0
1677509554.9854603,4.9,1.33,8.85,1.7,-1.21,-0.15,-0.5176406195213423,0.5951573741354457,-0.03095043081407449,-0.613903868587082,-10.66,-3.34,9.24,0.65,2.54,1.6,-0.01081683181932564,0.015311010883096153,-0.7156896240431884,0.698166836173167,-2.09,3.36,9.05,1.26,3.02,1.46,-0.4912089515727303,-0.7824551714956902,-0.38260719906184576,0.009455248305473634,1.2337772815759709,1.6406522925836147,0.639182035344499,0.0,0.0,0.0,1.0,-1.2363323346800048,0.89348383103563,1.5151465281954026,0.0,0.0,0.0,1.0
1677509555.014865,5.49,-0.28,13.43,0.47,-0.97,0.42,-0.5179473166720197,0.6064096387347947,-0.031765209247015765,-0.6024856003949669,-13.81,5.62,17.66,-0.08,2.26,-0.67,0.014750097493817982,0.04020917939093334,-0.7223824031551219,0.6901661540009489,-6.39,0.58,10.67,-0.21,1.16,0.22,-0.48695196725274137,-0.7793521448972424,-0.3936942990481504,0.022199430842670537,1.2057897441752352,1.6867529513609132,0.56871396493938,0.0,0.0,0.0,1.0,-1.2323972836897041,0.9170495350690265,1.5042330555415673,0.0,0.0,0.0,1.0
1677509555.050438,2.44,3.27,9.71,-0.49,-1.64,0.94,-0.5026226124739117,0.6318748224328131,-0.021333166165231076,-0.5896181936022391,0.55,0.27,6.38,0.57,1.73,0.26,0.0429287349959053,0.050705839159757043,-0.7189228983012872,0.6919074417036091,-1.05,-1.97,10.89,1.01,4.36,-0.4,-0.4487874011833196,-0.785463090934205,-0.41688154908801367,0.08858541273361493,1.1616387666272356,1.7181743208339724,0.5665442428402852,0.0,0.0,0.0,1.0,-1.1414630238116077,0.9769897346936941,1.5378729543021445,0.0,0.0,0.0,1.0
1677509555.0794606,4.29,3.51,10.49,0.35,-0.7,0.53,-0.5004730291419105,0.6409925201745152,-0.023989383372280886,-0.5814463394564126,-10.23,0.69,11.53,0.66,0.26,0.5,0.05488532382954705,0.04789676842992711,-0.7139967985923632,0.696349102391862,-6.12,6.49,10.17,0.97,2.3,-1.39,-0.4169680094837397,-0.7966823218656001,-0.42289681668864,0.11221960402986372,1.124814302300104,1.7374730777608038,0.5817904170726161,0.0,0.0,0.0,1.0,-1.1355917603574468,1.0003465454505052,1.527166704329791,0.0,0.0,0.0,1.0
1677509555.1040576,3.98,1.49,8.59,0.25,-0.95,0.04,-0.5017671113112173,0.6474974739772457,-0.020524651738431186,-0.5731976324711215,1.09,-0.1,11.87,0.36,0.04,1.54,0.05736356947842992,0.042456899566533556,-0.7009840238335789,0.7095972314672422,-6.82,8.45,10.54,-0.0,2.23,-2.2,-0.3830948326802836,-0.804211546225856,-0.4376801031485335,0.122140351229938,1.1029555791079302,1.741659697217819,0.6104182906842027,0.0,0.0,0.0,1.0,-1.13263704069356,1.0646977406117557,1.4852784436546427,0.0,0.0,0.0,1.0
