timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106343.6040516,-1.45,2.42,9.15,0.1,0.03,0.0,-0.0159498542839876,-0.1491674227114066,-0.7895114810715909,-0.5951187305119031,-8.44,3.73,3.44,0.07,-0.14,0.0,-0.5518353427613312,-0.1461194853009995,0.6411422689812769,-0.5128971060752783,-7.59,5.35,1.3,0.15,0.1,0.01,0.4165641385296111,0.737283685320908,-0.375758428281997,0.3764208939813866,1.6224321603071583,-0.0729322953861986,-1.4088629335356746,0.0,0.0,0.0,1.0,0.1464437005414826,1.6207316955089428,-1.405091816837755,0.0,0.0,0.0,1.0
1676106343.6296024,-1.44,2.43,9.1,0.09,0.03,0.01,-0.0186207734979734,-0.1513585183508439,-0.7894564327035202,-0.5945606836816633,-8.48,3.78,3.45,0.07,-0.13,0.01,-0.5526782638085675,-0.14375396990545,0.6409652548949502,-0.5128792010477924,-7.69,5.41,1.4,0.14,0.11,0.01,0.4183244070750607,0.7363664447326737,-0.3760392832500455,0.3759835195455421,1.625339806185011,-0.0602223462201677,-1.4061094493126092,0.0,0.0,0.0,1.0,0.137615328160401,1.6261345941113994,-1.3997315111439974,0.0,0.0,0.0,1.0
1676106343.6513612,-1.44,2.41,9.15,0.11,0.02,0.01,-0.0178885823992606,-0.1507945895934185,-0.7894630460968742,-0.5947176550402231,-8.55,3.79,3.43,0.07,-0.13,-0.01,-0.5531837784840956,-0.1434074015272646,0.6414803425745931,-0.5117860827529797,-7.69,5.34,1.4,0.15,0.11,-0.0,0.4197783661426696,0.735586013086318,-0.3764036519919638,0.3755258066198365,1.6235913081524298,-0.0621234868488564,-1.408045431253417,0.0,0.0,0.0,1.0,0.1386886303945977,1.6275583765893606,-1.3979696686956675,0.0,0.0,0.0,1.0
1676106343.6718922,-1.42,2.48,9.17,0.1,0.04,0.0,-0.0195789824559809,-0.1504376876572708,-0.7896103237502777,-0.5945592503740087,-8.52,3.77,3.44,0.06,-0.14,0.01,-0.5533652166956707,-0.1432630534439179,0.6421136576803593,-0.5108352817588353,-7.65,5.34,1.32,0.14,0.1,0.01,0.4211536638752943,0.7348053265375886,-0.3766643558756635,0.3752528301148106,1.6267277824908686,-0.0631986443270636,-1.4043726902170812,0.0,0.0,0.0,1.0,0.1370503189434933,1.63231303126407,-1.3925772431154366,0.0,0.0,0.0,1.0
1676106343.693529,-1.47,2.42,9.09,0.1,0.03,0.01,-0.0178494280494838,-0.1513471366746894,-0.7893732765662624,-0.5946976310544058,-8.51,3.73,3.48,0.07,-0.13,-0.0,-0.5520021484384307,-0.1436004322757849,0.643973398398002,-0.5098733236062586,-7.64,5.38,1.34,0.15,0.1,0.01,0.4226419468224877,0.7339409981886669,-0.3770170497165105,0.3749167109998951,1.6271621201602189,-0.062667124490105,-1.4038932531442136,0.0,0.0,0.0,1.0,0.136356749291681,1.6313990061681152,-1.3937159393492964,0.0,0.0,0.0,1.0
1676106343.714501,-1.44,2.49,9.07,0.09,0.03,0.01,-0.0193592482408399,-0.1539044374825334,-0.7891698450520629,-0.5942639138389926,-8.47,3.79,3.41,0.06,-0.14,0.01,-0.5526451709502274,-0.1419607103907222,0.6439022681861218,-0.5097257505321101,-7.64,5.39,1.41,0.15,0.1,0.01,0.4240772171636347,0.7331015403232202,-0.3773658755425019,0.3745872948119175,1.6283328763295064,-0.0512741021534053,-1.4029978653985324,0.0,0.0,0.0,1.0,0.1283210086767018,1.6341268015637251,-1.391281177599734,0.0,0.0,0.0,1.0
1676106343.7970445,-1.45,2.45,9.15,0.09,0.04,0.01,-0.0161008888962247,-0.1511820570131634,-0.7894412749486469,-0.5946992688926691,-8.49,3.79,3.44,0.07,-0.13,0.02,-0.5555869131727588,-0.1367099892176455,0.6437117812518576,-0.5082014398216884,-7.68,5.38,1.32,0.15,0.11,0.03,0.4305283421145524,0.7295552806926905,-0.3782076058024622,0.3733007446586114,1.6176695276428672,-0.047381106459438,-1.415415250054337,0.0,0.0,0.0,1.0,0.1352831748742997,1.6414933456252527,-1.3819182533217889,0.0,0.0,0.0,1.0
1676106343.829824,-1.44,2.44,9.19,0.09,0.03,0.01,-0.0173552952431313,-0.1496104791823948,-0.7897798609657648,-0.594611864545886,-8.48,3.75,3.44,0.06,-0.13,0.04,-0.5541808634687406,-0.1372426978497173,0.645843688992512,-0.5068865177142864,-7.65,5.35,1.4,0.16,0.13,0.04,0.4333607664209364,0.728131775944915,-0.3784699238421302,0.3725360113241335,1.62398593834517,-0.0535213471830273,-1.4079435846129882,0.0,0.0,0.0,1.0,0.1355042358474113,1.6489907574647615,-1.3729413985539225,0.0,0.0,0.0,1.0
1676106343.8590825,-1.45,2.48,9.17,0.1,0.03,0.0,-0.0184865943804324,-0.1537453295659288,-0.7892505040529711,-0.5942257662850107,-8.5,3.79,3.49,0.06,-0.13,0.01,-0.5527932031368967,-0.1379307693731619,0.6479912913892405,-0.5054721196163858,-7.64,5.37,1.36,0.15,0.11,0.02,0.4355082690605478,0.7269308588084796,-0.378821525444854,0.3720192548128193,1.6292235799005772,-0.0450040598955007,-1.4021787194537183,0.0,0.0,0.0,1.0,0.1242048219668344,1.65110203978411,-1.3714719160161242,0.0,0.0,0.0,1.0
1676106343.8827546,-1.41,2.47,9.13,0.1,0.03,0.01,-0.0192320817328026,-0.1526653533257448,-0.7894700361753137,-0.5941889252649337,-8.49,3.83,3.48,0.07,-0.14,0.02,-0.5534410744189229,-0.1353664417319612,0.6477945921086578,-0.5057084832525884,-7.64,5.36,1.36,0.15,0.11,0.02,0.4372410420611305,0.7259563147632513,-0.3791050781337444,0.3716006457554449,1.6293157267862115,-0.0408339308478914,-1.4021992913058503,0.0,0.0,0.0,1.0,0.1247811586543172,1.6555782099659486,-1.3660126108974364,0.0,0.0,0.0,1.0
1676106343.9072156,-1.42,2.44,9.16,0.1,0.03,0.0,-0.0188613557144889,-0.1516787140015209,-0.7895206907504737,-0.59438615045806,-8.5,3.77,3.41,0.07,-0.13,0.0,-0.5539882855489926,-0.1350015638387641,0.6483471873969922,-0.5044972565138343,-7.65,5.33,1.4,0.15,0.1,0.0,0.4387988786458267,0.7250073486398121,-0.3795501454397788,0.3711624652548773,1.6282167522430078,-0.0439112658943532,-1.4033823457785075,0.0,0.0,0.0,1.0,0.1265433329466242,1.6578337502737466,-1.3631118961185995,0.0,0.0,0.0,1.0
1676106343.9365835,-1.49,2.41,9.14,0.08,0.03,0.0,-0.0165580942293432,-0.1517649787753187,-0.7892919929444897,-0.5947363874915802,-8.51,3.75,3.44,0.06,-0.13,0.01,-0.5541756180846645,-0.1351352657197337,0.6493355313809781,-0.5029823177463796,-7.64,5.34,1.36,0.15,0.11,0.0,0.4407283133393661,0.7239190404570071,-0.3800097808108179,0.3705298141485482,1.624511544636548,-0.0461438613698928,-1.4075983039917506,0.0,0.0,0.0,1.0,0.1277633275279117,1.6572801797208117,-1.3636711253244125,0.0,0.0,0.0,1.0
1676106343.9636986,-1.41,2.49,9.12,0.09,0.03,-0.0,-0.0194829758724459,-0.1520748934239074,-0.789427965201203,-0.5943880283110935,-8.5,3.77,3.43,0.07,-0.13,0.01,-0.5548812614005902,-0.1344339286312841,0.6497583620018696,-0.5018449716674424,-7.61,5.37,1.42,0.15,0.1,0.0,0.4424501552017381,0.7228631045573805,-0.3804979976888858,0.3700379250649481,1.6286432331455236,-0.0438919058140694,-1.402887992582909,0.0,0.0,0.0,1.0,0.1226501852606214,1.6636523281809414,-1.356361995557848,0.0,0.0,0.0,1.0
1676106343.9885137,-1.43,2.46,9.18,0.1,0.03,0.0,-0.0187672990571132,-0.1512190059723374,-0.7894341475660472,-0.5946211629058519,-8.48,3.76,3.44,0.06,-0.15,0.01,-0.5550814893883985,-0.1340896037802357,0.650503033865753,-0.500749759089176,-7.67,5.33,1.4,0.15,0.09,0.01,0.4440646963837492,0.7217903943211823,-0.3809548773124691,0.3697276748407164,1.6276366822526604,-0.0465880489321782,-1.4039687974745896,0.0,0.0,0.0,1.0,0.1249286908401966,1.665377589315622,-1.3540348249621357,0.0,0.0,0.0,1.0
1676106344.0133984,-1.45,2.43,9.19,0.09,0.04,0.0,-0.017384378952186,-0.1506744916279759,-0.7893763571917849,-0.594878094778859,-8.5,3.74,3.47,0.07,-0.15,0.02,-0.5542409690870169,-0.1344160841490219,0.6521453274813717,-0.4994554398059371,-7.63,5.38,1.41,0.15,0.09,0.01,0.4456837596069807,0.7207141387500284,-0.3814071154124691,0.3694126810778577,1.627825804383641,-0.0503050586126339,-1.40362122798878,0.0,0.0,0.0,1.0,0.127278589853673,1.6660201047590315,-1.3530251923388437,0.0,0.0,0.0,1.0
1676106344.0614376,-1.46,2.45,9.14,0.1,0.03,0.01,-0.0139289062655567,-0.1512328378006862,-0.7890598991166778,-0.5952470831066499,-8.5,3.77,3.45,0.07,-0.14,0.02,-0.5557640307986806,-0.1311170991382615,0.6521242914751187,-0.4986667793748092,-7.59,5.35,1.39,0.15,0.11,0.03,0.4493418869074515,0.7185859122885576,-0.3818801992843297,0.3686375845263648,1.6189152379553782,-0.0421632792129477,-1.414155475965034,0.0,0.0,0.0,1.0,0.1286878842354202,1.666476213673657,-1.3523300106523266,0.0,0.0,0.0,1.0
1676106344.0814085,-1.44,2.44,9.18,0.09,0.04,0.01,-0.0156165498220357,-0.1508881820944397,-0.789273822764815,-0.5950090020950156,-8.51,3.81,3.41,0.07,-0.13,0.02,-0.5564207210051363,-0.1301996480875543,0.6522039416508988,-0.4980703277339781,-7.64,5.33,1.38,0.15,0.11,0.02,0.4507819746254065,0.7177434402486486,-0.3821132393908529,0.3682790214159408,1.6208499303930883,-0.0408343362017338,-1.4119766499952056,0.0,0.0,0.0,1.0,0.1266165604871504,1.6713909631281396,-1.3464473606435543,0.0,0.0,0.0,1.0
1676106344.1052246,-1.42,2.42,9.13,0.1,0.03,0.01,-0.0171191927991717,-0.1500162992093038,-0.7895189838416787,-0.5948628559281985,-8.49,3.73,3.43,0.07,-0.14,0.02,-0.556050557459732,-0.130487174312971,0.653458914758419,-0.4967618359045781,-7.66,5.37,1.36,0.15,0.11,0.03,0.4525861135757554,0.7166826229078277,-0.3823403142417843,0.3678963331236715,1.625135362211782,-0.0445579209799468,-1.4069291546366944,0.0,0.0,0.0,1.0,0.1259176474874467,1.6769237337631664,-1.3396161902548906,0.0,0.0,0.0,1.0
1676106344.1376956,-1.43,2.44,9.14,0.1,0.03,0.01,-0.0182250086119729,-0.1485520376851648,-0.7898169506338858,-0.594801921358757,-8.52,3.71,3.47,0.07,-0.14,0.02,-0.554801746927478,-0.1310530086411075,0.6556819693766318,-0.4950770501313042,-7.62,5.35,1.4,0.15,0.11,0.02,0.454920317250083,0.7153053092953595,-0.3827157378413576,0.3673070697053066,1.6309296498250585,-0.0508141076425914,-1.3999951442008645,0.0,0.0,0.0,1.0,0.1264750945846902,1.683068404446342,-1.3318351235810826,0.0,0.0,0.0,1.0
1676106344.1610415,-1.45,2.45,9.12,0.1,0.03,0.01,-0.0172144768726686,-0.1514254382551211,-0.789377330699802,-0.5946910359274806,-8.51,3.72,3.44,0.07,-0.14,0.02,-0.5553030265713509,-0.1303979521885744,0.6560844886771624,-0.4941538894544391,-7.67,5.37,1.42,0.15,0.09,0.0,0.4563351392614048,0.7143333137884071,-0.3831790783246479,0.3669604221460684,1.6281557646920597,-0.0426562243651437,-1.403491807038048,0.0,0.0,0.0,1.0,0.120841597914465,1.681733825854782,-1.3340422209170582,0.0,0.0,0.0,1.0
1676106344.1840537,-1.43,2.48,9.09,0.1,0.03,0.0,-0.0198969207251133,-0.1523702875996047,-0.7894058805496915,-0.5943279934144433,-8.5,3.77,3.47,0.07,-0.14,-0.0,-0.5559304893048812,-0.1284050573522991,0.6560758493724377,-0.4939816921484264,-7.66,5.37,1.37,0.15,0.08,0.01,0.4577707709507976,0.7132776644622861,-0.3836376404874063,0.3667465820475963,1.6314439417567228,-0.0344874239318977,-1.399893311111896,0.0,0.0,0.0,1.0,0.1153140838739916,1.6866892829320048,-1.3282627469377517,0.0,0.0,0.0,1.0
1676106344.204764,-1.47,2.35,9.16,0.1,0.03,-0.0,-0.0187482138070373,-0.1520769913252514,-0.7893124888740145,-0.59456445243221,-8.52,3.76,3.51,0.07,-0.14,0.0,-0.554457949159934,-0.1286549463709807,0.6579371990431891,-0.4930952539853154,-7.65,5.35,1.35,0.15,0.11,0.01,0.4591814384179073,0.712439110383003,-0.3839053161642327,0.3663326750782371,1.6331908659046652,-0.0367754287858001,-1.3977965386146831,0.0,0.0,0.0,1.0,0.1165640067495208,1.6873439371998409,-1.327321841124238,0.0,0.0,0.0,1.0
1676106344.233125,-1.49,2.38,9.13,0.08,0.02,-0.0,-0.0168427380180048,-0.1517086170691375,-0.7891536391036461,-0.5949263412999118,-8.53,3.79,3.41,0.06,-0.12,-0.01,-0.5554335226612568,-0.127356292229872,0.657989464342231,-0.4922639957870071,-7.65,5.37,1.35,0.15,0.12,-0.01,0.4609643443848978,0.711470576165307,-0.3843073722162156,0.365553465469929,1.6282184506691106,-0.0359944047883505,-1.4036057422668993,0.0,0.0,0.0,1.0,0.117994310554531,1.6875568417354934,-1.326924733580804,0.0,0.0,0.0,1.0
1676106344.2581804,-1.41,2.45,9.09,0.08,0.04,-0.01,-0.0185192481119899,-0.1508960819088113,-0.7893047049141023,-0.5948827554353864,-8.48,3.77,3.47,0.07,-0.12,-0.0,-0.5563195812102746,-0.1258384685584203,0.6579611101762399,-0.4916913471768098,-7.63,5.36,1.36,0.15,0.13,-0.0,0.4626720327064532,0.7106009557026111,-0.3845590209833406,0.3648221913290764,1.6296067646246777,-0.0345268866996722,-1.402030558434558,0.0,0.0,0.0,1.0,0.1160659700962003,1.6929683670720652,-1.320184380561659,0.0,0.0,0.0,1.0
1676106344.2907166,-1.41,2.44,9.09,0.11,0.03,0.01,-0.01878585954885,-0.1495551420333145,-0.7895111069565904,-0.5949391254276232,-8.49,3.8,3.42,0.06,-0.15,0.02,-0.5571426378791393,-0.1238923408843938,0.6580881609087452,-0.4910832326591947,-7.68,5.35,1.43,0.15,0.09,0.0,0.4646241017270751,0.7092290682412854,-0.3852030808689294,0.3643311122385678,1.6288535160564728,-0.0336600300547463,-1.4029266643724394,0.0,0.0,0.0,1.0,0.1176761724215054,1.6969608612497131,-1.3149053782804512,0.0,0.0,0.0,1.0
1676106344.321661,-1.47,2.45,9.12,0.1,0.03,0.01,-0.0166114539978264,-0.152357448205543,-0.7889935997519115,-0.5949792997431873,-8.49,3.74,3.41,0.07,-0.14,-0.0,-0.5573563533002261,-0.1238718596962899,0.6592228735071524,-0.4893208158828203,-7.65,5.37,1.34,0.14,0.09,-0.0,0.4664336854333495,0.7079804045853593,-0.3856832573304466,0.3639392653056146,1.6250281084512734,-0.0284331640939479,-1.4074712082038774,0.0,0.0,0.0,1.0,0.1136553059764001,1.6947002276346683,-1.3181705541690778,0.0,0.0,0.0,1.0
1676106344.362728,-1.45,2.49,9.2,0.1,0.04,0.0,-0.0195884387578018,-0.1513169758138481,-0.7893006540016695,-0.5947469575290988,-8.52,3.77,3.45,0.07,-0.14,-0.0,-0.5578273394443711,-0.1235023253243538,0.6605020896969708,-0.4871476413920388,-7.65,5.36,1.32,0.14,0.1,-0.0,0.4689140611106593,0.7063904354465446,-0.386218406923152,0.3632733105474339,1.6304277445921822,-0.031460339348222,-1.4011479638896611,0.0,0.0,0.0,1.0,0.1109037669799383,1.7030308349145666,-1.3076262194525825,0.0,0.0,0.0,1.0
1676106344.3876338,-1.48,2.45,9.15,0.1,0.04,0.01,-0.0175266034875615,-0.1522255033055471,-0.7890580864081029,-0.594901294827592,-8.5,3.78,3.42,0.07,-0.14,0.01,-0.5585503277014072,-0.1221104093179058,0.6606346108184589,-0.4864899694234275,-7.66,5.34,1.39,0.15,0.1,0.01,0.4705380447819524,0.7053176963691314,-0.3865962695741663,0.3628556461633986,1.625466857915378,-0.026789017313863,-1.4069967456856698,0.0,0.0,0.0,1.0,0.1106873742882099,1.702051416502413,-1.3089191268964295,0.0,0.0,0.0,1.0
1676106344.416451,-1.46,2.43,9.09,0.09,0.03,0.0,-0.0161855532611693,-0.1513902357443475,-0.7890108040118626,-0.5952150666267234,-8.46,3.74,3.4,0.07,-0.13,-0.01,-0.5590112615871948,-0.1219178214515935,0.6614605869110867,-0.4848838481476062,-7.61,5.37,1.39,0.15,0.1,-0.01,0.472213661930485,0.7042111128388012,-0.3871313383646065,0.3622572192469978,1.623051689374447,-0.0305649320926379,-1.409705287833214,0.0,0.0,0.0,1.0,0.1129886630244312,1.7030804317332715,-1.3073831133509273,0.0,0.0,0.0,1.0
1676106344.4402647,-1.4,2.47,9.16,0.1,0.04,0.01,-0.0184081174422294,-0.1512243642032622,-0.789238523889847,-0.5948906498607348,-8.51,3.77,3.47,0.07,-0.14,0.01,-0.5566644546719952,-0.1211314382181597,0.6636731534853777,-0.4847574702082521,-7.65,5.38,1.37,0.15,0.1,0.01,0.4737649970853212,0.7031811003633981,-0.3874832801556213,0.361856014497903,1.632253045102994,-0.0277155948125238,-1.3991003690072386,0.0,0.0,0.0,1.0,0.109680053772616,1.7085440124263702,-1.300518221097434,0.0,0.0,0.0,1.0
1676106344.4602396,-1.45,2.46,9.14,0.1,0.04,0.01,-0.0171065081552537,-0.1511600737137435,-0.7891755420811386,-0.5950293801775935,-8.46,3.78,3.39,0.07,-0.14,0.01,-0.5572815057692814,-0.1198331332783616,0.6637004212885561,-0.4843336600708299,-7.65,5.34,1.37,0.15,0.1,0.01,0.4750621448559023,0.7023146368659479,-0.3877803125372296,0.3615197623606353,1.628899347557319,-0.0254185088299308,-1.4030469753134436,0.0,0.0,0.0,1.0,0.1107749220910512,1.7087871349131984,-1.3001059357571072,0.0,0.0,0.0,1.0
1676106344.481125,-1.43,2.45,9.18,0.1,0.03,0.01,-0.017875809192895,-0.1502250694406859,-0.78937189337046,-0.594983107250933,-8.46,3.76,3.45,0.07,-0.13,0.01,-0.5578796990266078,-0.1189804915669399,0.663872244946363,-0.4836191956801831,-7.61,5.32,1.33,0.15,0.1,0.01,0.4764196555599063,0.7014065817194278,-0.388085169074321,0.3611689638678874,1.6294590704109997,-0.026208384315367,-1.4023823510180449,0.0,0.0,0.0,1.0,0.1110855664856114,1.7124827792338455,-1.2952076002502817,0.0,0.0,0.0,1.0
1676106344.510679,-1.43,2.45,9.11,0.09,0.04,0.02,-0.0171273959305357,-0.1490812130696218,-0.7896076947847631,-0.5949799429854934,-8.49,3.75,3.46,0.07,-0.14,0.02,-0.5580441244488814,-0.1188042786360609,0.6648411590748607,-0.4821395355556753,-7.65,5.33,1.35,0.15,0.1,0.02,0.4784397293739511,0.7000465079968381,-0.388465757154834,0.3607279688576073,1.6288361603570385,-0.0301876762465666,-1.4030258254630144,0.0,0.0,0.0,1.0,0.1134446104104437,1.7155318833437416,-1.2909611448838796,0.0,0.0,0.0,1.0
1676106344.5338156,-1.48,2.4,9.18,0.1,0.03,0.01,-0.0153498995921178,-0.1496537067616716,-0.7894100582581217,-0.5951469638298699,-8.53,3.79,3.39,0.06,-0.13,0.01,-0.5587315826674634,-0.1177887211333624,0.66492098697596,-0.4814820004762315,-7.66,5.38,1.34,0.15,0.12,0.01,0.4800291883782334,0.6991196245274577,-0.3886876708789926,0.3601744347009998,1.6244826821806262,-0.0273529949137238,-1.408122093060289,0.0,0.0,0.0,1.0,0.1132456413189283,1.7152658882217926,-1.2913320089833478,0.0,0.0,0.0,1.0
