timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676111222.0965705,-6.17,5.96,4.14,0.09,0.06,-0.02,0.3901737000438905,0.5259553450449894,0.0433686300543188,0.7544896425663361,-6.6,6.61,-1.76,0.16,-0.1,-0.01,-0.6531069104626163,0.407276927838841,0.6193578589574902,-0.154831231034715,-3.07,7.38,-5.83,0.24,0.12,-0.02,-0.2235274593763465,-0.8699053695490947,-0.2860213043672774,0.3339040826082393,0.0533509950404742,1.6740942177524911,-1.3479845034034568,0.0,0.0,0.0,1.0,-1.679897702534929,1.182538895727926,-0.6340705553078807,0.0,0.0,0.0,1.0
1676111222.1260054,-6.22,5.87,4.24,0.11,0.07,-0.02,0.390529369924904,0.5255838451925327,0.0429927948518089,0.7545860139768822,-6.74,7.0,-1.68,0.15,-0.11,-0.05,-0.651336237895749,0.4078091657036332,0.6213289597059489,-0.1529807615441964,-3.28,8.0,-5.78,0.2,0.08,-0.04,-0.2208904463147866,-0.8711675918672461,-0.2847663762945303,0.3334404722572829,0.0559954492563942,1.6713282165027636,-1.3513054807793337,0.0,0.0,0.0,1.0,-1.6807233440171017,1.1786635241829622,-0.63907850663011,0.0,0.0,0.0,1.0
1676111222.1497931,-6.18,6.02,4.31,0.08,0.03,0.02,0.3908611697344891,0.5246989312243112,0.0430928968675509,0.7550242246480672,-6.38,7.13,-1.8,0.05,-0.15,0.03,-0.6496277304724392,0.4100597784683696,0.6214569017495396,-0.1537078695173503,-2.85,7.81,-5.89,0.11,0.1,0.03,-0.2197653830691338,-0.8716316580638459,-0.2844671119681365,0.3332264864530659,0.061505618539499,1.67577977088556,-1.34554049302829,0.0,0.0,0.0,1.0,-1.6797215213928456,1.1788632727570705,-0.6413399993094097,0.0,0.0,0.0,1.0
1676111222.171579,-6.23,5.92,4.15,0.11,-0.01,0.03,0.391457376702097,0.5235417405459751,0.0428997514960775,0.755529469612654,-6.76,6.81,-1.64,0.02,-0.17,0.04,-0.6484220991987394,0.4094300497213505,0.6235749719441628,-0.1518883472183078,-2.37,6.94,-6.17,0.1,0.11,0.03,-0.2187518940202499,-0.8720581054669854,-0.2842275196858875,0.3329819613809344,0.0631376636890994,1.673011334691158,-1.3489057451945232,0.0,0.0,0.0,1.0,-1.678747277769412,1.1789314594717195,-0.6437609736926202,0.0,0.0,0.0,1.0
1676111222.1984105,-6.23,5.86,4.12,0.1,0.04,-0.01,0.3917565679046885,0.5228402921560791,0.0425696357592953,0.7558787247389661,-6.39,6.48,-1.98,0.08,-0.11,-0.0,-0.648797178708665,0.4107112360736021,0.6228129369606419,-0.1499418121039965,-2.8,7.15,-5.98,0.19,0.12,-0.01,-0.2166000978156572,-0.872962751128055,-0.2831032025068405,0.3329759893739429,0.0590523247552855,1.675111523846667,-1.3464821594128502,0.0,0.0,0.0,1.0,-1.6793959908822886,1.1758113814982436,-0.6477628431360405,0.0,0.0,0.0,1.0
1676111222.2241557,-6.27,5.88,4.29,0.09,0.07,-0.03,0.3917806799769543,0.5225678933374374,0.0422614389009084,0.7560718659173166,-6.45,6.72,-1.91,0.13,-0.09,-0.02,-0.649233817465101,0.4125292572304723,0.6215777212321567,-0.1481762418757002,-2.84,7.22,-6.04,0.22,0.14,-0.04,-0.2139972735184691,-0.8739301308035206,-0.2818697914863255,0.3331676965851554,0.0549210455820039,1.677845932535908,-1.3432485642742704,0.0,0.0,0.0,1.0,-1.680653645139475,1.171815502302896,-0.6517298164439066,0.0,0.0,0.0,1.0
1676111222.2444868,-6.26,6.04,4.31,0.1,0.07,-0.02,0.3919675967272217,0.5222936942957046,0.0420794983958659,0.7561745934832667,-6.6,7.4,-1.52,0.1,-0.08,-0.03,-0.6479459316412493,0.413533469176584,0.6222290787153307,-0.1482805217869284,-2.56,7.92,-5.98,0.17,0.12,-0.05,-0.212053019718297,-0.874593556359802,-0.2814184948015798,0.3330514356460252,0.0586921673560822,1.6785148807904522,-1.3422529658957951,0.0,0.0,0.0,1.0,-1.6807973919905672,1.1701202537340465,-0.654399510145811,0.0,0.0,0.0,1.0
1676111222.2691076,-6.11,6.07,4.35,0.07,0.04,0.03,0.3922899197322715,0.521405648169083,0.0424094849975775,0.7566017476295351,-6.63,7.19,-1.51,0.03,-0.17,0.04,-0.6451956591326073,0.4146086102030762,0.6242492963018952,-0.1487786202668336,-2.71,7.74,-5.86,0.09,0.08,0.04,-0.2111442986709927,-0.8750476396585919,-0.2812406338724373,0.3325859577999221,0.0674562060485997,1.679349828554615,-1.340795962702422,0.0,0.0,0.0,1.0,-1.6791908880767414,1.17119999704363,-0.6565885533003485,0.0,0.0,0.0,1.0
1676111222.2933283,-6.23,5.93,4.32,0.13,-0.04,0.04,0.3931936762928485,0.519816574402463,0.0420032411856153,0.7572484332302751,-6.57,7.0,-1.77,0.02,-0.2,0.03,-0.6436280933744383,0.4165771312880846,0.6245494333636183,-0.1488098665820196,-2.81,7.27,-5.92,0.09,0.08,0.05,-0.2103750201832239,-0.8755014613902492,-0.2809605619175696,0.3321154989358514,0.0714547530906772,1.6834233715829936,-1.33546994360371,0.0,0.0,0.0,1.0,-1.677900998873039,1.1713453692041922,-0.6596197874721109,0.0,0.0,0.0,1.0
1676111222.3311653,-6.33,5.8,4.1,0.11,0.01,-0.0,0.3937941340438711,0.5183760110982162,0.0412846340971986,0.7579631060269358,-6.26,6.67,-2.11,0.08,-0.14,0.03,-0.6432288930007186,0.4194134141534568,0.6235050497078132,-0.1469368307337143,-2.48,6.96,-6.12,0.19,0.12,0.01,-0.2076668736888392,-0.8767017965769378,-0.2792199057493594,0.3321214742897423,0.0696023200828677,1.6885030996263857,-1.3291398720944196,0.0,0.0,0.0,1.0,-1.6787626434649436,1.166639056691659,-0.6657396625620188,0.0,0.0,0.0,1.0
1676111222.360378,-6.16,6.03,4.34,0.08,0.1,-0.02,0.3938242582609021,0.5182994902586493,0.0413595833269895,0.7579956971315158,-6.62,7.29,-1.55,0.1,-0.09,-0.01,-0.6411210871871099,0.4208670722265928,0.6246631980910003,-0.1470732743572327,-2.85,8.09,-5.91,0.17,0.1,-0.02,-0.2053496412926056,-0.8776204959151285,-0.2783609464286495,0.331856856903739,0.0756224875622142,1.6890266869546744,-1.328145357304621,0.0,0.0,0.0,1.0,-1.6790582190553125,1.1642403662351566,-0.6691844787884964,0.0,0.0,0.0,1.0
1676111222.3906894,-6.13,6.05,4.43,0.11,0.01,0.03,0.3946582945832194,0.516903282347153,0.0412436929440518,0.75852144663664,-6.55,7.07,-1.61,0.06,-0.13,0.04,-0.6380521078382876,0.4227336340915023,0.6263164168488372,-0.1480321866235317,-2.84,7.76,-5.86,0.13,0.11,0.02,-0.2036464182912588,-0.8782432240005047,-0.2777989531995002,0.3317298862261325,0.0852421055832374,1.691790343103175,-1.3240389791915403,0.0,0.0,0.0,1.0,-1.678293026727654,1.1636753779580993,-0.6720804499250103,0.0,0.0,0.0,1.0
1676111222.419164,-6.27,5.9,4.24,0.1,-0.01,0.01,0.3951142640730635,0.515522427507426,0.040806935520252,0.7592470869725468,-6.38,6.75,-1.89,0.05,-0.17,0.03,-0.6375730997024458,0.4243737540405375,0.6260967815399024,-0.1463225189871066,-2.65,7.13,-6.02,0.13,0.09,0.02,-0.2021398359316754,-0.8789804632999259,-0.2771298460907216,0.3312580267288568,0.0844378541777109,1.6947715953463165,-1.320272505352272,0.0,0.0,0.0,1.0,-1.6772637262734151,1.1624426911392665,-0.6767668596675791,0.0,0.0,0.0,1.0
1676111222.4403205,-6.34,5.9,4.15,0.09,0.03,-0.01,0.3952305375614562,0.5149041350563255,0.0405320697059473,0.7596207640698954,-6.23,6.73,-1.92,0.09,-0.12,0.01,-0.637538352808129,0.4258796760120774,0.6253697411676956,-0.1452034334662754,-2.51,7.09,-6.09,0.2,0.11,-0.01,-0.2004353750951598,-0.8797307177716347,-0.2761282387399753,0.3311385214526185,0.0829161598117621,1.69748866078229,-1.3168740095231657,0.0,0.0,0.0,1.0,-1.6775586510942953,1.1597686122605553,-0.6806127666697962,0.0,0.0,0.0,1.0
1676111222.4655302,-6.18,5.96,4.2,0.1,0.09,-0.01,0.3954884545765074,0.5147145567479403,0.0404928215208004,0.7596171001061929,-6.42,6.92,-1.76,0.12,-0.11,0.0,-0.6374088083210818,0.4279548464449933,0.6243716916714529,-0.1439605887674424,-2.93,7.79,-5.88,0.18,0.09,0.0,-0.1986643618360646,-0.8805453968315965,-0.2751329620602289,0.3308687483624282,0.0799234353191121,1.700611964947822,-1.3130236818744354,0.0,0.0,0.0,1.0,-1.6781795506932595,1.1570959116689137,-0.6836244925644888,0.0,0.0,0.0,1.0
1676111222.4873912,-6.1,6.03,4.42,0.11,0.01,0.02,0.396020265164996,0.5137523008453815,0.0403235690548879,0.7600003504824183,-6.85,7.24,-1.39,0.05,-0.18,0.03,-0.6353382737440432,0.4281126979217274,0.6265682702127487,-0.1430978635644941,-2.95,7.72,-5.78,0.12,0.08,0.03,-0.1976683027373421,-0.8810352643695745,-0.2747191543360631,0.3305049035506901,0.085057699529347,1.6989671239855928,-1.3148292282144092,0.0,0.0,0.0,1.0,-1.6774323676771914,1.156615571386093,-0.6862660358025251,0.0,0.0,0.0,1.0
1676111222.5159302,-6.2,5.93,4.32,0.1,-0.03,0.02,0.3965704721251824,0.5120843952177989,0.039897541227561,0.7608611036298455,-6.49,7.08,-1.64,0.02,-0.17,0.01,-0.6324845985759453,0.4300076022541266,0.6279152057933631,-0.1441498834594065,-2.52,7.41,-6.04,0.11,0.08,0.02,-0.1962813272390345,-0.8817060042323687,-0.2743255250913075,0.3298691694615484,0.0955414460033674,1.702347548662195,-1.3097269393501074,0.0,0.0,0.0,1.0,-1.675595045973129,1.1564131301989602,-0.69107880463356,0.0,0.0,0.0,1.0
1676111222.54389,-6.26,5.84,4.1,0.1,-0.01,0.01,0.3969834349972502,0.5107374855253164,0.0394494207027382,0.7615741043544478,-6.23,6.54,-2.06,0.06,-0.16,-0.0,-0.6323851135023046,0.4313214779137118,0.6276022949417595,-0.1420077825150637,-2.65,6.94,-6.07,0.16,0.11,-0.0,-0.194353632579022,-0.8825062616473931,-0.2734163485127355,0.3296253388658769,0.0930878005991507,1.7047431769539454,-1.306784359413817,0.0,0.0,0.0,1.0,-1.6750217710391264,1.1543245130124349,-0.6959432341818935,0.0,0.0,0.0,1.0
1676111222.568211,-6.34,5.9,4.14,0.08,0.05,-0.01,0.3969952205716263,0.5102137297919295,0.0392829727012418,0.7619275509068085,-6.29,6.92,-1.91,0.11,-0.12,-0.01,-0.6323520685423182,0.4331829422020967,0.6266641197599795,-0.1406253213359403,-2.32,7.26,-6.25,0.2,0.14,-0.02,-0.192182356182955,-0.8832481999343877,-0.2723934772772235,0.3297580216180564,0.0909514272913265,1.7079234157144545,-1.3027760528686196,0.0,0.0,0.0,1.0,-1.675484068985373,1.1514457802057532,-0.6995897010552562,0.0,0.0,0.0,1.0
1676111222.5897644,-6.14,6.0,4.42,0.08,0.07,0.01,0.397162731337211,0.509798513399778,0.0394380239785631,0.7621101513802377,-6.78,7.29,-1.48,0.09,-0.12,0.04,-0.6306266698220735,0.4336687609746395,0.6282039926836648,-0.1400041165114239,-2.84,8.02,-5.85,0.14,0.1,0.03,-0.1910639816024428,-0.8836963248408349,-0.2718681032636135,0.3296408573354767,0.0950974268664601,1.7070763166322582,-1.3035900155327285,0.0,0.0,0.0,1.0,-1.675252055144371,1.1506552850087133,-0.7014434879703979,0.0,0.0,0.0,1.0
1676111222.6270416,-6.16,6.05,4.44,0.12,0.03,0.02,0.3981544693723966,0.5084589088235313,0.0391809396279,0.7625007610006983,-6.84,7.25,-1.41,0.05,-0.16,0.03,-0.6274347659428475,0.4336703815743272,0.6317414715012147,-0.1384136113859519,-3.01,7.76,-5.76,0.08,0.07,0.04,-0.1898344161365328,-0.8843271431731146,-0.27173259544605,0.3287701246608827,0.1020170502043155,1.703674719789018,-1.3075109829823308,0.0,0.0,0.0,1.0,-1.6735731864318184,1.1510696283027968,-0.7047634358104224,0.0,0.0,0.0,1.0
1676111222.6469374,-6.33,5.86,4.1,0.11,-0.02,0.02,0.3985532537008924,0.5074008115086304,0.0388304829035731,0.763015015607354,-6.32,6.67,-1.99,0.06,-0.15,0.04,-0.6272131357873291,0.4348973773757285,0.6313689672975468,-0.1372631799907316,-2.28,6.87,-6.23,0.11,0.1,0.05,-0.1890885878104066,-0.8847021154772469,-0.2713456220924946,0.3285106180950429,0.1009081690970499,1.7062256050535918,-1.3042667388494524,0.0,0.0,0.0,1.0,-1.6728262990533795,1.1504441975524946,-0.7075523454227043,0.0,0.0,0.0,1.0
1676111222.6708653,-6.28,5.9,4.17,0.08,0.07,-0.02,0.3984913461784082,0.5071164676533596,0.0386748760453647,0.7632442526600346,-6.22,6.79,-2.0,0.11,-0.11,-0.03,-0.6274940570048344,0.4364380354969858,0.6303895855535782,-0.1355803083811697,-2.63,7.26,-6.01,0.24,0.12,-0.04,-0.1866595079887531,-0.8856531351327848,-0.2699464602463893,0.3284899707864919,0.0973962640703809,1.7085458894859369,-1.3014933389248833,0.0,0.0,0.0,1.0,-1.6737378331812425,1.1464053422332,-0.7119385205738903,0.0,0.0,0.0,1.0
1676111222.6955416,-6.2,5.98,4.31,0.09,0.09,-0.01,0.3986128131770824,0.5069454643506248,0.0386805855606598,0.763294133113878,-6.59,7.13,-1.7,0.11,-0.09,-0.0,-0.6273484149095319,0.4384239027077208,0.6293401636785286,-0.1347197321334617,-2.8,7.85,-5.94,0.22,0.14,-0.03,-0.1842712581980929,-0.8864117417199808,-0.2687848556635875,0.3287446256730993,0.0952429060775834,1.7118663726553487,-1.297282664269324,0.0,0.0,0.0,1.0,-1.674877358728308,1.1430060967187192,-0.7147187531351921,0.0,0.0,0.0,1.0
1676111222.716782,-6.12,6.06,4.54,0.1,0.05,0.01,0.3989469015927838,0.5063824352064188,0.0386459654950424,0.7634950480356049,-6.73,7.44,-1.39,0.09,-0.16,0.02,-0.6252773341802739,0.4392016918451917,0.63095607644341,-0.1342555728447389,-2.66,7.96,-6.02,0.13,0.05,0.07,-0.1837245645958424,-0.886920460477347,-0.2681211588913516,0.3282200866879987,0.100420774348885,1.7113851937088067,-1.2975270273999844,0.0,0.0,0.0,1.0,-1.6745019805486083,1.1419883134545106,-0.7172208928022872,0.0,0.0,0.0,1.0
1676111222.7412138,-6.21,5.87,4.18,0.13,-0.02,0.03,0.3997065138930077,0.5050275921894174,0.0382104715819513,0.7640168805336327,-6.47,6.77,-1.85,0.03,-0.15,0.02,-0.6251687197524927,0.4400337500050771,0.6308376376552439,-0.1325829763470764,-2.82,7.22,-5.89,0.11,0.11,0.02,-0.1824618157505402,-0.8873459994782628,-0.2678319102596971,0.328010412715176,0.0977898213548631,1.7132069769569411,-1.2953219696065696,0.0,0.0,0.0,1.0,-1.6736241034407862,1.1414922563747407,-0.720054018125396,0.0,0.0,0.0,1.0
1676111222.7639985,-6.29,5.86,4.03,0.06,0.04,-0.01,0.3995228232917137,0.5044491198689279,0.038114150801118,0.764499778051761,-6.21,6.69,-1.95,0.08,-0.13,-0.0,-0.6251553043898928,0.4414242040004948,0.6301741784688527,-0.1311717283061287,-2.23,6.93,-6.14,0.17,0.12,-0.01,-0.1807137803425071,-0.8879836598623269,-0.2670751387718614,0.3278695162131096,0.0962858617688432,1.7156750520015596,-1.2921641338324157,0.0,0.0,0.0,1.0,-1.673202605946848,1.1396377161117688,-0.7239605759074378,0.0,0.0,0.0,1.0
1676111222.7851074,-6.19,5.96,4.21,0.1,0.06,-0.01,0.3997109195791879,0.5040661744018764,0.0379370736056301,0.7646628348751219,-6.57,7.01,-1.65,0.11,-0.11,0.0,-0.625195833498294,0.4420043672464896,0.6301444879183605,-0.1291519781401399,-2.87,7.76,-5.8,0.19,0.1,-0.0,-0.179177054276774,-0.8886094828682112,-0.2661783837670277,0.327746606683519,0.0929975904760164,1.7156361034756993,-1.2924566563782225,0.0,0.0,0.0,1.0,-1.6736418539899331,1.137112123017301,-0.7269105613899324,0.0,0.0,0.0,1.0
1676111222.8122647,-6.2,5.96,4.33,0.13,0.03,0.0,0.400338657131764,0.5032317343940877,0.0374329872423011,0.7649088524594103,-6.99,6.93,-1.44,0.09,-0.13,0.01,-0.6242015125744131,0.4415330955116134,0.6320149782955526,-0.126404368903212,-3.37,8.0,-5.68,0.12,0.1,-0.01,-0.1774097398774278,-0.8891590613731561,-0.2659035683164618,0.3274404375320862,0.0922694228464105,1.7120283583527507,-1.2972837984818797,0.0,0.0,0.0,1.0,-1.6732338609188262,1.1357759224665949,-0.7299325315533166,0.0,0.0,0.0,1.0
1676111222.8345368,-6.22,5.97,4.37,0.08,0.01,0.0,0.4004280776553069,0.5023603849185878,0.0372057825564667,0.7654457054775895,-6.8,7.13,-1.46,0.09,-0.17,-0.01,-0.6224203782072888,0.4415355421362991,0.6340717284788857,-0.1248690552799142,-2.84,7.7,-5.89,0.09,0.03,0.01,-0.1764618163135544,-0.8897617689464938,-0.2657632071402643,0.3264278475177143,0.0967924826446388,1.7098732232290783,-1.2997941282325016,0.0,0.0,0.0,1.0,-1.6712108740362803,1.1359183929117092,-0.7343320905065848,0.0,0.0,0.0,1.0
1676111222.8545294,-6.21,5.98,4.02,0.1,-0.0,0.02,0.4007811104081192,0.5014081107516138,0.0370362161518581,0.7658934173275584,-6.14,6.54,-2.04,0.05,-0.16,0.02,-0.6220721839298882,0.4427619824061373,0.6337551092385897,-0.1238647909232893,-2.49,6.89,-6.02,0.12,0.1,0.03,-0.1755120856458444,-0.8901669099485103,-0.2653665274475305,0.3261579162543898,0.095958813338035,1.7124315518548203,-1.2964837393329884,0.0,0.0,0.0,1.0,-1.6703655017908337,1.1354232051201862,-0.73701644194798,0.0,0.0,0.0,1.0
1676111222.8767612,-6.26,5.9,4.12,0.12,0.06,-0.01,0.4011083727120402,0.5010349174261587,0.0367042848781549,0.7659822976620573,-6.15,6.54,-2.07,0.12,-0.08,-0.0,-0.6224509228653812,0.4443550930263562,0.6325330054381598,-0.122496518142119,-2.51,6.89,-6.03,0.24,0.16,-0.02,-0.1733489402423011,-0.8908482493217503,-0.2640324654820779,0.3265369791749458,0.0915907512843037,1.7151466461926592,-1.2932065250118596,0.0,0.0,0.0,1.0,-1.6720165139420264,1.131148944923705,-0.7398397404189243,0.0,0.0,0.0,1.0
1676111222.8986266,-6.14,6.0,4.39,0.09,0.09,-0.03,0.4010997785052109,0.5009730748435258,0.0365462605428465,0.7660348013016303,-6.79,7.01,-1.36,0.14,-0.07,-0.03,-0.6216746846266298,0.4443424165981421,0.6336269620889512,-0.1208191881285012,-3.25,7.87,-5.71,0.24,0.12,-0.07,-0.1708542540976229,-0.891673882379116,-0.2628897187490334,0.3265203012306486,0.0919324392826904,1.712786961019183,-1.2963060027517443,0.0,0.0,0.0,1.0,-1.672956430677597,1.1273413632398728,-0.7435174724126788,0.0,0.0,0.0,1.0
1676111222.9364245,-6.09,6.04,4.43,0.07,0.1,-0.02,0.4009164002669191,0.5009004457202805,0.0367160625417771,0.7661701600987004,-6.9,7.15,-1.35,0.14,-0.1,-0.02,-0.6197023768744573,0.4446999824369758,0.635818888448724,-0.1180899267868806,-3.2,8.22,-5.66,0.22,0.09,-0.04,-0.1673052263018072,-0.8930391884233537,-0.2610266162780152,0.3261212577964038,0.0944522710545164,1.7092937431237405,-1.3007281300143687,0.0,0.0,0.0,1.0,-1.6736459737203413,1.1222843051544296,-0.749591284003309,0.0,0.0,0.0,1.0
