timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677736858.2436182,-0.89,9.68,-0.6,0.1,0.04,-0.01,-0.6773741918389544,-0.3428988120835092,-0.2429706925251633,-0.6037796381761181,1.22,9.63,1.09,0.09,-0.11,0.05,0.6254330474998736,0.2481764820677973,0.3789952147674609,0.6352987990125899,2.93,9.09,-2.02,0.19,0.12,0.04,0.2344231941727853,0.7470423091042575,0.6216148514035181,-0.0238438871954542,-0.0674549425602741,2.1472829501471145,0.0844142329923929,0.0,0.0,0.0,1.0,-0.648158338944563,2.038510437340536,0.2164854833708748,0.0,0.0,0.0,1.0
1677736858.2688444,-0.98,9.73,-0.56,0.1,0.03,-0.02,-0.6768529638809401,-0.3432453579095063,-0.2429496673714167,-0.6041755942466391,1.31,9.79,1.1,0.1,-0.13,0.02,0.6256417351329369,0.2486304439086354,0.3769433454898611,0.6361360199772954,2.95,9.27,-2.04,0.2,0.09,0.01,0.2323162748598242,0.7482833860918215,0.6209152816671138,-0.0237767854526467,-0.0672545851253583,2.1474804680264157,0.0794006311351648,0.0,0.0,0.0,1.0,-0.6481569279408488,2.0391282864425335,0.2105906650167992,0.0,0.0,0.0,1.0
1677736858.2898788,-0.97,9.76,-0.62,0.1,0.04,-0.02,-0.6763969498931507,-0.3435839460717986,-0.2430180500748572,-0.6044662649931659,1.3,9.76,1.1,0.1,-0.14,0.03,0.6258298623581315,0.2487523869111636,0.3753442551246149,0.6368484305796386,3.06,9.26,-2.0,0.18,0.1,0.02,0.2308702753369124,0.7487851437004222,0.6208289947140937,-0.0243122163054705,-0.0668429439033944,2.147623758516532,0.0757905845448627,0.0,0.0,0.0,1.0,-0.6476564531955872,2.039541522289912,0.2081141453372632,0.0,0.0,0.0,1.0
1677736858.3186226,-0.96,9.8,-0.65,0.12,0.05,-0.02,-0.67591906503982,-0.3441775485428303,-0.2431391361493888,-0.6046144168536443,1.47,9.76,1.13,0.1,-0.13,0.03,0.6259811344100029,0.2476466225733268,0.3744747341252704,0.6376420964715224,3.09,9.17,-1.91,0.19,0.11,0.04,0.229378369334753,0.7492437421815958,0.6207647062047311,-0.0258951349407924,-0.0652887594067086,2.147713180159639,0.0746021022740038,0.0,0.0,0.0,1.0,-0.6484536612390427,2.03936664942605,0.2073439616541739,0.0,0.0,0.0,1.0
1677736858.3390355,-0.92,9.76,-0.62,0.14,0.05,-0.02,-0.6757270916138607,-0.3445998857062262,-0.2432117092309646,-0.6045592451722837,1.35,9.76,1.13,0.11,-0.11,0.03,0.6260327849776893,0.247648110735893,0.3734102610410575,0.6382148089250752,2.99,9.25,-1.91,0.19,0.12,0.04,0.2280250881061523,0.7497331652561763,0.6206360398674391,-0.0267515630720724,-0.0653259086371691,2.147794018670286,0.0722037327627329,0.0,0.0,0.0,1.0,-0.6491062062440144,2.039274809146509,0.2062022933819391,0.0,0.0,0.0,1.0
1677736858.363188,-0.96,9.79,-0.67,0.13,0.05,-0.02,-0.6754029145651907,-0.3451135133410107,-0.2432853685579143,-0.6045988714444559,1.3,9.86,1.15,0.09,-0.13,0.03,0.6260555290471445,0.2475463827652483,0.3719240517191681,0.6390991806301577,3.07,9.31,-2.0,0.18,0.1,0.02,0.2264012083742335,0.7502727323228158,0.6205492405558978,-0.0274218895235496,-0.0648591024175629,2.14791799508695,0.068859154912384,0.0,0.0,0.0,1.0,-0.6491982946159062,2.039457859412072,0.2040911902805406,0.0,0.0,0.0,1.0
1677736858.388422,-0.98,9.78,-0.69,0.16,0.05,-0.0,-0.6753703444383088,-0.3455930615782713,-0.2433565207600111,-0.60433263807759,1.38,9.71,1.0,0.08,-0.14,0.05,0.6261892344066925,0.247597064759114,0.3700701397612964,0.6400240838381674,3.03,9.1,-2.04,0.17,0.09,0.05,0.2249658902613747,0.7507229545590126,0.6204970433189901,-0.0280858140256786,-0.0656352046287625,2.1480064661056804,0.0652705253658112,0.0,0.0,0.0,1.0,-0.6498452653406567,2.0393475971016706,0.2031317535738201,0.0,0.0,0.0,1.0
1677736858.4125953,-1.02,9.82,-0.65,0.17,0.05,-0.02,-0.6753175273335275,-0.3462784756579288,-0.243195776118568,-0.6040639610589584,1.6,9.73,1.07,0.12,-0.15,0.04,0.6274877910104985,0.2451467642781751,0.3703096822075371,0.6395567804034749,3.2,9.15,-1.97,0.2,0.09,0.04,0.2242610048510885,0.7509962247698818,0.620340766685186,-0.0298161914570056,-0.0672088490582254,2.147839015593392,0.0690690502546401,0.0,0.0,0.0,1.0,-0.6527854817556502,2.038296926302064,0.20424679933013,0.0,0.0,0.0,1.0
1677736858.495289,-1.0,9.87,-0.6,0.16,0.07,-0.02,-0.6747687681473348,-0.3488613169229873,-0.2435478322338658,-0.6030483765850566,1.44,9.87,1.1,0.11,-0.11,0.08,0.628160004485087,0.2423882763019163,0.368597444513264,0.6409359220506933,3.01,9.26,-2.04,0.2,0.13,0.08,0.2190766495149072,0.7533298862878094,0.6191622137247872,-0.0337291736978455,-0.0676946780043375,2.147881598061772,0.0672463476889093,0.0,0.0,0.0,1.0,-0.6594664484779208,2.036529186723436,0.2003818229168923,0.0,0.0,0.0,1.0
1677736858.520594,-0.95,9.82,-0.57,0.18,0.04,0.0,-0.6749749057823649,-0.3492251015280868,-0.2435587039742306,-0.6026025744594677,1.31,9.88,1.17,0.11,-0.1,0.1,0.6284122695219659,0.2419864619580954,0.3678496163767086,0.6412700144827943,2.94,9.45,-2.01,0.19,0.12,0.09,0.2176708962524978,0.7539735041793861,0.6188122514031985,-0.0348530261727161,-0.0689568936115674,2.1478605585141346,0.0666330848962523,0.0,0.0,0.0,1.0,-0.6616661872541797,2.0358255493098816,0.2002802771658664,0.0,0.0,0.0,1.0
1677736858.545914,-1.36,10.14,-0.62,0.24,0.07,-0.06,-0.6751255086031764,-0.3509338715474129,-0.2425985966652722,-0.6018279540949278,2.54,9.43,0.72,0.35,0.13,0.32,0.632603586635856,0.2405604201104795,0.3716590911850603,0.6354627498061673,4.02,8.72,-2.33,0.35,0.32,0.34,0.2197837865588949,0.7553093135161528,0.6158824380904294,-0.0434942586254851,-0.0822567944263763,2.147031053152246,0.0774046288709758,0.0,0.0,0.0,1.0,-0.6827073583413782,2.0278084990887475,0.2107210333354955,0.0,0.0,0.0,1.0
1677736858.5692976,-1.64,10.36,-0.48,0.29,0.23,-0.1,-0.6749795315672408,-0.3541993045610467,-0.2423547362903878,-0.6001746965770512,1.27,10.49,0.85,0.41,0.21,0.51,0.6358016541856268,0.2417860620941607,0.3743850791336414,0.6301837583069846,2.86,9.68,-2.38,0.55,0.54,0.42,0.217905536456591,0.7581917052589602,0.6124326988457253,-0.0508793144865028,-0.0971069170053421,2.1462616444408744,0.0814321820392343,0.0,0.0,0.0,1.0,-0.702592234404939,2.0207260453223475,0.2133785413526377,0.0,0.0,0.0,1.0
1677736858.592813,-1.7,10.4,-0.2,0.31,0.31,-0.06,-0.6749394978936327,-0.3576807122857875,-0.2430521527226174,-0.5978685752727972,1.1,10.98,1.06,0.37,0.27,0.51,0.63783833640194,0.2429751898602848,0.3780183525568981,0.6254817654084992,2.79,10.66,-2.43,0.53,0.57,0.38,0.2154604224762555,0.7607212842136795,0.609487698119292,-0.0583496352335655,-0.1094156481752899,2.14543924722505,0.0872848921680672,0.0,0.0,0.0,1.0,-0.7203302573236811,2.0139017236610206,0.2186873746222451,0.0,0.0,0.0,1.0
1677736858.6181886,-1.83,10.19,0.27,0.26,0.45,0.38,-0.6760946224804731,-0.3585170049644458,-0.2486144463827502,-0.5937612951802338,-1.79,13.87,1.62,-0.32,0.23,0.36,0.6344102271709037,0.2418942609649171,0.3824456120939171,0.6266946497005604,-0.68,14.73,-2.92,-0.21,0.59,0.52,0.2146144968729005,0.7574907599896104,0.613060030465115,-0.0656183305827453,-0.1030997898197485,2.1450945113014357,0.1021761759099288,0.0,0.0,0.0,1.0,-0.714793313327678,2.012200906530337,0.2502359506156761,0.0,0.0,0.0,1.0
1677736858.639382,-1.46,9.12,0.77,0.27,0.22,0.79,-0.6792977879406936,-0.3547305277823148,-0.2542793017219122,-0.5899684776951878,-7.98,14.24,1.06,-1.07,-0.53,-0.15,0.6284808311484452,0.236402313310245,0.3794299405029041,0.6365207862988348,-8.04,17.05,-3.52,-1.41,-0.34,0.43,0.2201156659290362,0.7478391014066154,0.6233523072477316,-0.0609727239746823,-0.0834172277430411,2.1454345906224073,0.1124810360751045,0.0,0.0,0.0,1.0,-0.6814504554388643,2.0186744705710047,0.2882336875645148,0.0,0.0,0.0,1.0
1677736858.661397,-1.64,10.96,0.87,-0.04,-0.72,0.7,-0.6828095243721886,-0.3444892454091096,-0.2537139964242137,-0.5922225267942299,-11.86,12.64,1.16,-2.32,-3.98,-0.01,0.6274873735341575,0.1999957050720796,0.3562328499371363,0.6628419650516946,-9.54,12.06,0.93,-3.71,-4.34,1.92,0.266657065768752,0.7191267464383552,0.6410625280876029,-0.0280992333439274,-0.0358932589195865,2.1460177037083867,0.1257763464818174,0.0,0.0,0.0,1.0,-0.6234550800123322,2.029255378305018,0.3404796217499294,0.0,0.0,0.0,1.0
1677736858.6894572,-2.15,10.0,0.14,0.93,-1.38,0.93,-0.6984247649474029,-0.3275917305863293,-0.2431654548056503,-0.5880111115861502,-1.98,9.91,1.96,-2.79,-4.36,0.73,0.6227930124308556,0.1404234160433671,0.3301914320508781,0.6952580428115894,1.39,4.19,0.75,-2.9,-4.36,2.09,0.3265528473416641,0.6837302979237941,0.6525396933188953,0.0082502265043866,0.0059276559651791,2.1431590538440957,0.1712721017003036,0.0,0.0,0.0,1.0,-0.609192509780436,2.0188075868712954,0.4192855986297534,0.0,0.0,0.0,1.0
1677736858.713233,-2.44,9.38,-1.01,2.12,-1.52,0.67,-0.7189280175905234,-0.3183087059081174,-0.2256485466107315,-0.5752432586992431,9.15,6.19,1.35,-2.32,-4.36,1.44,0.6223640195211375,0.0827150516774095,0.3143689756567072,0.7120346863573775,11.15,5.55,-0.82,-1.63,-4.36,2.21,0.3787230390178087,0.6600917309497919,0.647976446057661,0.0312136477090734,-0.0061503144660933,2.1377681919667326,0.2289308433725225,0.0,0.0,0.0,1.0,-0.673178105028774,1.98531201627476,0.4773546238855501,0.0,0.0,0.0,1.0
1677736858.7735183,-1.8,9.68,-3.7,1.4,-0.8,0.08,-0.7494019669913938,-0.3148396411414205,-0.1923153532852472,-0.5498067816298213,9.73,7.08,0.79,-0.8,-2.34,0.86,0.6287983637492224,0.0042622218263853,0.2930559862244476,0.7202170784905199,16.36,5.78,-1.96,-0.85,-2.12,1.62,0.4531269826683056,0.6187818502441874,0.6399710395455567,0.0471383912461636,-0.0852873284844483,2.128025520662634,0.2945054413903289,0.0,0.0,0.0,1.0,-0.8101724744093414,1.909249574800167,0.5664685541447347,0.0,0.0,0.0,1.0
1677736858.7970066,1.44,9.62,-4.63,1.53,2.5,-0.02,-0.7541406896458677,-0.3336861274002063,-0.2094496630412829,-0.525410532110845,19.61,7.57,3.78,-0.71,-0.11,0.95,0.6230762572304982,-0.0078447443220538,0.3015843266021263,0.721637950505721,19.61,2.53,1.57,0.02,1.02,1.31,0.455650154158316,0.6114815923196727,0.6462711228418343,0.0284048420248266,-0.1050535602460431,2.1211545036175483,0.3349139012681076,0.0,0.0,0.0,1.0,-0.8344247957843139,1.8725026300385463,0.648050276351327,0.0,0.0,0.0,1.0
1677736858.8219738,5.0,7.14,-9.57,3.25,4.36,-3.01,-0.7505483711596457,-0.3975024481794824,-0.2171455482814722,-0.4811618824288344,19.61,-2.14,19.61,4.36,4.36,0.59,0.6431530538285277,0.0423288224449705,0.3412427212462563,0.6841899044402151,19.61,-4.71,19.61,4.36,4.36,-1.48,0.4094314934201128,0.6538737615528155,0.635984742383549,-0.0183946623746918,-0.2632704990093401,2.1126011951845407,0.3001746732424695,0.0,0.0,0.0,1.0,-0.9561838608405252,1.817065083814673,0.637563256037927,0.0,0.0,0.0,1.0
1677736858.8433988,6.45,6.94,-4.84,3.44,4.36,-1.69,-0.7501603223862329,-0.4399155823406973,-0.2297841989791617,-0.4369588001525237,6.51,9.63,19.61,4.36,4.36,1.17,0.6573104939782445,0.081858701699545,0.3775569425562171,0.6470647746475945,10.01,17.23,19.61,4.36,4.36,-2.35,0.3610065279125757,0.6907863390079768,0.624330802078557,-0.0519573885064391,-0.4015840460169982,2.0866188157850147,0.3274937733706696,0.0,0.0,0.0,1.0,-1.0369454769319368,1.7671520640109282,0.6514734534363722,0.0,0.0,0.0,1.0
1677736858.8665688,5.52,16.33,6.88,0.84,4.36,-0.56,-0.7385827194938258,-0.4680211605898101,-0.2611124618878352,-0.4089890486946386,-19.61,17.36,19.61,4.36,4.36,2.15,0.670335096691163,0.117773128941797,0.4212443562000314,0.5994443598975043,-19.61,16.22,19.61,4.36,4.36,-1.64,0.3120934552783507,0.7245249317625299,0.6075517766299471,-0.0924236827913521,-0.4771129141752701,2.0542496416531133,0.4182363887746217,0.0,0.0,0.0,1.0,-1.0628260946847845,1.740577041430122,0.6806557538899173,0.0,0.0,0.0,1.0
1677736858.8896575,10.21,8.87,14.82,1.83,4.36,-0.24,-0.731473303935082,-0.4950878945588781,-0.287617939062722,-0.3702846248777618,-19.61,18.85,16.39,2.61,4.36,2.31,0.6682460539774295,0.1433347527461203,0.4661398066457039,0.5617971525907802,-19.61,19.61,14.49,3.63,4.36,1.5,0.2887501384867992,0.7382047241247737,0.59052471675085,-0.1515179913741246,-0.5255957717454233,2.018872682651477,0.520002092271714,0.0,0.0,0.0,1.0,-1.1083503758129565,1.6613081459922912,0.7963131849309881,0.0,0.0,0.0,1.0
1677736858.913766,12.83,4.93,8.66,1.55,3.54,1.56,-0.7344429686998395,-0.5013909900748932,-0.3171188542753945,-0.3296001108345472,-19.61,16.51,12.51,0.75,2.56,1.99,0.6611508625053859,0.1496525815021473,0.4981656330541762,0.5406613023898226,-19.61,19.61,10.98,0.98,4.36,1.37,0.2668623870882287,0.7312657164459186,0.5941796024143129,-0.2024488043510723,-0.5381235639375233,1.978304603499148,0.6474827609359619,0.0,0.0,0.0,1.0,-1.0693063353372771,1.596388118207487,0.9646911097618348,0.0,0.0,0.0,1.0
1677736858.9377131,6.12,5.42,8.92,0.58,-2.59,1.67,-0.755892757428554,-0.4779278120779016,-0.2979900744802987,-0.3337859512033317,-15.03,12.33,10.09,-2.22,-2.18,0.49,0.6594760729321609,0.1191404231620313,0.4873320738677525,0.5598252571816519,-10.04,15.25,8.06,-1.96,-2.6,0.53,0.2937273203872123,0.721236646902007,0.6020560858034798,-0.1762680628210652,-0.5379155970078496,1.974771865737008,0.6583486073420859,0.0,0.0,0.0,1.0,-1.0861535649080627,1.585951524929137,0.963082651703607,0.0,0.0,0.0,1.0
