timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832957.278551,-6.18,5.8,4.61,0.09,0.03,-0.0,0.6018059846498174,0.2277526641399013,-0.4944724788132199,0.5843417223792523,-0.11,4.81,8.99,0.08,-0.11,-0.02,-0.2958150321505637,0.2784622961766677,0.6255556150103398,-0.6660573465481887,2.99,6.51,6.41,0.17,0.12,-0.01,0.1035874892270407,-0.6424422977864006,-0.7590651621651398,0.018910464768948,1.1915269681646876,1.3982679066973993,-1.1169647914040712,0.0,0.0,0.0,1.0,-0.9488643524306014,1.5778641205531392,-1.1101807320240809,0.0,0.0,0.0,1.0
1677832957.298617,-6.19,5.72,4.7,0.14,0.04,-0.0,0.6021677853408661,0.2264252891577547,-0.4946808241287982,0.5843085049584309,-0.01,4.96,9.11,0.09,-0.1,-0.04,-0.2948607094676132,0.2785900536925548,0.6263067965020988,-0.6657210682043295,3.14,6.64,6.42,0.17,0.13,-0.04,0.1041427343382321,-0.6429672568137552,-0.7585217336949235,0.0198034608692107,1.192692960733812,1.3988676402905873,-1.1149676346710056,0.0,0.0,0.0,1.0,-0.9507076192569528,1.5768639012371837,-1.1100248914604691,0.0,0.0,0.0,1.0
1677832957.325745,-6.18,5.8,4.7,0.12,-0.0,0.0,0.6022402361902335,0.2244305897965673,-0.4952083385753282,0.5845565068345061,0.04,4.95,9.23,0.09,-0.16,-0.03,-0.2930038131456481,0.2793610073285802,0.6274616976884564,-0.6651300707383413,3.15,6.68,6.43,0.17,0.08,-0.02,0.1042050124378639,-0.6437177734276556,-0.7578501416066207,0.0207823584559351,1.1961379104102206,1.3996383511124295,-1.1103002230814647,0.0,0.0,0.0,1.0,-0.9521004580652972,1.5756110470199944,-1.1106099883669371,0.0,0.0,0.0,1.0
1677832957.370578,-6.34,5.64,4.62,0.11,0.01,0.0,0.6022635072810266,0.221444797422219,-0.4959697136088128,0.5850255658302306,0.03,4.99,9.06,0.06,-0.12,0.01,-0.289813400028599,0.2798485203728642,0.6286981623174994,-0.6651553348711722,3.07,6.66,6.31,0.16,0.13,0.0,0.1048713761955035,-0.644803493924025,-0.7567552392676086,0.023493754899029,1.2025027908741024,1.400053116050467,-1.1028772869985908,0.0,0.0,0.0,1.0,-0.9565368621740924,1.5729266563183717,-1.110602973679275,0.0,0.0,0.0,1.0
1677832957.3934348,-6.18,5.64,4.75,0.05,0.04,-0.01,0.6020122553191861,0.220547143067529,-0.4960688510245807,0.5855389800631638,-0.05,4.85,9.34,0.05,-0.14,0.04,-0.287910337389698,0.2802332269463225,0.629207462242224,-0.6653382189519113,3.07,6.59,6.5,0.13,0.11,0.04,0.104764608000145,-0.6451362022730013,-0.7564351867698101,0.0250891539089639,1.2067244391545735,1.3995703127382706,-1.098871724838154,0.0,0.0,0.0,1.0,-0.9587933071765772,1.572318715899491,-1.1095175752305944,0.0,0.0,0.0,1.0
1677832957.4175897,-6.17,5.73,4.67,0.09,-0.02,0.0,0.601718097413459,0.2188265696018513,-0.4966139418095914,0.586024621054229,-0.05,4.9,9.3,0.07,-0.17,0.0,-0.2859766198140354,0.2808794752846266,0.6301031033946917,-0.665052007271574,3.04,6.62,6.42,0.14,0.06,0.01,0.1044302711893175,-0.6455541340828141,-0.7560904665189038,0.0261033497302597,1.2110971005343207,1.399712306744813,-1.0938689461834432,0.0,0.0,0.0,1.0,-0.9592601179176048,1.5718387667852585,-1.1097940878395864,0.0,0.0,0.0,1.0
1677832957.4540162,-6.2,5.81,4.63,0.09,0.02,-0.02,0.6015751719889695,0.2168443416627495,-0.4971784335701769,0.5864294067728829,-0.13,4.82,9.03,0.07,-0.16,-0.02,-0.2833360869509682,0.2815628149118027,0.6316619500204503,-0.6644141961055751,2.99,6.55,6.44,0.15,0.08,-0.0,0.1043482506306156,-0.6462822868823046,-0.7554227164930908,0.0276977915853995,1.216446333046738,1.399213195582042,-1.0885590255591262,0.0,0.0,0.0,1.0,-0.9617906859605926,1.5703306429785029,-1.109738864833603,0.0,0.0,0.0,1.0
1677832957.4744112,-6.3,5.66,4.62,0.11,0.01,-0.01,0.6015522224863675,0.2155514069502888,-0.4975772885843368,0.5865913027556088,0.03,4.96,9.04,0.05,-0.13,-0.01,-0.2818465503938061,0.2816741691766468,0.6324147802617988,-0.6642843744633607,3.11,6.63,6.29,0.14,0.12,-0.01,0.1046513531938045,-0.6466015528045344,-0.7550657812294004,0.0288130561014576,1.219448998329712,1.3988998005304474,-1.085598216905563,0.0,0.0,0.0,1.0,-0.9633584327192478,1.5693998648816254,-1.1096957214562244,0.0,0.0,0.0,1.0
1677832957.4974732,-6.2,5.75,4.6,0.06,0.04,-0.01,0.6013833174001968,0.2145483254029739,-0.4976629292846396,0.5870593925961373,0.02,4.98,9.11,0.01,-0.12,0.03,-0.2798061682954388,0.2815493738922504,0.6330569850778496,-0.6645880768482458,3.04,6.7,6.41,0.12,0.12,0.02,0.1047837150913313,-0.6468117828820298,-0.7548073355873572,0.0303443029272918,1.2238807841854424,1.3977428554787747,-1.0820955300063244,0.0,0.0,0.0,1.0,-0.9650171971608402,1.5691116201624842,-1.1086615951925545,0.0,0.0,0.0,1.0
1677832957.542797,-6.21,5.83,4.65,0.08,0.02,-0.0,0.6011486180382399,0.2119294445822184,-0.4980503632610671,0.5879218359657225,-0.12,4.86,9.08,0.06,-0.16,0.02,-0.2761482104606717,0.2824478770508454,0.6344414234798215,-0.6644166183816723,2.97,6.55,6.44,0.14,0.08,0.02,0.1044125529068181,-0.647575938037717,-0.7541051833932759,0.032692440249167,1.2312670787471542,1.3977879186377788,-1.073624848493977,0.0,0.0,0.0,1.0,-0.9674200952077578,1.5686265209616457,-1.107252995987808,0.0,0.0,0.0,1.0
1677832957.5633984,-6.18,5.78,4.57,0.11,0.0,0.01,0.6011388796922422,0.2104038373742114,-0.4983530166134367,0.5882232088015994,-0.04,5.01,9.12,0.09,-0.17,0.02,-0.2746203006461606,0.2831184386331995,0.6350007974246878,-0.6642301012818692,2.98,6.7,6.37,0.15,0.06,0.01,0.1041539782538772,-0.6479957013341899,-0.7537427399135491,0.0335470102083334,1.234055664749388,1.3987015600389616,-1.0692242806093213,0.0,0.0,0.0,1.0,-0.968172151878222,1.56849987598699,-1.106774965092855,0.0,0.0,0.0,1.0
1677832957.5836377,-6.17,5.77,4.64,0.12,0.04,0.01,0.6013790864889847,0.2091069826816992,-0.498438929916201,0.5883673149244629,0.03,5.03,9.09,0.07,-0.1,-0.01,-0.2735059193928211,0.2831042368705009,0.6356052175260904,-0.664117843892686,3.07,6.72,6.34,0.17,0.13,-0.02,0.1046293359458949,-0.6485106023476418,-0.753185905257034,0.0346076989174686,1.2357239898266732,1.3991039322416634,-1.0667682071344098,0.0,0.0,0.0,1.0,-0.9698920310260531,1.5676366360349985,-1.1064921262770155,0.0,0.0,0.0,1.0
1677832957.606073,-6.15,5.68,4.73,0.09,0.05,0.01,0.6014758024699609,0.2079404173263805,-0.4984273555614615,0.5886916112135925,0.1,4.94,9.18,0.05,-0.11,0.02,-0.2719292198391239,0.2831353880290259,0.636132288054476,-0.6642473662258026,3.24,6.65,6.4,0.15,0.13,0.0,0.1049957111159947,-0.6489439078944187,-0.7526969413810062,0.0359863792238807,1.2385550214551184,1.399071930078936,-1.0635220699607093,0.0,0.0,0.0,1.0,-0.9718154028925118,1.5670038463398177,-1.1057005780305451,0.0,0.0,0.0,1.0
1677832957.6258333,-6.13,5.86,4.73,0.09,0.02,0.02,0.6014577519790533,0.2066453965164491,-0.4985029874320752,0.589101879307951,0.04,4.95,9.11,0.11,-0.18,-0.0,-0.2705767571761741,0.2839181005587233,0.6367562589778941,-0.663867605252455,3.12,6.64,6.42,0.17,0.06,0.01,0.1047570218951932,-0.6494988814584336,-0.7522124195154156,0.0367919186052884,1.240913399460734,1.4000855136493937,-1.0594312103708847,0.0,0.0,0.0,1.0,-0.97256880357944,1.5666942468514733,-1.105476846969918,0.0,0.0,0.0,1.0
1677832957.6497216,-6.24,5.71,4.64,0.11,0.0,0.02,0.6014250037663867,0.2048549205748699,-0.4988215666460038,0.5894908574436857,0.02,5.0,9.07,0.1,-0.17,0.02,-0.2688895569889939,0.284752020146158,0.63735692725496,-0.6636194997474533,3.12,6.71,6.4,0.17,0.06,0.03,0.1043126146097006,-0.6501933504105968,-0.7516164290624074,0.0379503501776432,1.243942950978136,1.4013512005418396,-1.0541919879470492,0.0,0.0,0.0,1.0,-0.9743307203368584,1.5660468431432402,-1.1048424921630011,0.0,0.0,0.0,1.0
1677832957.6710186,-6.25,5.77,4.68,0.1,0.04,-0.0,0.601502317392754,0.203689443665594,-0.4989475554201356,0.5897091737887566,-0.01,4.9,9.13,0.09,-0.14,0.0,-0.2675982044711145,0.2851417924711669,0.6379793661798924,-0.6633759774659225,3.07,6.59,6.38,0.16,0.08,0.0,0.1042942926487656,-0.650684779046454,-0.7511457639645229,0.0388852171951487,1.246094679365521,1.4017751107784908,-1.0510825794669465,0.0,0.0,0.0,1.0,-0.975942436938398,1.5654029922830568,-1.1043323012273036,0.0,0.0,0.0,1.0
1677832957.6906817,-6.28,5.77,4.63,0.11,0.03,0.01,0.6016008947257262,0.2024454052970504,-0.4990827841590062,0.5899225338088158,0.05,5.0,9.06,0.07,-0.14,0.02,-0.2662078190792978,0.2854333366261218,0.6384734315078429,-0.6633346701794824,3.13,6.66,6.37,0.16,0.09,0.01,0.1042815899361272,-0.6511473843924932,-0.7506935831380497,0.039894586532064,1.2484248265269504,1.402214744908456,-1.0477257569003766,0.0,0.0,0.0,1.0,-0.9776023811890772,1.5648879291548572,-1.1035938353755284,0.0,0.0,0.0,1.0
1677832957.7118957,-6.27,5.73,4.66,0.11,0.02,0.0,0.6016201118244943,0.2011208870348615,-0.4993678113029401,0.5901147506045792,0.02,4.85,9.08,0.06,-0.11,-0.01,-0.2649456807416153,0.2853726240642847,0.6391640753975386,-0.6632009773908932,3.1,6.57,6.38,0.16,0.13,-0.02,0.1048053761133431,-0.6515915623080066,-0.7501746944967912,0.0410145925665181,1.250836370629484,1.4020663582636164,-1.0450446406426193,0.0,0.0,0.0,1.0,-0.979174057477603,1.5636087038362794,-1.1040135807363414,0.0,0.0,0.0,1.0
1677832957.7390375,-6.23,5.69,4.52,0.08,0.05,0.0,0.60161321100165,0.1998504166128587,-0.4993891793915118,0.5905351834011446,-0.03,4.96,9.14,0.06,-0.11,0.01,-0.2632858939680553,0.2853334987836707,0.6398781535283219,-0.6631902299842001,2.99,6.65,6.42,0.15,0.13,0.01,0.1052243520661222,-0.6520862227664762,-0.7495889378758599,0.0427529884868257,1.2540178408353386,1.4017365249337843,-1.0416688387070203,0.0,0.0,0.0,1.0,-0.981745007762908,1.5625492511843009,-1.1032300654695686,0.0,0.0,0.0,1.0
1677832957.7629733,-6.07,5.77,4.73,0.09,0.04,0.01,0.6016468791749249,0.1985326960731153,-0.4994284064913426,0.5909120646581281,0.03,4.86,9.2,0.06,-0.14,0.04,-0.2614660929291267,0.285649894790731,0.6403504439399064,-0.6633181203618564,3.1,6.65,6.46,0.15,0.09,0.02,0.1051516028199181,-0.652559488717675,-0.749110762873142,0.0440717489617543,1.2572525635638376,1.4020023785543447,-1.0374031626807958,0.0,0.0,0.0,1.0,-0.983608158211508,1.5622001761136046,-1.10206424533708,0.0,0.0,0.0,1.0
1677832957.7852676,-6.23,5.71,4.6,0.07,0.04,0.01,0.6015286588438922,0.1974302111880951,-0.4994350118122649,0.5913960206796925,0.03,5.02,9.06,0.03,-0.12,0.07,-0.2596168150568268,0.2856437409918138,0.640610226192482,-0.6637961288449699,3.11,6.72,6.28,0.13,0.12,0.04,0.1051633464138041,-0.6528456588520776,-0.748760429227715,0.0457278461309428,1.2610051055767513,1.4016371252395037,-1.0333341632113533,0.0,0.0,0.0,1.0,-0.9857149692925528,1.5619452743842903,-1.1005421205665709,0.0,0.0,0.0,1.0
1677832957.8054705,-6.21,5.77,4.61,0.07,0.03,0.02,0.6013976645987064,0.196299689741853,-0.4994298984451657,0.5919096699341257,0.04,4.95,9.04,0.06,-0.13,0.02,-0.2582264837859933,0.2857621784393244,0.6411178691007021,-0.6637973624268998,3.15,6.61,6.33,0.15,0.13,0.02,0.1053987001255603,-0.653228410306048,-0.748307152921321,0.0471186042626734,1.2638580280551974,1.4016227457649335,-1.0298624002626735,0.0,0.0,0.0,1.0,-0.9870690597922644,1.5613623298051562,-1.1001556009338995,0.0,0.0,0.0,1.0
1677832957.8335402,-6.2,5.75,4.66,0.08,-0.0,0.04,0.6011287794911421,0.1942592733767266,-0.4995512455395069,0.5927529656227487,-0.13,4.83,9.16,0.1,-0.17,0.02,-0.2563941123121431,0.2865948842480519,0.6418315721290803,-0.6634588642205538,2.95,6.61,6.45,0.18,0.06,0.03,0.1049647437291024,-0.6541100534272868,-0.7475138573952186,0.0484300896277972,1.2675402194844905,1.4029511303178788,-1.0235086310964827,0.0,0.0,0.0,1.0,-0.9877698556385676,1.5607073669029077,-1.1004559178752935,0.0,0.0,0.0,1.0
1677832957.8545818,-6.23,5.69,4.53,0.11,0.01,0.04,0.6011575414720582,0.1926354885194166,-0.4996416931298091,0.5931773405825056,-0.15,4.73,9.02,0.13,-0.18,0.0,-0.2552433477693874,0.2874211085203924,0.6424435777305749,-0.6629526297022458,2.92,6.43,6.5,0.19,0.04,0.01,0.1046448857092031,-0.6548315541092016,-0.7468834181503876,0.0490942290888523,1.2692615713382398,1.4046179277100364,-1.0190797518739865,0.0,0.0,0.0,1.0,-0.9881956334721668,1.5603498779227465,-1.1005805960732788,0.0,0.0,0.0,1.0
1677832957.8762488,-6.26,5.54,4.63,0.13,0.01,0.0,0.6011897905606107,0.1911806629046229,-0.5000866110327143,0.593240399267323,0.08,4.86,9.08,0.1,-0.15,-0.02,-0.2540329407972509,0.2878480838425215,0.643197506850697,-0.6625011039984284,3.19,6.56,6.39,0.16,0.07,-0.02,0.1047165055884564,-0.6553013243305278,-0.7464129744344958,0.0498226794125756,1.2712525921571094,1.405113473997347,-1.0159099232338151,0.0,0.0,0.0,1.0,-0.9894879880095444,1.5592938009267978,-1.100916147568053,0.0,0.0,0.0,1.0
1677832957.898213,-6.32,5.61,4.65,0.07,0.05,-0.02,0.6010096010189238,0.1904245806848462,-0.5002720065289938,0.5935097792265336,0.07,4.91,9.16,0.02,-0.09,0.02,-0.2525322602483408,0.2873783767235067,0.6437568361767276,-0.6627354389206574,3.19,6.61,6.35,0.13,0.17,-0.01,0.1055194108230822,-0.6554869566080933,-0.7460296249306365,0.0514033304569175,1.274630802567058,1.4035347646959992,-1.0138572293163388,0.0,0.0,0.0,1.0,-0.9918412235744076,1.5577109073651916,-1.1010393799923472,0.0,0.0,0.0,1.0
1677832957.9267263,-6.2,5.73,4.65,0.09,0.05,-0.0,0.6010378620003155,0.1890703608121601,-0.5003441236629641,0.5938532184137675,-0.11,4.79,9.14,0.07,-0.11,-0.01,-0.2510933483846532,0.2872357228796889,0.644662208855463,-0.6624638906177158,2.97,6.55,6.5,0.16,0.12,-0.02,0.1062000200177789,-0.656039882444353,-0.7453500164558206,0.0527880797143725,1.2772644189733895,1.4031671385349704,-1.0110477661120425,0.0,0.0,0.0,1.0,-0.9936594860140274,1.556288341182607,-1.101411560205098,0.0,0.0,0.0,1.0
1677832957.9483097,-6.21,5.77,4.65,0.12,0.01,0.0,0.6010362702487201,0.1876225102981886,-0.5007136211945687,0.5940025799818849,-0.1,4.8,9.13,0.08,-0.13,-0.02,-0.2499705891269915,0.2873079866094869,0.6454407391117882,-0.66209899387987,2.96,6.55,6.54,0.17,0.09,-0.02,0.106487066544331,-0.6565522687993788,-0.7447992325066373,0.0536071473844263,1.2792930856361204,1.403290646628036,-1.0083077715310351,0.0,0.0,0.0,1.0,-0.9948317289216664,1.5549967980651205,-1.10217729478426,0.0,0.0,0.0,1.0
1677832957.9758277,-6.28,5.72,4.57,0.1,0.03,-0.01,0.6009667787048458,0.1861750334877431,-0.5010622207224125,0.5942343298427673,0.11,4.98,8.98,0.07,-0.14,-0.02,-0.2482718107638325,0.2874581048649759,0.6464772602309227,-0.6616616189048631,3.17,6.58,6.17,0.15,0.11,-0.0,0.1067941355694878,-0.657045976481706,-0.7442081763257112,0.0551342696254004,1.2824720591123953,1.4027969783519605,-1.004950772487201,0.0,0.0,0.0,1.0,-0.9975506828907582,1.5534122385732003,-1.101954196922531,0.0,0.0,0.0,1.0
1677832957.9958503,-6.3,5.75,4.49,0.1,0.04,-0.01,0.6009728804551607,0.1851676601331184,-0.5012421700946011,0.5943911351266168,0.0,5.05,8.95,0.06,-0.12,-0.01,-0.2471332586618669,0.287346738975376,0.6471613616367675,-0.6614674414268844,3.13,6.7,6.2,0.15,0.13,-0.01,0.1072397251123662,-0.657376800524566,-0.7437646287263714,0.0562988503029307,1.2845713793175857,1.4023387132812264,-1.0029070269326412,0.0,0.0,0.0,1.0,-0.9995132303885196,1.5522434759640642,-1.1018228049942085,0.0,0.0,0.0,1.0
1677832958.015871,-6.21,5.66,4.57,0.11,0.07,-0.01,0.6011728170915793,0.1843164081159043,-0.501281140475326,0.594420662404313,-0.06,4.89,9.07,0.05,-0.06,-0.0,-0.2463000225253807,0.2867883652577133,0.6476606854025395,-0.6615318352435642,3.01,6.59,6.35,0.16,0.17,-0.02,0.1080857026842273,-0.6577343556440556,-0.743225030330701,0.0576155584081618,1.285883115047582,1.401776842435195,-1.0020111269082503,0.0,0.0,0.0,1.0,-1.0022464479355346,1.5507264716133702,-1.1014760405193342,0.0,0.0,0.0,1.0
1677832958.0571969,-6.19,5.81,4.72,0.12,0.06,0.0,0.6016652952498521,0.1821801609237178,-0.5013697888283636,0.5945061785279601,-0.04,4.87,9.11,0.09,-0.12,-0.01,-0.24435946115921,0.2869516653423183,0.6488888931003501,-0.6609768527794697,3.04,6.55,6.47,0.17,0.1,-0.02,0.1087886475660014,-0.6587045684893027,-0.7421262218922742,0.0593463764014362,1.2881958008205832,1.4024949240541258,-0.9980278386651484,0.0,0.0,0.0,1.0,-1.0060135029247883,1.5488021741073537,-1.1007491346411915,0.0,0.0,0.0,1.0
1677832958.076372,-6.34,5.66,4.69,0.11,0.0,0.02,0.6015435308662334,0.1808371544163541,-0.5016716327877028,0.5947847315724414,0.09,4.99,9.2,0.07,-0.15,0.05,-0.2429441587214059,0.2872569524740695,0.6491875030854458,-0.6610727379314191,3.18,6.67,6.38,0.16,0.08,0.01,0.1087578913234575,-0.6591337077420518,-0.741675339682011,0.0602674613756386,1.2908813615767976,1.402877847986268,-0.9940115964932448,0.0,0.0,0.0,1.0,-1.0071371089244707,1.547956169808871,-1.1009116859121386,0.0,0.0,0.0,1.0
1677832958.095993,-6.2,5.68,4.59,0.05,0.05,-0.0,0.6012971833014744,0.1801362363336751,-0.5016659930538332,0.5952510941834234,-0.15,4.79,9.05,0.01,-0.13,0.1,-0.2411914930145442,0.2871077074205983,0.6493162778920647,-0.6616526273668821,2.81,6.49,6.38,0.12,0.08,0.05,0.1084895402747896,-0.6592994297061879,-0.7414657778416786,0.0615043244796207,1.294660030886043,1.4018468757896527,-0.9905456785352912,0.0,0.0,0.0,1.0,-1.0086140448903829,1.547888529815438,-1.0996539490747363,0.0,0.0,0.0,1.0
1677832958.121443,-6.17,5.78,4.72,0.09,0.03,0.0,0.6011609085585143,0.178810393919926,-0.5018923269039932,0.5955975967397766,-0.01,4.82,9.15,0.05,-0.15,0.08,-0.239100852884359,0.2873877808844468,0.6495421522841618,-0.6620680010046885,3.15,6.5,6.52,0.14,0.05,0.04,0.1079300045440953,-0.6597335768590296,-0.7410555125073061,0.062765030601731,1.2985893438886198,1.4017086495923292,-0.9855853984292648,0.0,0.0,0.0,1.0,-1.0107976790209374,1.5474760409124204,-1.0982285531199356,0.0,0.0,0.0,1.0
