timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151654.303771,0.02,4.01,8.59,0.13,0.04,-0.06,-0.2143876494937816,-0.1366806772920751,-0.4628876469871906,-0.8491709807018686,-8.05,4.69,1.2,0.13,-0.11,0.05,-0.5234147005769446,0.4079746183718226,0.7439313381778384,0.0784851964464877,-6.79,5.94,-0.36,0.23,0.11,0.03,0.2164211763997966,-0.9603734553676024,0.1723813553787507,0.0336060849966873,1.5275684317491474,0.5882779558004061,-1.3939023398512342,0.0,0.0,0.0,1.0,0.3348488095944395,-0.3003138493890854,2.1024242831974465,0.0,0.0,0.0,1.0
1677151654.3263173,0.02,4.21,8.73,0.1,0.12,-0.07,-0.2135813617552382,-0.1368158153251697,-0.4627818013123265,-0.8494100534852442,-8.39,4.95,1.17,0.14,-0.09,0.05,-0.5234929949046131,0.408204538730509,0.7435093126193786,0.080734384829949,-7.22,6.31,-0.37,0.24,0.14,0.03,0.2158760751937948,-0.9600804383539224,0.1746184285651732,0.0339334120667665,1.5270554420869893,0.5850667391904646,-1.395814668029229,0.0,0.0,0.0,1.0,0.3404033743644103,-0.3051483646296898,2.100835552413646,0.0,0.0,0.0,1.0
1677151654.3529544,0.13,4.34,8.83,0.19,0.07,-0.03,-0.2144633081722681,-0.1365948989475733,-0.4628741561880865,-0.8491730321686364,-8.45,5.22,1.36,0.1,-0.15,0.13,-0.5200713703702722,0.408970325579634,0.7454396700284275,0.0811710592784428,-7.24,6.74,-0.34,0.18,0.08,0.12,0.2141933024522989,-0.9601547326471496,0.1763483104184541,0.0335468623333925,1.5310417301716568,0.5934040055547666,-1.3879059430179477,0.0,0.0,0.0,1.0,0.3417291175038779,-0.3105835212414164,2.0998235846335525,0.0,0.0,0.0,1.0
1677151654.387999,0.08,4.23,8.79,0.21,0.06,-0.02,-0.2156167120454656,-0.1365069496772339,-0.4629971895209844,-0.84882794998291,-8.48,5.19,1.4,0.1,-0.15,0.1,-0.5166735825379604,0.40891714412414,0.7476130315923533,0.0831260088181646,-7.11,6.67,-0.33,0.16,0.08,0.09,0.2124671385699775,-0.960195260896393,0.1782688345916799,0.0332114226331529,1.5369281274507092,0.5998067884310413,-1.3786166064584076,0.0,0.0,0.0,1.0,0.3433164494435196,-0.3157834881910967,2.098788842196222,0.0,0.0,0.0,1.0
1677151654.413328,0.1,4.21,8.84,0.03,0.08,-0.03,-0.2143118020242915,-0.1356717193365942,-0.463336187429127,-0.8491073038809608,-8.43,5.09,1.3,0.07,-0.14,-0.03,-0.5168821869857662,0.4081510555022976,0.747554201306441,0.086071114656781,-7.03,6.19,-0.37,0.19,0.1,-0.02,0.212518418308697,-0.9598483914830804,0.1800409722051449,0.0333501960165019,1.5395561055272304,0.591940159181491,-1.3790844230437882,0.0,0.0,0.0,1.0,0.346674811913886,-0.3215332243993868,2.097363335331245,0.0,0.0,0.0,1.0
1677151654.442222,0.06,4.25,8.79,0.13,0.05,-0.03,-0.2142832423543545,-0.1349986989464623,-0.4634356892606862,-0.8491674777382493,-8.53,5.21,1.29,0.1,-0.13,0.04,-0.5166998274234977,0.4094712456932119,0.7467570828868797,0.087797758794031,-7.19,6.51,-0.45,0.18,0.11,0.05,0.2115726280490706,-0.9596872970459008,0.1819741324710957,0.0335071643165238,1.5391003885527437,0.5914600555824924,-1.379798897161158,0.0,0.0,0.0,1.0,0.3492911423381688,-0.3268582043755031,2.096105773122272,0.0,0.0,0.0,1.0
1677151654.4837604,0.05,4.14,8.79,0.16,0.03,-0.01,-0.2147555110583556,-0.1340652994083388,-0.463706814407943,-0.8490480294048475,-8.74,5.05,1.24,0.08,-0.17,0.03,-0.5161963499248055,0.409322015407783,0.7467006390667186,0.091842101697273,-7.54,6.59,-0.45,0.16,0.06,0.03,0.2107764208205434,-0.959471005509376,0.1841413239004553,0.0328734367703756,1.543243828504523,0.5878386514613866,-1.376715005231933,0.0,0.0,0.0,1.0,0.3497848486233245,-0.3328581555408197,2.0950789980245426,0.0,0.0,0.0,1.0
1677151654.5083404,-0.01,4.31,8.63,0.05,-0.04,-0.04,-0.2143354935677166,-0.1321556881656932,-0.4635749082370143,-0.8495254408995526,-8.08,4.95,1.13,0.11,-0.21,-0.0,-0.5150542554215698,0.4109598463096515,0.746401640872248,0.0933579626839383,-6.85,6.25,-0.52,0.19,0.02,-0.01,0.2108809310319339,-0.9591878942363457,0.1856352676248104,0.0320525177078891,1.5448293423102195,0.5866547978502523,-1.375441184237499,0.0,0.0,0.0,1.0,0.3478667687986972,-0.3377081205489787,2.09462214646958,0.0,0.0,0.0,1.0
1677151654.5397034,-0.04,4.41,8.46,0.07,-0.04,-0.04,-0.2144309070562398,-0.1296379647751691,-0.4634284289728853,-0.8499691026194504,-7.76,5.12,1.09,0.1,-0.15,-0.01,-0.5128553133791944,0.4138964945547129,0.7462710610443859,0.0935340728383797,-6.42,6.36,-0.58,0.19,0.09,-0.02,0.2109661168212318,-0.9587579776140204,0.1877338627859307,0.0321315215686603,1.5461802745047402,0.5904114038341867,-1.3723122578170723,0.0,0.0,0.0,1.0,0.3465218124883403,-0.3419385712884684,2.0941586966930172,0.0,0.0,0.0,1.0
1677151654.5688324,0.13,4.49,8.57,0.11,0.09,-0.02,-0.2150006596082929,-0.1288413540914477,-0.4639546480829954,-0.8496591707067399,-8.22,5.32,1.18,0.09,-0.13,0.06,-0.5109020404808657,0.416983285790336,0.7459668997840787,0.0929377685901337,-7.15,6.9,-0.5,0.16,0.1,0.06,0.2098773851553963,-0.9586752681275418,0.1893556461453601,0.0322126179282635,1.5445780979653532,0.5991508112451671,-1.3703272618867326,0.0,0.0,0.0,1.0,0.3477130997632903,-0.3472316444391221,2.0930900088990696,0.0,0.0,0.0,1.0
1677151654.5944946,0.04,4.45,8.55,0.2,-0.04,-0.01,-0.2166971449066883,-0.1273983395058872,-0.4639714124309778,-0.8494366008874565,-8.18,5.15,1.12,0.1,-0.15,0.04,-0.5100984488173264,0.4189266887495392,0.7453214095371873,0.0937869844541578,-6.79,6.47,-0.52,0.16,0.08,0.04,0.2092096819833999,-0.958555172905582,0.1907204305945776,0.0320781360769766,1.5457542729330174,0.6032535297848454,-1.3671974643450169,0.0,0.0,0.0,1.0,0.3450409671417666,-0.3491234323853657,2.09321751376997,0.0,0.0,0.0,1.0
1677151654.6229124,0.07,4.33,8.6,0.09,-0.0,-0.02,-0.2164236878483144,-0.1259043473156706,-0.4641132139075624,-0.8496515799676617,-7.96,5.23,1.32,0.09,-0.12,0.0,-0.5069774185553636,0.4208995014050937,0.7463789672185692,0.0934662724496113,-6.74,6.57,-0.46,0.17,0.11,-0.01,0.2090756876409663,-0.9582285554472104,0.1924362986892836,0.0324601803719349,1.5478886185563314,0.6091144494212626,-1.3621748830638465,0.0,0.0,0.0,1.0,0.3461535571836058,-0.3532579634829937,2.09233996427086,0.0,0.0,0.0,1.0
1677151654.6506398,0.05,4.29,8.7,0.09,0.04,0.01,-0.2156835324319013,-0.125046261278914,-0.4646686605854405,-0.8496629227214728,-8.21,5.14,1.26,0.05,-0.1,0.01,-0.5074743267042673,0.4208743619115037,0.7458065271775898,0.0954316679144727,-7.11,6.59,-0.47,0.13,0.15,0.01,0.2085457935788213,-0.9580531379477304,0.1937187907308957,0.0334045949959833,1.5490293931394383,0.6039227881653422,-1.363189350429595,0.0,0.0,0.0,1.0,0.3496313899596631,-0.3581040279345667,2.0909374443851525,0.0,0.0,0.0,1.0
1677151654.679211,0.07,4.24,8.73,0.18,0.01,0.02,-0.2162155212469263,-0.1243757584972629,-0.4651057707297273,-0.8493869207281549,-8.22,4.85,1.17,0.06,-0.13,0.08,-0.5072758539172233,0.4209409603449888,0.7456576875133996,0.097337192216336,-6.81,6.23,-0.42,0.13,0.11,0.08,0.2071478552140715,-0.95809638991157,0.194961744406156,0.0336302235605939,1.551319447121495,0.6027689606646924,-1.3610942484052546,0.0,0.0,0.0,1.0,0.3509180702280838,-0.3631281305852853,2.089855131047373,0.0,0.0,0.0,1.0
1677151654.7059567,-0.09,4.1,8.75,0.22,0.01,0.01,-0.2166428079217691,-0.1246796314185296,-0.465167397240486,-0.8491997267013355,-8.26,4.82,1.2,0.07,-0.08,0.08,-0.5075264582889656,0.420987289381942,0.7452399682733017,0.0990150796773506,-6.87,6.07,-0.54,0.17,0.18,0.08,0.2056676849662299,-0.957998524750192,0.1968298941515971,0.0346066858476612,1.5513709300116931,0.6022195844449336,-1.3612787406059144,0.0,0.0,0.0,1.0,0.3561761319636014,-0.3667000406701445,2.08834136174907,0.0,0.0,0.0,1.0
1677151654.7321386,-0.01,4.07,8.89,0.15,0.12,-0.0,-0.2157316607905025,-0.1255922689884349,-0.4655976568507268,-0.8490613961534357,-8.49,4.92,1.21,0.08,-0.05,0.04,-0.508294359152082,0.4209663040947559,0.7444736930625636,0.1009115236668404,-7.3,6.45,-0.47,0.18,0.19,0.04,0.204697987075841,-0.9577557087479022,0.1988043364984674,0.0357711089750785,1.549291783913512,0.5993468402443684,-1.3649096429387473,0.0,0.0,0.0,1.0,0.3646649311783664,-0.3715052890850613,2.0860257208746256,0.0,0.0,0.0,1.0
1677151654.7567725,0.1,4.13,9.13,0.14,0.08,-0.0,-0.2152074940484915,-0.1257092911989072,-0.4659762341296886,-0.8489694092474419,-8.79,4.87,1.28,0.08,-0.1,0.05,-0.5083418226610222,0.420611511314369,0.7443505031021241,0.1030382279308364,-7.53,6.38,-0.28,0.17,0.14,0.05,0.203780110848047,-0.9575894335612942,0.2004512716467514,0.0362688688783841,1.5501695606580754,0.5963450047165314,-1.3652278083011602,0.0,0.0,0.0,1.0,0.3695921727119721,-0.3765394092091821,2.0842551905134945,0.0,0.0,0.0,1.0
1677151654.780667,0.07,4.07,9.18,0.16,-0.01,-0.01,-0.2153228804520507,-0.1251244648714257,-0.4659580251904178,-0.849036538792717,-8.71,4.89,1.34,0.1,-0.13,0.04,-0.5079916338258836,0.4201873977646079,0.7444832536720788,0.1055070411136245,-7.54,6.35,-0.34,0.18,0.11,0.05,0.2029632198899381,-0.9574149373343166,0.2020870149956269,0.0363786683537549,1.5531235068955327,0.5932656291288426,-1.3632106460935818,0.0,0.0,0.0,1.0,0.3715752052733995,-0.3805196123258301,2.0831794669354418,0.0,0.0,0.0,1.0
1677151654.8068702,0.06,4.02,8.91,0.15,-0.03,-0.01,-0.2154519199702946,-0.1242033484473055,-0.4658986088689519,-0.8491716461761819,-8.55,5.02,1.38,0.09,-0.14,0.02,-0.5073148716106174,0.4192852630053796,0.745038981311392,0.1083900622552431,-7.25,6.42,-0.33,0.16,0.09,0.03,0.202364739371086,-0.9572309240224816,0.2035538800833353,0.0363770292541547,1.557920199004699,0.5891084628605351,-1.3595351678126082,0.0,0.0,0.0,1.0,0.3723666078728017,-0.3841287942413993,2.08237560943648,0.0,0.0,0.0,1.0
1677151654.8388157,0.01,4.04,8.84,0.08,0.05,-0.0,-0.2139577955438969,-0.1237730949341757,-0.4663371533631784,-0.8493714982794861,-8.28,4.85,1.28,0.07,-0.13,0.0,-0.5075228499925565,0.41862551038891,0.7447909509227368,0.1116229286959591,-7.0,6.21,-0.39,0.15,0.11,0.0,0.2020205424721227,-0.956929587264606,0.205228135382793,0.0368086658840329,1.5596766235836397,0.5816683780396353,-1.3607243393999675,0.0,0.0,0.0,1.0,0.3772869125320193,-0.3902134231802161,2.0803576783817808,0.0,0.0,0.0,1.0
1677151654.8665907,0.07,4.0,8.9,0.08,0.05,-0.01,-0.2127569623228556,-0.1232746223603798,-0.4666369804315388,-0.8495809384389416,-8.39,4.87,1.32,0.08,-0.12,0.01,-0.5076532911995141,0.4180476319685652,0.7445985784871981,0.1144433058532484,-7.14,6.27,-0.31,0.17,0.13,0.01,0.201537963708958,-0.9566227870281444,0.2070242941847977,0.0373662165577165,1.56148388191915,0.5751781443552564,-1.361410367509644,0.0,0.0,0.0,1.0,0.3820976098928015,-0.3958635041562061,2.0784112929329885,0.0,0.0,0.0,1.0
1677151654.8911734,0.11,4.08,8.78,0.14,0.02,0.01,-0.2127009317915879,-0.1226156726832484,-0.4669904956751816,-0.8494960784938757,-8.22,5.1,1.37,0.06,-0.15,0.05,-0.5046199042682226,0.4199981656360035,0.7456964814694281,0.1135651821767415,-6.96,6.49,-0.32,0.14,0.09,0.06,0.2006142042834899,-0.9565688283072564,0.2081686272295852,0.0373609473639906,1.562299949610383,0.5834250676727167,-1.3569576477762595,0.0,0.0,0.0,1.0,0.3834198751680858,-0.4007035229743943,2.0772399683238327,0.0,0.0,0.0,1.0
1677151654.9169524,0.14,4.06,8.77,0.15,0.02,0.02,-0.2128058773477538,-0.1219204993881224,-0.4674661475415583,-0.8493082192572127,-8.24,4.83,1.37,0.06,-0.14,0.06,-0.5040096343793823,0.4191936429194476,0.7462150039248331,0.1158194547826288,-6.91,6.17,-0.27,0.14,0.11,0.05,0.199708199540756,-0.956472863950812,0.2094316261938017,0.0376123584974475,1.5663763811738112,0.580667028079327,-1.3534366756528942,0.0,0.0,0.0,1.0,0.3850751343170055,-0.4053440607831579,2.0760330761619765,0.0,0.0,0.0,1.0
1677151654.9800007,0.1,4.02,8.7,0.13,0.04,0.01,-0.2118618001778875,-0.1208511448746878,-0.4684960504030135,-0.8491295714816669,-8.23,4.85,1.4,0.07,-0.11,0.03,-0.5031580990375654,0.4167879932107332,0.7471821942168398,0.1218132371032885,-6.92,6.23,-0.33,0.16,0.13,0.03,0.1979780240081372,-0.9559459798210798,0.2132207496267238,0.0388445311770822,1.574654538477105,0.5705058189539598,-1.3481417562679114,0.0,0.0,0.0,1.0,0.3936348587207936,-0.4168320965712839,2.0721492709908347,0.0,0.0,0.0,1.0
1677151655.027346,0.07,3.97,8.75,0.12,0.06,-0.0,-0.2104699115407017,-0.1206534323782438,-0.4691307422713714,-0.8491534091360112,-8.07,4.68,1.3,0.08,-0.08,0.02,-0.50365782451072,0.4189658153589938,0.7453236038620357,0.1236493707861459,-6.95,6.05,-0.32,0.17,0.16,0.02,0.1967490059214062,-0.9554098609393026,0.2164421932888106,0.0404302269745075,1.570475629002562,0.5687387539009671,-1.3537512801545866,0.0,0.0,0.0,1.0,0.4036017336998152,-0.4252012946211819,2.0685283415044076,0.0,0.0,0.0,1.0
1677151655.0568497,-0.12,4.08,9.07,0.05,0.09,-0.03,-0.2080700465456918,-0.1211283232913775,-0.4692077785611145,-0.8496345364713215,-8.49,4.9,1.19,0.09,-0.07,-0.01,-0.5042024560055512,0.4204426941322142,0.7439037836059555,0.1249599337610227,-7.25,6.11,-0.49,0.2,0.16,-0.02,0.1965590373696701,-0.954859539340175,0.218840210339921,0.0414338906905502,1.5654179173559517,0.5652237781772361,-1.3610616534911286,0.0,0.0,0.0,1.0,0.4131452358278929,-0.4309511970182365,2.0654520279835267,0.0,0.0,0.0,1.0
1677151655.0790684,-0.78,4.13,10.35,0.12,0.21,0.0,-0.2061068310468747,-0.1237565597021637,-0.4695135128491998,-0.849565388524335,-10.02,5.72,0.82,-0.06,-0.05,-0.06,-0.5051670537841311,0.4201730664936599,0.7433402637473001,0.1253239572327236,-9.06,7.2,-1.17,0.09,0.19,-0.11,0.1972396941719472,-0.954507721544376,0.2194742428865342,0.0429251588756868,1.5597114170215318,0.5640294945182567,-1.368090283908984,0.0,0.0,0.0,1.0,0.4235135073241592,-0.4299726214863751,2.063555149223331,0.0,0.0,0.0,1.0
1677151655.1020262,-1.29,3.89,11.88,0.0,0.32,0.08,-0.2024356012414132,-0.1266298541647839,-0.4710427807957647,-0.8491780767568284,-11.25,5.82,0.57,-0.2,0.05,-0.33,-0.5087538676505202,0.4169068790278719,0.7424330216532282,0.127088019611345,-9.99,7.84,-0.98,-0.13,0.13,-0.26,0.1996322258305175,-0.9543749618475376,0.2175269658953891,0.0446925689215838,1.555363664823165,0.5507293948907145,-1.3784197487525922,0.0,0.0,0.0,1.0,0.4323547283519186,-0.4270959315808639,2.0623187081774756,0.0,0.0,0.0,1.0
1677151655.1258042,-1.19,5.32,15.21,-0.65,0.88,0.05,-0.1889058704511271,-0.1313706551846691,-0.4746604763628481,-0.8495609190896476,-17.39,7.21,0.53,-0.16,-0.21,-0.52,-0.5112188773802575,0.4117787765168665,0.7426407644361394,0.1325827802470912,-15.74,9.56,-1.5,-0.02,0.07,-0.61,0.2062777971802097,-0.9531157972579536,0.2164899361780745,0.0463880905128563,1.5471666896482188,0.5208053595683287,-1.3991200848704433,0.0,0.0,0.0,1.0,0.4570892576564081,-0.4354979708595968,2.055215542932733,0.0,0.0,0.0,1.0
1677151655.1512012,-0.44,6.48,18.1,-0.67,0.6,0.44,-0.1770327175090374,-0.1312944922897611,-0.4822229548436794,-0.8478692086917474,-19.61,12.73,1.64,-0.91,-1.59,-0.14,-0.4985307420197733,0.4011214948181178,0.7565125179781352,0.1351201531914251,-19.61,18.96,-1.52,-1.02,-1.41,-0.24,0.2123726134854572,-0.9560874983577466,0.1994178347060395,0.0320483342240612,1.573957056079775,0.5115118055529455,-1.372412058529308,0.0,0.0,0.0,1.0,0.4225321580717749,-0.4559291845517595,2.0581776293773033,0.0,0.0,0.0,1.0
1677151655.1781433,-0.27,6.55,19.61,-0.43,0.16,0.77,-0.1708140003583035,-0.1266674778935863,-0.4924879043155426,-0.8439393292343688,-19.61,12.28,1.59,-1.46,-2.36,0.14,-0.4767735839470809,0.384116300453683,0.7789160650409424,0.1357622222754403,-19.61,18.92,-1.51,-1.7,-2.08,0.15,0.2151011832685328,-0.9615376902580908,0.1705721516706479,0.0090494333556339,1.6298684346461842,0.5130188425292984,-1.3049293287201018,0.0,0.0,0.0,1.0,0.3431363418247477,-0.4792759422072911,2.067619893051052,0.0,0.0,0.0,1.0
1677151655.2032063,0.39,7.3,19.61,-0.31,-1.69,1.29,-0.1793003923427335,-0.1018277396933258,-0.5032726430600123,-0.8391657330242218,-19.61,7.69,0.78,-1.71,-3.32,0.57,-0.4457012749985953,0.3650407856908055,0.8059310323056855,0.136274610304187,-19.48,12.12,-0.88,-2.25,-2.73,0.96,0.2087755362100964,-0.9683441302332304,0.1352648583126806,-0.0206358675292619,1.729471604426315,0.5113946508194461,-1.1704287592999092,0.0,0.0,0.0,1.0,0.1914815926908663,-0.5119817123354896,2.0793531508367185,0.0,0.0,0.0,1.0
1677151655.2664237,1.43,7.16,19.36,-0.34,-3.01,1.46,-0.2201256014508968,-0.0023400004584364,-0.5240662598310354,-0.822735558542625,-19.61,8.81,1.91,-1.56,-4.18,0.53,-0.3408948104610516,0.3133311605216357,0.8738796895448733,0.1481505998902625,-19.61,13.5,0.61,-2.36,-3.75,0.89,0.1967206031425536,-0.9718647733409314,0.0349150954667148,-0.124742946681407,1.9868692659518423,0.4627414491698844,-0.6787642235976654,0.0,0.0,0.0,1.0,-0.3529244772021864,-0.564055620899944,2.0444523887639794,0.0,0.0,0.0,1.0
1677151655.2913578,1.81,7.07,15.78,0.02,-4.36,1.93,-0.2479452292919451,0.0451194163203664,-0.5306444913899278,-0.8092612837024883,-18.45,10.26,4.68,-2.09,-4.36,0.4,-0.2967573364949555,0.2847331589234771,0.8988073800227354,0.151681920684516,-13.95,13.85,2.63,-3.17,-4.36,0.81,0.1931303737465456,-0.966116284773562,-0.0163802106387212,-0.1704455095661964,2.065042087055418,0.4199928014164683,-0.4262713049785916,0.0,0.0,0.0,1.0,-0.6196081882745953,-0.5421966522337699,1.9861038450518056,0.0,0.0,0.0,1.0
