timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676015981.5034635,-8.36,2.65,3.86,0.1,0.05,0.01,0.5327691506696971,-0.1336312430943663,-0.8347685460890649,0.03822561214804,-4.82,2.67,-7.44,0.06,-0.14,0.06,-0.4942556062381775,-0.0305834577982663,0.5339566209649664,-0.685322095615564,-5.33,2.79,-7.87,0.15,0.11,0.05,0.1513407607318276,0.6993048778402413,-0.0088111388286347,0.6985635445702126,0.8268400769283696,1.098054561517236,-1.6532125293247322,0.0,0.0,0.0,1.0,0.3064131529134216,0.9579570060400724,-1.9002445511829251,0.0,0.0,0.0,1.0
1676015981.530208,-8.25,2.39,3.62,0.09,0.08,0.01,0.5353075267171541,-0.1340059045816933,-0.8331329153985423,0.037118925856371,-4.64,2.35,-7.41,0.07,-0.07,0.02,-0.4965001196738773,-0.0299030625167994,0.5337238495914829,-0.6839095630221809,-5.04,2.36,-7.83,0.17,0.16,-0.01,0.1534803085548081,0.7023618348590892,-0.0098574546854409,0.6950068189639719,0.8148462952932891,1.1002581478347662,-1.6576964508528127,0.0,0.0,0.0,1.0,0.2916231407347067,0.9615280328240332,-1.9007682094041791,0.0,0.0,0.0,1.0
1676015981.5886376,-8.17,2.38,3.57,0.1,0.12,-0.0,0.5417424394887415,-0.1347918144277172,-0.8289519229815318,0.0344239074669327,-4.45,2.41,-7.36,0.08,-0.03,0.01,-0.5022158135062108,-0.0291168677867658,0.5327922355323956,-0.6804880002108596,-5.03,2.35,-7.69,0.18,0.2,-0.0,0.1585522207725186,0.7097054130799104,-0.0119484134564287,0.6863211022175046,0.784236110173182,1.104305657509033,-1.66972534816178,0.0,0.0,0.0,1.0,0.2559709646118706,0.9693713122799644,-1.9019195893108332,0.0,0.0,0.0,1.0
1676015981.6194272,-8.08,2.4,3.4,0.11,0.17,-0.01,0.5453313222451263,-0.1372517956843512,-0.8261967264095338,0.0342733545188234,-4.4,2.37,-7.25,0.08,0.0,0.03,-0.5054734650645073,-0.0288604463372777,0.5318583485506848,-0.6788154004070854,-4.91,2.38,-7.68,0.2,0.24,0.0,0.1614478679155772,0.7139467690836271,-0.0131474997842761,0.68120609224374,0.76663672172278,1.111360335944867,-1.6732143737712335,0.0,0.0,0.0,1.0,0.2287912975734909,0.9777182026918908,-1.9011106380954204,0.0,0.0,0.0,1.0
1676015981.649873,-7.98,2.03,2.54,0.09,0.43,-0.07,0.5527995012916392,-0.1372087496138796,-0.8212803439075076,0.0329403568935802,-2.92,2.02,-7.11,0.12,0.3,-0.04,-0.5115693085509582,-0.031703685583835,0.5292275672215088,-0.6761729815379343,-3.34,1.5,-7.64,0.31,0.52,-0.11,0.1641875073284131,0.7213327624941878,-0.0161108300048068,0.6726529189309608,0.7326442821111353,1.1116255368320165,-1.6882005277077692,0.0,0.0,0.0,1.0,0.1872117375362204,0.978333350056744,-1.905338715686903,0.0,0.0,0.0,1.0
1676015981.6794844,-7.75,1.65,2.06,0.13,0.68,-0.12,0.5631481084491947,-0.1368040321334857,-0.8143633306442414,0.031003716618052,-2.3,1.27,-7.01,0.19,0.53,-0.02,-0.5199979865595281,-0.0361082450602007,0.5247121282804322,-0.6730345244102477,-3.02,0.63,-7.57,0.43,0.74,-0.14,0.1675519339458459,0.7306854420767825,-0.0202373227582104,0.661525195994562,0.6845098898832378,1.111386337700953,-1.708439820135231,0.0,0.0,0.0,1.0,0.1322467784135268,0.9754637619899684,-1.9114081821117177,0.0,0.0,0.0,1.0
1676015981.711691,-7.54,1.11,1.25,0.18,1.04,-0.25,0.5792743586942074,-0.1355039538480752,-0.8033232125532354,0.0274173671986049,-1.01,0.72,-6.64,0.35,0.89,-0.03,-0.5338945736078609,-0.0433377906430979,0.5167417582591038,-0.6678745207339065,-1.3,-0.28,-7.17,0.68,1.06,-0.26,0.172346077380693,0.7443221135160719,-0.0282423659448484,0.6445803206027108,0.6055545504063563,1.1087105098134669,-1.7397024722380885,0.0,0.0,0.0,1.0,0.0469494623041498,0.9641365770476064,-1.92112894121875,0.0,0.0,0.0,1.0
1676015981.7453728,-6.97,1.7,1.24,0.14,1.76,-0.52,0.6059426957363228,-0.1315327876157785,-0.7842302485383394,0.0227044608681865,0.31,0.57,-5.89,0.61,1.65,-0.01,-0.5576549426007462,-0.0565572800225131,0.500941550247753,-0.6594541699805919,-0.7,-0.45,-6.41,1.2,1.74,-0.41,0.1812120628438707,0.7653750836422222,-0.0427687796803731,0.6160633093312589,0.4684093611497599,1.1009337254021718,-1.7863475593118403,0.0,0.0,0.0,1.0,-0.0945841618083658,0.9412945417778368,-1.930678228487145,0.0,0.0,0.0,1.0
1676015981.78585,-6.42,2.04,1.68,0.33,2.37,-0.76,0.6439009519395128,-0.1291647124025161,-0.7539709542849711,0.0153571239486548,-0.37,0.53,-5.09,0.83,2.21,0.3,-0.5939872975455722,-0.0744194976713846,0.4709337423630764,-0.6479677762240604,-1.31,0.0,-5.45,1.62,2.27,-0.23,0.1998962321428944,0.7940574546118884,-0.0621921444992717,0.5706543545027452,0.2505378047610186,1.0988036087817286,-1.8309455037531237,0.0,0.0,0.0,1.0,-0.3074058928492097,0.9181464372065612,-1.919637657706912,0.0,0.0,0.0,1.0
1676015981.821877,-5.27,2.14,3.07,0.83,2.88,-0.88,0.6825944239981919,-0.1296151990928954,-0.7192103689486582,0.0010943890627341,-2.75,3.12,-2.95,1.03,2.91,0.39,-0.632510905673744,-0.0954995754383158,0.4348151782266897,-0.6338340051453326,-2.48,3.05,-3.72,1.84,2.82,-0.13,0.2214589868219282,0.8208411552920609,-0.0772021129729292,0.520783591030972,0.0026323827294089,1.0848942940610102,-1.8562051183193704,0.0,0.0,0.0,1.0,-0.5186042399710493,0.8860659084319311,-1.889030663647032,0.0,0.0,0.0,1.0
1676015981.8809612,-4.21,2.06,5.11,0.64,3.07,-0.76,0.7454243761516978,-0.1273805242450138,-0.6541194830553384,-0.0156334055577853,-5.89,1.3,-1.98,0.93,3.05,0.55,-0.6894987301559493,-0.1333936204626102,0.3694458980172874,-0.6085288584540673,-5.86,2.63,-1.87,1.73,3.11,0.01,0.2560756420894295,0.8585169103158204,-0.0948397829727415,0.4340269528450362,-0.4102168718393275,1.0501837815371131,-1.830665491851192,0.0,0.0,0.0,1.0,-0.8673350831365977,0.8252872130100841,-1.7858137835738863,0.0,0.0,0.0,1.0
1676015981.906741,-3.38,1.83,6.34,0.74,2.99,-0.86,0.7705014294327392,-0.125874792927467,-0.62438921332071,-0.0249237644892937,-7.29,1.86,-0.92,1.06,3.0,0.51,-0.7124529485089097,-0.1490487356560541,0.3415792464405466,-0.5945745444949697,-6.89,3.33,-0.71,1.87,3.06,-0.09,0.2692974684346643,0.8721011299196916,-0.1052244478100817,0.394773743137182,-0.5858642528230323,1.0228357420794327,-1.798074003479536,0.0,0.0,0.0,1.0,-1.0179282767566884,0.7817442646983256,-1.7248762065697447,0.0,0.0,0.0,1.0
1676015981.9405382,-2.0,2.5,8.43,0.09,3.8,-1.19,0.8105490443173884,-0.1127264453360007,-0.5739216247133845,-0.0302814128538762,-7.19,1.1,0.8,1.16,3.15,0.5,-0.7415831437495063,-0.169532107340296,0.3030084291030466,-0.5740202064212211,-6.02,2.37,1.37,2.23,3.11,-0.3,0.2848304453045057,0.887782277858609,-0.1255178676629759,0.3390567938342429,-0.8333387925183902,0.9821116232364092,-1.7214828539337637,0.0,0.0,0.0,1.0,-1.251385493895696,0.6775726963267502,-1.6116543012879412,0.0,0.0,0.0,1.0
1676015981.9751337,-0.86,2.75,9.0,0.73,3.56,-1.38,0.8457541423374073,-0.1023451029186689,-0.5215536956446313,-0.0469803489462424,-8.47,1.38,2.42,1.45,3.56,0.54,-0.7735282335060433,-0.1911217744007885,0.2574120896341327,-0.546685975153107,-7.97,5.06,2.95,2.49,3.38,-0.19,0.3033218178847305,0.9003131480331735,-0.1475108554033239,0.2750866369198605,-1.0936471115323527,0.9126891668896082,-1.6104143814805223,0.0,0.0,0.0,1.0,-1.471126860528165,0.558227294856651,-1.4651512029512754,0.0,0.0,0.0,1.0
1676015982.0102105,0.8,3.11,10.6,0.73,3.69,-1.34,0.8788063114776448,-0.0920431208811011,-0.4639406140316353,-0.0631398246550693,-12.09,3.25,4.28,1.45,3.36,0.7,-0.8022856064034594,-0.2076503640663537,0.2110997083566821,-0.5183204078489174,-10.24,6.57,4.77,2.37,3.24,-0.03,0.322122940680625,0.9073820127838792,-0.1672287356770176,0.2119651950849685,-1.336154044442333,0.8436708403419244,-1.4578792414590267,0.0,0.0,0.0,1.0,-1.671891676451711,0.4187515681190609,-1.285272479441349,0.0,0.0,0.0,1.0
1676015982.038457,1.92,4.08,12.34,1.09,2.81,-0.98,0.8964025945774369,-0.0895284009954221,-0.4268111934346604,-0.0792417756547821,-15.07,4.39,4.81,0.97,2.64,0.74,-0.8180102750549256,-0.216048213214846,0.1797115569566715,-0.5018825716912737,-13.19,7.92,5.49,1.68,2.68,0.16,0.3353893299137551,0.9095580746919292,-0.1757862777787558,0.171222926874304,-1.4789203540805345,0.7955326825881992,-1.3425432347676292,0.0,0.0,0.0,1.0,-1.7741573936791015,0.3296207494617313,-1.1688523020373722,0.0,0.0,0.0,1.0
1676015982.0665607,2.69,3.2,12.92,0.69,1.88,-0.66,0.9071593330086304,-0.0874602172548565,-0.401762791248447,-0.0894388869638189,-14.12,3.89,5.25,0.73,1.69,0.57,-0.8281737219757144,-0.2199305773892811,0.1595953183180908,-0.4901919641620585,-12.29,7.88,5.63,1.34,1.77,0.08,0.3440193263421157,0.9094828484696434,-0.1841841230822531,0.1434149931042143,-1.5663130136125998,0.762023623848571,-1.2603505623771931,0.0,0.0,0.0,1.0,-1.8408402004283817,0.2611329420928668,-1.0796374127644517,0.0,0.0,0.0,1.0
1676015982.1004794,3.54,3.26,14.14,-0.25,1.52,-0.31,0.9178552440760608,-0.0833052475599835,-0.3785733167771345,-0.0853477033985323,-17.11,4.73,5.76,0.35,1.27,0.15,-0.8340745919636522,-0.2279200163426112,0.1432122121045951,-0.4815208235322321,-13.35,9.58,6.12,0.75,1.41,-0.19,0.3474058405293942,0.9111405738430696,-0.1877437891676147,0.117831686281634,-1.6255853156932127,0.7558199665340933,-1.1868902896186315,0.0,0.0,0.0,1.0,-1.90999098075643,0.2281728427211835,-0.9604017947055408,0.0,0.0,0.0,1.0
1676015982.1237092,3.7,3.62,13.62,-0.52,0.75,0.11,0.9213952269769548,-0.0829732243894685,-0.3714597573627734,-0.0785106897084101,-17.19,4.73,5.28,0.02,0.45,-0.08,-0.834161552188705,-0.2315338191922765,0.1403609500198777,-0.4804845461925761,-14.3,9.07,5.91,0.21,0.74,-0.28,0.346462823429892,0.9126488619515184,-0.187270188201697,0.1093866690711768,-1.633716926640194,0.7675209166119489,-1.168067055512,0.0,0.0,0.0,1.0,-1.935991895444876,0.2329377620615895,-0.9056353459188172,0.0,0.0,0.0,1.0
1676015982.1729665,2.8,3.78,11.55,-0.37,-0.04,0.22,0.9209772543616552,-0.0846297293334309,-0.374202917440504,-0.0679034788536821,-11.12,2.02,3.93,-0.08,-0.15,0.0,-0.8315635175338545,-0.2307735471056129,0.1451065758677905,-0.483931573575171,-9.51,5.17,4.59,0.09,0.22,-0.06,0.3466179323560662,0.9130305734954384,-0.1875570170261223,0.1051358463896101,-1.6115004263099386,0.7944556609805211,-1.1808499391281218,0.0,0.0,0.0,1.0,-1.9496027401676237,0.2685886111007461,-0.8656843036106556,0.0,0.0,0.0,1.0
1676015982.2010157,1.92,3.42,10.89,-0.27,0.1,0.21,0.9213318506378158,-0.0860938156642041,-0.3738457900379328,-0.0630460242647353,-10.25,2.45,3.56,-0.06,-0.08,0.05,-0.8304891586095113,-0.2301795804408841,0.1467065675417464,-0.4855741974407654,-8.41,5.68,3.93,0.11,0.25,0.03,0.3479828676963706,0.9128059006345576,-0.187598888320962,0.1024693547226862,-1.603859014837577,0.8081944012379813,-1.1819298077008713,0.0,0.0,0.0,1.0,-1.9577520655943133,0.2822375980782319,-0.8426439271081415,0.0,0.0,0.0,1.0
1676015982.2318175,1.8,2.98,10.44,0.16,0.37,-0.11,0.9232574176660496,-0.085880407662085,-0.3687170866385139,-0.06532998029403,-10.66,1.07,3.03,0.14,-0.0,0.05,-0.8310418362544796,-0.2297836518257077,0.1482481408446134,-0.4843463930747708,-9.51,4.51,3.95,0.28,0.25,0.07,0.3502907491131395,0.911807819283502,-0.1901165732466775,0.0987855270581725,-1.612269191559397,0.8022799504510433,-1.1744934802086728,0.0,0.0,0.0,1.0,-1.967014874793165,0.2617467736923645,-0.8275512726134047,0.0,0.0,0.0,1.0
1676015982.2573016,1.73,2.75,10.04,0.3,-0.06,-0.11,0.9226889262519118,-0.0859987101881375,-0.3693777909040505,-0.0693499445199095,-10.95,1.86,3.02,0.23,-0.2,0.09,-0.8317593689724355,-0.2276005041590808,0.1516605920441433,-0.4830873911146179,-9.15,4.6,3.79,0.25,0.0,0.1,0.3519047073952182,0.9105922591228932,-0.1929069528693151,0.0988520210882274,-1.6124274675677224,0.7919212034967988,-1.18128678536811,0.0,0.0,0.0,1.0,-1.964595543937513,0.2491309034035368,-0.8371368715510059,0.0,0.0,0.0,1.0
1676015982.282024,1.57,2.67,9.42,0.13,-0.28,-0.07,0.9212163289876286,-0.0856059342344314,-0.3727472568295313,-0.0713553204496107,-9.41,2.05,3.15,0.17,-0.22,-0.11,-0.8314640282684619,-0.2274742182372634,0.1561400433309613,-0.4822274739182057,-7.37,4.67,3.4,0.19,-0.04,-0.11,0.3509403380654893,0.9104283594858924,-0.1952978148343575,0.0990951304718446,-1.6052511261784017,0.7834679044878049,-1.196598037997916,0.0,0.0,0.0,1.0,-1.9610600560915423,0.2482364637844269,-0.8456489309696066,0.0,0.0,0.0,1.0
1676015982.314685,1.61,2.85,9.2,-0.07,0.0,-0.05,0.9211732373937672,-0.0845037565124358,-0.3732760559855977,-0.0704554318176414,-9.3,2.26,3.1,0.11,-0.16,-0.16,-0.8305317612461265,-0.228590106548531,0.1614101020975078,-0.481570696461496,-7.42,4.47,3.44,0.16,0.06,-0.16,0.3491888471902694,0.9107424532303005,-0.1975438973884058,0.0979374365938991,-1.5980766178443522,0.7802691543571744,-1.2082347330953105,0.0,0.0,0.0,1.0,-1.9650049761205983,0.24539443873771,-0.8372795311351459,0.0,0.0,0.0,1.0
1676015982.3400135,1.74,3.09,9.02,0.06,-0.09,-0.06,0.9206098874091516,-0.0840757557011347,-0.3745803703524593,-0.0714020213607913,-9.08,1.87,3.09,0.17,-0.23,-0.05,-0.8303453883484833,-0.2277429013587172,0.1657376883740418,-0.4808229669863423,-7.84,4.61,3.45,0.2,-0.03,-0.03,0.3491614711598136,0.9101872102997702,-0.1999860744545379,0.0982399068021756,-1.5927193326098772,0.7751667035123592,-1.2185490180113925,0.0,0.0,0.0,1.0,-1.9645885102041611,0.2398179163614699,-0.839868651972341,0.0,0.0,0.0,1.0
1676015982.3670747,1.58,2.93,8.64,0.14,-0.12,-0.03,0.9197353713943104,-0.0843703711205025,-0.376292340454371,-0.0732977598466017,-8.34,2.25,3.16,0.13,-0.17,-0.02,-0.8300791352981081,-0.2269221605774118,0.1693154101677241,-0.480424035682396,-6.39,4.51,3.3,0.19,0.06,-0.04,0.3492428529365519,0.909796775267046,-0.2020099307203511,0.0974230223139338,-1.587955792119885,0.7696437932396654,-1.2282283312969815,0.0,0.0,0.0,1.0,-1.9636412687909963,0.2375541191894147,-0.8427223789345024,0.0,0.0,0.0,1.0
1676015982.388415,1.82,3.07,8.66,0.0,0.15,-0.04,0.9202520135341796,-0.084155804328871,-0.3750932114580856,-0.0732059758633743,-8.88,2.18,3.13,0.1,-0.08,-0.06,-0.8297787328345737,-0.2271625895815681,0.1714943678820559,-0.4800563448333739,-7.3,4.48,3.58,0.2,0.14,-0.07,0.3491952979443939,0.9096492291177172,-0.2034740096157574,0.0959127273616754,-1.587205268000637,0.7683185931224995,-1.2300268195016275,0.0,0.0,0.0,1.0,-1.968026036301612,0.2318928025085834,-0.8340259280044484,0.0,0.0,0.0,1.0
1676015982.4154315,1.94,3.16,8.85,0.21,0.01,-0.02,0.9199626913171354,-0.0850608315416875,-0.3750909586522478,-0.0757632777756316,-9.06,2.26,3.26,0.1,-0.16,0.07,-0.8296044770112277,-0.2254752112203876,0.1743001981990388,-0.4801424598552232,-7.48,4.83,3.61,0.21,0.08,0.08,0.3508344237667041,0.9086436555343678,-0.2055166815572709,0.0951041952760931,-1.5857056455339182,0.7643673319844777,-1.2344149170829029,0.0,0.0,0.0,1.0,-1.968017504807188,0.2237798172246021,-0.8362593462409927,0.0,0.0,0.0,1.0
1676015982.4427726,1.83,2.8,9.0,0.24,0.01,0.01,0.9195903863272668,-0.0864974278369766,-0.375090149329874,-0.0786072275795794,-9.1,2.21,3.27,0.05,-0.16,0.08,-0.8291224857671351,-0.2237740383324535,0.1769218077539118,-0.4808115611180751,-7.23,4.73,3.53,0.15,0.08,0.1,0.3526647674033678,0.9076918072390064,-0.2068068553053295,0.0946259451854276,-1.5838970955444107,0.7615765211708712,-1.2384551639551808,0.0,0.0,0.0,1.0,-1.9666754744134152,0.2171617801846679,-0.8411470380187958,0.0,0.0,0.0,1.0
1676015982.4994798,1.71,2.66,9.04,0.16,0.02,0.02,0.9190498691190494,-0.0889057589147132,-0.3750550103159256,-0.0823215849032174,-9.17,1.86,3.25,0.04,-0.15,0.03,-0.8277132636121545,-0.2216454488546723,0.182787278614843,-0.4820299358121927,-7.28,4.3,3.59,0.12,0.11,0.04,0.3549996368715609,0.9065441307246468,-0.2086635675547306,0.0928036230170284,-1.5778968533262967,0.7581981229717124,-1.2481494808656308,0.0,0.0,0.0,1.0,-1.966497636497058,0.2102313062786651,-0.8433207239904942,0.0,0.0,0.0,1.0
1676015982.5248427,1.95,2.84,9.01,0.13,0.07,-0.03,0.919135860485752,-0.0893094821064093,-0.3744205163224658,-0.0837995425513699,-9.14,1.86,3.28,0.1,-0.1,0.02,-0.8275270536726851,-0.2209648805979222,0.1851065898539729,-0.4817769684976483,-7.56,4.47,3.62,0.19,0.13,0.02,0.3559482789892791,0.9059537902898832,-0.2102265707406358,0.0913966164504865,-1.57726540864951,0.7549708878202156,-1.2509007911188037,0.0,0.0,0.0,1.0,-1.9684322906129348,0.2039105998831738,-0.8403539638316697,0.0,0.0,0.0,1.0
1676015982.5492518,1.88,2.79,8.89,0.16,0.03,-0.02,0.9189899514002146,-0.0899065236918919,-0.37423778491279,-0.0855591407544447,-9.12,2.05,3.31,0.09,-0.13,0.05,-0.8272901736160172,-0.2198387089375506,0.1874305243740786,-0.4818004869486011,-7.31,4.5,3.64,0.19,0.1,0.03,0.356894793252749,0.905306240561646,-0.2118410601235294,0.0903885091975516,-1.5758997774315564,0.7520989583801693,-1.2543472598505707,0.0,0.0,0.0,1.0,-1.9692309141066295,0.1977634420046115,-0.8399519200128399,0.0,0.0,0.0,1.0
1676015982.5820403,1.97,2.84,9.06,0.14,0.03,-0.01,0.918804316247366,-0.0907369117963985,-0.374029539723311,-0.087563375318856,-9.28,2.06,3.25,0.09,-0.17,0.05,-0.8268367998571476,-0.2180162682444791,0.191113062904924,-0.4819601750869478,-7.45,4.63,3.77,0.18,0.1,0.05,0.3584495541234726,0.904346058567128,-0.2138311139259974,0.0891536775458623,-1.5728403580121249,0.7492488022520345,-1.2598807247244408,0.0,0.0,0.0,1.0,-1.9702621888655965,0.1907763484740595,-0.8391491476426894,0.0,0.0,0.0,1.0
1676015982.6100428,1.94,2.68,9.14,0.17,-0.03,0.03,0.9182361945678992,-0.0920400492280263,-0.3746371091845629,-0.0895430440927687,-9.47,2.1,3.36,0.04,-0.21,0.08,-0.8260823683753663,-0.2159698569189814,0.1943605054727804,-0.4828756936045812,-7.74,4.66,3.73,0.12,0.05,0.1,0.3601887676045948,0.903381937714896,-0.2149619970524974,0.0891990253599473,-1.5682296597892722,0.7484858317779957,-1.266066622964536,0.0,0.0,0.0,1.0,-1.9683363390571929,0.1872063889361132,-0.844455933893787,0.0,0.0,0.0,1.0
1676015982.6379368,1.8,2.6,9.14,0.09,-0.03,0.02,0.917774700326488,-0.0927888587984428,-0.3753411114340188,-0.0905476514934709,-9.09,1.67,3.17,0.04,-0.18,-0.02,-0.8251092772007175,-0.2153106804574236,0.1979389129399522,-0.4833799523174505,-7.41,4.15,3.67,0.12,0.08,-0.01,0.3606158586105489,0.9030039548518536,-0.2161079447475302,0.0885291830838091,-1.5626187204410344,0.7472554384623826,-1.2737079901671406,0.0,0.0,0.0,1.0,-1.9683666758551224,0.1859517781813965,-0.8446623973956877,0.0,0.0,0.0,1.0
1676015982.6724389,1.82,2.83,9.03,0.02,0.02,-0.01,0.917686482182036,-0.0928728541672638,-0.3754821060624876,-0.0907708180312606,-9.11,1.91,3.23,0.07,-0.18,-0.04,-0.8240506039699016,-0.2146542915362204,0.2026319825648939,-0.4835332634511757,-7.57,4.43,3.5,0.14,0.08,-0.03,0.3608734224686684,0.9025843946898892,-0.2178342076508402,0.0875216624337468,-1.5561402489895102,0.746078335363602,-1.2823005275581625,0.0,0.0,0.0,1.0,-1.9705999211377103,0.1826151983160351,-0.8401711969331268,0.0,0.0,0.0,1.0
1676015982.7015004,1.75,2.81,9.02,0.14,0.01,-0.01,0.9173948442131188,-0.0935866097521277,-0.3755762117898815,-0.0925783744934674,-8.98,2.06,3.18,0.08,-0.14,0.05,-0.8236071690899398,-0.2132592163444882,0.205497060308155,-0.4836969049647691,-7.24,4.52,3.46,0.17,0.1,0.03,0.3619841120691907,0.9018462371040687,-0.2194783381051506,0.0864298925911188,-1.5533801392884132,0.7434944589802606,-1.287138738570928,0.0,0.0,0.0,1.0,-1.9710878549791593,0.1774891457519493,-0.8401251520421826,0.0,0.0,0.0,1.0
1676015982.7843742,1.78,2.74,9.06,0.13,0.04,-0.0,0.9170114252289052,-0.0959672565135516,-0.3747624535813488,-0.0971258722617289,-9.3,2.04,3.24,0.07,-0.13,0.03,-0.8220044179782328,-0.2102543101880987,0.2136940706038558,-0.48418664382689,-7.51,4.64,3.59,0.15,0.11,0.03,0.3651823618536468,0.8999193903806934,-0.2232963470880113,0.0832206391767315,-1.5462594061366215,0.7373099755903968,-1.2992135501251945,0.0,0.0,0.0,1.0,-1.973559468560431,0.1632577331993363,-0.8372036410611716,0.0,0.0,0.0,1.0
1676015982.816863,1.77,2.69,9.08,0.07,-0.01,0.02,0.9166135587787828,-0.0967477253577387,-0.3753151853505822,-0.0979692459206285,-9.15,1.91,3.13,0.05,-0.18,-0.02,-0.8208545177158192,-0.2094330683984527,0.2179025773813491,-0.4846174959463431,-7.62,4.45,3.5,0.11,0.07,-0.02,0.3655003593792957,0.8995395906093908,-0.2245255195754589,0.0826214456377129,-1.539725290301594,0.7362938776816303,-1.307523367322443,0.0,0.0,0.0,1.0,-1.973915471165537,0.1613024637745008,-0.8367432269660823,0.0,0.0,0.0,1.0
1676015982.8410094,1.73,2.74,9.03,0.08,-0.0,-0.0,0.916373040765579,-0.0971647793589834,-0.375581641457002,-0.0987820146111139,-9.37,2.08,3.15,0.07,-0.16,-0.03,-0.8201284442138821,-0.2089826504831624,0.2209417083293289,-0.4846651919715996,-7.54,4.61,3.51,0.12,0.07,-0.02,0.365749362819907,0.8992315429655457,-0.2255331286121704,0.0821269969683672,-1.5356212640644886,0.7344422787350058,-1.3133780387076348,0.0,0.0,0.0,1.0,-1.9742027857734497,0.1587796003574225,-0.8365479060727415,0.0,0.0,0.0,1.0
1676015982.8618438,1.66,2.81,8.92,0.08,0.02,0.02,0.9162219999586432,-0.0977391800506222,-0.3756435418767695,-0.0993792177524652,-8.79,1.8,3.03,0.06,-0.14,-0.02,-0.8195174856285612,-0.208632653304033,0.2233178040776715,-0.4847604203173844,-7.29,4.28,3.4,0.14,0.09,-0.01,0.3661210270962957,0.8988933532220031,-0.2265178878986077,0.0814602940898827,-1.5324881787967648,0.7334332644188956,-1.3175946373949832,0.0,0.0,0.0,1.0,-1.9751088795131144,0.1564350580387398,-0.8348490801844758,0.0,0.0,0.0,1.0
1676015982.8921468,1.67,2.72,8.87,0.08,0.06,-0.02,0.9162888402066895,-0.0980762842279331,-0.3751143947145287,-0.1004240741190797,-8.92,1.93,3.07,0.08,-0.1,-0.01,-0.8189295070679435,-0.2082169551575973,0.2262657219069364,-0.4845657696621656,-7.4,4.34,3.43,0.17,0.13,-0.02,0.3667009027103566,0.8983980631631411,-0.2281501107364127,0.0797426800846868,-1.5301104814864974,0.7308004709334648,-1.321814126921249,0.0,0.0,0.0,1.0,-1.9776943401039817,0.1511736024048574,-0.8296816492225284,0.0,0.0,0.0,1.0
1676015982.9262369,1.74,2.81,9.04,0.11,0.07,-0.04,0.916409336942873,-0.0983530006984184,-0.3742725853449107,-0.1021794807032082,-9.28,1.81,3.12,0.1,-0.14,0.03,-0.8184187178809308,-0.2067964550724306,0.2298989248270083,-0.4843268656134978,-7.68,4.38,3.55,0.18,0.1,0.03,0.3680164701506042,0.8974359974926612,-0.2302731801652162,0.0784013430933399,-1.527893976993841,0.7272572893966016,-1.3263245568432522,0.0,0.0,0.0,1.0,-1.97953944661978,0.1417609632675598,-0.8269385760561105,0.0,0.0,0.0,1.0
1676015982.9544635,1.79,2.77,9.08,0.17,0.01,-0.02,0.9160738280848518,-0.0990704614681485,-0.374293660290023,-0.1043936828986824,-9.31,2.06,3.16,0.1,-0.17,0.05,-0.8179349763440953,-0.2051639151500452,0.2331058961289775,-0.4843054651593306,-7.48,4.69,3.56,0.17,0.07,0.04,0.369128042782924,0.8965879301852362,-0.232013917606447,0.0777438969586071,-1.5250055425849764,0.7237020104066068,-1.3315830786017586,0.0,0.0,0.0,1.0,-1.9790830599233975,0.1345211305316576,-0.8292371840219938,0.0,0.0,0.0,1.0
1676015982.98872,1.82,2.81,9.15,0.03,0.05,-0.0,0.9161376955341654,-0.09942878730269,-0.373961403979713,-0.1046828897689928,-9.25,2.01,3.21,0.08,-0.16,-0.03,-0.8169253393116532,-0.204461561861812,0.2374453293340309,-0.4841984874914649,-7.74,4.62,3.6,0.13,0.08,-0.04,0.3692319156163941,0.8962266386237331,-0.2335752261032603,0.0767347278763895,-1.519617614174794,0.7224794255259369,-1.3383892506970527,0.0,0.0,0.0,1.0,-1.981527006983027,0.1298523675608635,-0.8241292879371079,0.0,0.0,0.0,1.0
