timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734086.762536,-6.36,5.01,5.34,0.12,0.03,0.01,-0.1268989780553713,-0.8395388699606068,-0.4638223797050649,-0.2528634716175915,-7.31,5.66,-3.51,0.06,-0.2,0.02,-0.3002269650816368,-0.5946562195512684,0.439385466565181,-0.6026509452063953,-6.53,6.38,-4.39,0.13,0.09,0.02,0.0463347848351412,0.7687666546832513,-0.0669597435492562,-0.6343242949038148,1.773551982964846,1.1786012587779011,-0.2965003145506059,0.0,0.0,0.0,1.0,-1.7037326385693972,0.8427107064124383,1.004805335162592,0.0,0.0,0.0,1.0
1677734086.785611,-6.43,5.04,5.36,0.1,0.02,0.04,-0.1271006737751453,-0.8395892749542337,-0.463527002144296,-0.2531363000259937,-7.08,5.38,-3.68,0.04,-0.2,0.03,-0.3013924936893863,-0.5931764787007103,0.4386157854583071,-0.6040864363737288,-6.38,6.04,-4.41,0.12,0.07,0.03,0.04534187736119,0.7687159665663003,-0.0675784611451264,-0.6343918572086641,1.76899878333767,1.1855657798792807,-0.295934259809634,0.0,0.0,0.0,1.0,-1.70485433864065,0.8413750316888129,1.004021782666492,0.0,0.0,0.0,1.0
1677734086.830265,-6.43,4.88,5.26,0.08,0.03,0.03,-0.1270737643710633,-0.8395732142185545,-0.4632806547338212,-0.2536535261428365,-6.89,5.24,-3.66,0.05,-0.16,0.02,-0.3040393201029396,-0.5908439814097294,0.437132106270487,-0.6061179778976774,-6.32,5.86,-4.4,0.12,0.1,0.03,0.0434759022544422,0.7682019563526442,-0.0687626120429709,-0.6350175614612248,1.760286245598417,1.1975132612967772,-0.2997571059631218,0.0,0.0,0.0,1.0,-1.7058807646129968,0.8396920355369772,1.003687253271229,0.0,0.0,0.0,1.0
1677734086.8692207,-6.43,4.83,5.27,0.06,0.05,0.0,-0.1262783963481987,-0.8395535209299717,-0.4632902564441589,-0.2540979936829886,-6.87,5.16,-3.75,0.07,-0.13,0.0,-0.3066042981585424,-0.5891530900402762,0.4361423415648027,-0.6071839084997831,-6.23,5.78,-4.5,0.14,0.1,-0.0,0.0411457083751132,0.7677754868930288,-0.0697172297796212,-0.6355842511267396,1.7520508187970696,1.2073695436397789,-0.3083451206742023,0.0,0.0,0.0,1.0,-1.7063635888728583,0.8398251867748239,1.002754684969145,0.0,0.0,0.0,1.0
1677734086.9206505,-6.45,4.77,5.14,0.13,0.03,0.02,-0.1263451906086832,-0.8401708360216317,-0.4618339849188247,-0.25467475234653,-6.95,5.29,-3.75,0.06,-0.14,0.04,-0.3103396030048129,-0.5865169709591559,0.4341417682293754,-0.6092684947232896,-6.22,5.75,-4.5,0.16,0.12,0.05,0.0387601779383246,0.7667880622004788,-0.0721775838878122,-0.6366506990942065,1.7387467252495217,1.2250832055767942,-0.3137370951095044,0.0,0.0,0.0,1.0,-1.7096374951711562,0.8328341830099494,1.003008902610064,0.0,0.0,0.0,1.0
1677734086.9495587,-6.41,4.84,5.2,0.08,0.04,-0.03,-0.1255344516525127,-0.8403054371756645,-0.4614683128138405,-0.255293693557177,-6.84,5.14,-3.74,0.1,-0.11,0.01,-0.3127234026124579,-0.5852019677139966,0.4334990548727475,-0.6097715144761912,-6.12,5.76,-4.52,0.18,0.12,0.0,0.0366706625834364,0.7662419735544076,-0.0733080180662298,-0.6373024674017348,1.7307061507601011,1.2340565882309549,-0.3228940333374556,0.0,0.0,0.0,1.0,-1.710806377053467,0.8316482344122527,1.0019993784589758,0.0,0.0,0.0,1.0
1677734086.9903326,-6.44,4.89,5.28,0.12,0.0,-0.01,-0.1253285942187114,-0.840608448374344,-0.4602699454195147,-0.2565575127263989,-6.97,5.39,-3.65,0.08,-0.14,0.02,-0.3157135860551613,-0.5829974156290604,0.4324143965225498,-0.6111110657074258,-6.14,5.98,-4.48,0.16,0.1,0.02,0.0342361874660906,0.7657158837701609,-0.0748435906668507,-0.6378914529494503,1.7196244234002964,1.2476627451812226,-0.3297415908435775,0.0,0.0,0.0,1.0,-1.7140709391945887,0.8278664201170085,0.9995489011805422,0.0,0.0,0.0,1.0
1677734087.0208497,-6.54,4.86,5.2,0.07,0.06,-0.01,-0.1245496889077137,-0.840720123642905,-0.4601187108439384,-0.2568420149161006,-6.88,5.26,-3.82,0.07,-0.11,0.01,-0.3179555973994764,-0.5818004233380194,0.4314771268438669,-0.6117515790716076,-6.18,5.82,-4.57,0.17,0.14,-0.0,0.0321427766529728,0.7649429779669102,-0.0759094416501147,-0.6388010950495623,1.7119886312165202,1.2559831751251256,-0.3377886771163211,0.0,0.0,0.0,1.0,-1.7142276526357143,0.8270654836579499,0.9999431187226048,0.0,0.0,0.0,1.0
1677734087.0899148,-6.41,4.9,5.27,0.11,0.07,-0.02,-0.1227188060874968,-0.8417286727468423,-0.4585945348835029,-0.257145850993715,-7.2,5.38,-3.6,0.1,-0.09,0.03,-0.3243846416233432,-0.5786745518049199,0.4293074696301626,-0.6128665955099996,-6.48,6.0,-4.4,0.19,0.13,0.04,0.0279912318941657,0.7631793457519089,-0.0798060241689077,-0.6406284224580476,1.6889945623452896,1.2810660398810116,-0.3587020627646642,0.0,0.0,0.0,1.0,-1.717557022490126,0.8188148186799138,1.0010195638472963,0.0,0.0,0.0,1.0
1677734087.11193,-6.4,4.88,5.29,0.15,-0.0,-0.0,-0.1227969986912322,-0.8420238312723805,-0.4576999988312359,-0.2577352823183004,-7.12,5.21,-3.74,0.08,-0.15,0.06,-0.3261970361267233,-0.5773018511373272,0.4285137194439061,-0.6137540700833729,-6.34,5.77,-4.49,0.17,0.08,0.06,0.026940701434998,0.7629981241156785,-0.0810352915835545,-0.6407350019470722,1.6818049660104717,1.2897582551485274,-0.3613249224434159,0.0,0.0,0.0,1.0,-1.720213143151247,0.815004300502817,0.999567272519274,0.0,0.0,0.0,1.0
1677734087.1334455,-6.41,4.93,5.27,0.07,0.02,-0.01,-0.1224637584484222,-0.8419841002650548,-0.4575518641511027,-0.258286070819515,-6.99,5.25,-3.72,0.06,-0.13,0.01,-0.3276231357546758,-0.5763496592901052,0.4278746383725282,-0.6143349615576436,-6.3,5.79,-4.48,0.16,0.1,-0.01,0.0254214237560191,0.7627095688407202,-0.0816611220965783,-0.6410610937741796,1.6766735135557482,1.2951498325147333,-0.3658590442748141,0.0,0.0,0.0,1.0,-1.7209862906494868,0.814742454626811,0.9984492576116212,0.0,0.0,0.0,1.0
1677734087.1546478,-6.45,4.98,5.23,0.12,0.02,0.0,-0.1223606748667675,-0.8421733828206576,-0.4569859891982589,-0.2587192768060551,-6.96,5.32,-3.72,0.08,-0.15,0.05,-0.3293158164239346,-0.5750413031710956,0.4271759282102195,-0.615141706485638,-6.31,6.01,-4.48,0.16,0.09,0.05,0.0243870774708567,0.7624674366796469,-0.0826756717541053,-0.6412592391190994,1.670008132369069,1.3028654960333073,-0.3689367656754448,0.0,0.0,0.0,1.0,-1.7227447629189108,0.8121595835107638,0.997520572593412,0.0,0.0,0.0,1.0
1677734087.2094138,-6.44,4.88,5.23,0.14,0.03,0.01,-0.1223419579756409,-0.8429564507695676,-0.4551472515804027,-0.2594182854069187,-7.09,5.35,-3.67,0.07,-0.14,0.06,-0.3337920663434788,-0.5718198731299365,0.4249580210171498,-0.6172645863104422,-6.17,6.01,-4.46,0.16,0.1,0.06,0.0219177391419236,0.7616571744441524,-0.0854474056400332,-0.6419475852420075,1.6520179966978286,1.3238474113793672,-0.3751860471428022,0.0,0.0,0.0,1.0,-1.727250209040487,0.8037164010502704,0.9965674397914036,0.0,0.0,0.0,1.0
1677734087.2355778,-6.39,4.87,5.26,0.13,0.03,0.0,-0.1221977518773455,-0.8432834247226197,-0.4543496318487854,-0.2598214522765298,-7.21,5.36,-3.51,0.08,-0.13,0.02,-0.3357773475584573,-0.5704456033856051,0.4242609944610354,-0.6179385042409746,-6.4,6.06,-4.43,0.15,0.11,0.02,0.0204487452978772,0.7611879935506758,-0.0863479954771608,-0.6424318726270631,1.6440080931805607,1.3326785927397398,-0.3790846317249541,0.0,0.0,0.0,1.0,-1.7287200777421043,0.8010593844584141,0.9961579971984564,0.0,0.0,0.0,1.0
1677734087.2600553,-6.4,4.86,5.15,0.07,0.03,-0.0,-0.1218687948266177,-0.8432542305357612,-0.4542202947850666,-0.2602964143748737,-7.13,5.33,-3.7,0.07,-0.14,0.02,-0.3374988558526926,-0.5691745088083049,0.4235893881433875,-0.6186331150797368,-6.31,5.95,-4.46,0.15,0.09,0.02,0.0190525205122714,0.7609151419257961,-0.0871948766520006,-0.6426835937969922,1.6375918980089523,1.3392398263413476,-0.3837049167219965,0.0,0.0,0.0,1.0,-1.7297051312620957,0.8002388210501318,0.9951070234752998,0.0,0.0,0.0,1.0
1677734087.2848418,-6.46,4.87,5.22,0.13,0.01,-0.0,-0.1218435490071108,-0.8434988425961911,-0.4534285821021375,-0.2608953296574764,-6.86,5.29,-3.75,0.07,-0.15,0.03,-0.3392603332238794,-0.5677796703787819,0.4228777718201741,-0.6194376984861263,-6.21,5.81,-4.56,0.16,0.1,0.03,0.0176650930842056,0.7605646647405294,-0.0882233248880592,-0.6429976517687668,1.630119247729068,1.3475182949804425,-0.3865303130107876,0.0,0.0,0.0,1.0,-1.7316921428826642,0.7973144871996751,0.9939979531065274,0.0,0.0,0.0,1.0
1677734087.307831,-6.47,4.89,5.19,0.12,0.05,-0.01,-0.1214850674708957,-0.8438061211477255,-0.4528172326628555,-0.2611305460852388,-6.97,5.29,-3.8,0.1,-0.1,0.01,-0.3412165318022307,-0.5667828451388673,0.4223682653156214,-0.6196237030129019,-6.18,5.94,-4.59,0.18,0.13,0.01,0.016073793941512,0.7599977299998774,-0.0891859598417187,-0.6435766839394282,1.6226755895480842,1.3548347852398976,-0.3922328846345463,0.0,0.0,0.0,1.0,-1.7326881792010436,0.795062468092917,0.9940660669628404,0.0,0.0,0.0,1.0
1677734087.3349764,-6.36,4.89,5.22,0.08,0.06,-0.01,-0.1208677507405787,-0.8439547088069926,-0.4525789111619197,-0.2613498909219384,-7.15,5.35,-3.62,0.06,-0.12,0.02,-0.343161042406189,-0.5655743070926303,0.4214639927846006,-0.6202695421487748,-6.3,5.9,-4.48,0.16,0.12,0.01,0.0143667224875658,0.7594175257807142,-0.0901363891867508,-0.6441692713615254,1.6148217832910752,1.3625177683286718,-0.3979898732345934,0.0,0.0,0.0,1.0,-1.7331764717181752,0.7939458274346395,0.994107308584774,0.0,0.0,0.0,1.0
1677734087.3660662,-6.42,4.89,5.16,0.11,0.03,-0.0,-0.1206206803295506,-0.8441958864396901,-0.4518888143734781,-0.2618787052039061,-6.75,5.34,-3.74,0.08,-0.11,0.02,-0.345647047900871,-0.5641766866569223,0.4205531336047671,-0.6207800305466025,-6.07,5.9,-4.52,0.16,0.13,0.01,0.0124009164763648,0.7586662759228162,-0.0911959706128832,-0.6449457294935177,1.6054486501226457,1.3716902780397873,-0.4043518430160838,0.0,0.0,0.0,1.0,-1.7343105225430024,0.7915958737270145,0.9940035131200402,0.0,0.0,0.0,1.0
1677734087.394796,-6.45,4.86,5.25,0.12,0.06,-0.0,-0.1202394059198244,-0.8445981668772468,-0.4511787582616397,-0.2619812013582785,-6.92,5.34,-3.7,0.07,-0.11,0.02,-0.3478534140557521,-0.5629374606630989,0.4196366754039259,-0.6212925867639817,-6.34,6.0,-4.59,0.16,0.12,0.02,0.0106900354677552,0.7580484445910192,-0.0922871277316918,-0.6455473374198587,1.5963723154466674,1.3807196444318477,-0.4095225194729075,0.0,0.0,0.0,1.0,-1.7353699157185942,0.7888439417156491,0.9943422404973832,0.0,0.0,0.0,1.0
1677734087.4221735,-6.49,4.82,5.2,0.15,0.02,0.01,-0.1203444284485562,-0.8450079547767502,-0.4501168827933445,-0.2624377387682772,-6.88,5.31,-3.72,0.06,-0.1,0.02,-0.3499259043273761,-0.5619057239807626,0.4186445245400204,-0.6217319204536496,-6.11,5.85,-4.64,0.16,0.13,0.01,0.0089590909294434,0.7573932259290609,-0.093224955165527,-0.6462076630162116,1.5881053634916056,1.389084702917957,-0.4133582496679205,0.0,0.0,0.0,1.0,-1.73692713296094,0.7854760779796889,0.9942894275339224,0.0,0.0,0.0,1.0
1677734087.4563854,-6.5,4.93,5.14,0.04,0.17,-0.01,-0.1185352889190172,-0.8453790282759048,-0.450609064674955,-0.2612185955573111,-6.82,5.28,-3.73,0.09,-0.06,0.01,-0.3530212880035297,-0.5608911604330492,0.4175648604708677,-0.6216242141875921,-6.32,5.88,-4.56,0.19,0.17,0.01,0.0065395198525071,0.7560464460331072,-0.0948067071080503,-0.6475821912376334,1.576755222146831,1.3981161032643832,-0.4261623296650171,0.0,0.0,0.0,1.0,-1.734657826660973,0.7850994635753457,0.9985394617627964,0.0,0.0,0.0,1.0
1677734087.5183616,-6.21,4.97,5.45,0.13,0.1,-0.0,-0.1172982870663265,-0.8466888632215895,-0.4490169462781126,-0.2602745909667645,-7.29,5.48,-3.37,0.1,-0.06,0.02,-0.3590277638366501,-0.5585697181992563,0.4155549617839432,-0.6216212741227601,-6.43,6.26,-4.25,0.17,0.14,0.0,0.0021715341449414,0.7541057576927634,-0.096990879224517,-0.649547965897312,1.5534175649720792,1.4190517622174603,-0.4423640638475679,0.0,0.0,0.0,1.0,-1.7347306825115645,0.7794362238462864,1.002840282452397,0.0,0.0,0.0,1.0
1677734087.5450232,-6.25,4.98,5.31,0.1,0.06,0.02,-0.117126869402967,-0.8468985492501504,-0.448674506568964,-0.2602601216032681,-7.2,5.59,-3.47,0.05,-0.11,0.03,-0.3609975728366774,-0.5573832195808289,0.4144761081848922,-0.622265421407652,-6.24,6.13,-4.39,0.14,0.12,0.0,0.0005165921932096,0.753507580851807,-0.0976137921180715,-0.6501519870920133,1.5455516808092615,1.4265342814599693,-0.4458362320035857,0.0,0.0,0.0,1.0,-1.7347546495013344,0.7783743137582405,1.0036233026962305,0.0,0.0,0.0,1.0
1677734087.5648158,-6.38,4.85,5.44,0.12,0.11,0.01,-0.1167421257012746,-0.847289626047099,-0.4482726296312839,-0.2598522949738345,-7.2,5.24,-3.58,0.07,-0.06,0.04,-0.3628235461608223,-0.5567518959541885,0.4135648207823478,-0.622374918930677,-6.43,5.88,-4.42,0.17,0.16,0.02,-0.0006951896454183,0.752777984688535,-0.098455345401701,-0.6508697008168812,1.5383524896644003,1.4328614240467643,-0.4504217546056334,0.0,0.0,0.0,1.0,-1.7345321954962831,0.7763303047840958,1.0055890416371274,0.0,0.0,0.0,1.0
1677734087.590887,-6.31,4.85,5.42,0.14,0.08,0.0,-0.1163719743851782,-0.8478332550935561,-0.4474453370314538,-0.259670956219538,-7.24,5.33,-3.56,0.07,-0.07,0.04,-0.3651785284045314,-0.5558184888079929,0.4124076798770127,-0.6225996751283758,-6.53,5.94,-4.34,0.17,0.15,0.03,-0.0022059760543485,0.7518802197649034,-0.0996564017412728,-0.6517206996773316,1.5284752271281987,1.4416732317986538,-0.4558966689619759,0.0,0.0,0.0,1.0,-1.735131349974585,0.7727674421916589,1.0072982073963672,0.0,0.0,0.0,1.0
1677734087.6184726,-6.34,4.78,5.36,0.15,0.05,0.02,-0.1164326505727279,-0.8483323322530425,-0.4464669702553664,-0.2596977789772491,-7.38,5.28,-3.57,0.07,-0.12,0.03,-0.367300218916087,-0.5544639957102444,0.4115297314938814,-0.6231400378260078,-6.49,6.02,-4.42,0.14,0.1,0.03,-0.0036163023494308,0.751426073151045,-0.1006018088010616,-0.6520928269902011,1.5191064922282438,1.4508003588116982,-0.4582507873881383,0.0,0.0,0.0,1.0,-1.7365597623991245,0.7692141437434955,1.007556347149507,0.0,0.0,0.0,1.0
1677734087.648558,-6.55,4.75,5.21,0.1,0.07,-0.0,-0.1158944218763082,-0.848658183300882,-0.4459736697048641,-0.2597214985794966,-6.71,5.05,-3.77,0.07,-0.1,0.0,-0.369473286413795,-0.5534140177678063,0.4107608330510287,-0.6232960400932359,-6.04,5.65,-4.71,0.16,0.14,0.02,-0.0054156943851558,0.7505881948757972,-0.101738412145584,-0.6528685376563296,1.5099708366471365,1.4583621986618942,-0.4644004414179559,0.0,0.0,0.0,1.0,-1.7369757903906031,0.7669943202332016,1.0085310190207084,0.0,0.0,0.0,1.0
1677734087.6699314,-6.72,4.76,5.12,0.08,0.11,-0.03,-0.1149845860913772,-0.8489442308243198,-0.4457606309332578,-0.2595567333387494,-6.95,5.11,-4.06,0.09,-0.05,-0.0,-0.3713545473530773,-0.552952634107594,0.410151513862329,-0.6229886999537824,-6.19,5.56,-4.86,0.2,0.17,-0.01,-0.0071692889219384,0.7497461082232479,-0.1026733763892705,-0.6536723585109553,1.5023142622122252,1.4636648675396355,-0.4724796430365203,0.0,0.0,0.0,1.0,-1.7366689758559577,0.7659976020163886,1.0098160931598197,0.0,0.0,0.0,1.0
1677734087.6976094,-7.03,4.93,4.93,0.12,0.17,-0.09,-0.112852477071922,-0.8498712327751552,-0.4448768419189634,-0.2589745192951981,-6.85,5.35,-4.44,0.14,0.01,-0.06,-0.3741012186171259,-0.5529196864219272,0.4099521888671721,-0.6215040638960245,-6.31,5.89,-5.28,0.23,0.17,-0.09,-0.0105689882022752,0.7486257147043125,-0.1034440092158806,-0.6547878837678522,1.489623527227098,1.4714228057644436,-0.4882997786276295,0.0,0.0,0.0,1.0,-1.736124136930742,0.7653547819608979,1.0112393578654222,0.0,0.0,0.0,1.0
1677734087.7189584,-7.15,5.13,4.46,0.13,0.24,-0.13,-0.110524735851926,-0.8508658783656491,-0.4440693051972003,-0.2580968654974139,-6.2,5.49,-4.59,0.16,0.05,-0.11,-0.3762458220083308,-0.5532599174800795,0.410068534431301,-0.6198276713737261,-5.36,5.68,-5.62,0.25,0.16,-0.17,-0.0140353472242889,0.7478803326757031,-0.1035688928185308,-0.6555543466910405,1.4786817048410268,1.4774342068724589,-0.5031784774129169,0.0,0.0,0.0,1.0,-1.7351575882291417,0.7663745331583176,1.012125594448238,0.0,0.0,0.0,1.0
1677734087.7440884,-7.26,4.98,3.99,0.12,0.33,-0.18,-0.1066830006239293,-0.8523386951140791,-0.4431473621265538,-0.2564330353706028,-5.27,5.36,-4.78,0.21,0.15,-0.16,-0.3793272361203578,-0.5544457811199254,0.4104525679883465,-0.6166274508707651,-4.7,5.29,-5.85,0.31,0.23,-0.27,-0.0194915492115553,0.7464070861630816,-0.1034279268539582,-0.6571143014587066,1.4635011854551223,1.483865265983074,-0.5280228712664184,0.0,0.0,0.0,1.0,-1.732114234075193,0.7695643815389714,1.0149142539055445,0.0,0.0,0.0,1.0
1677734087.770948,-7.25,4.97,3.18,0.11,0.52,-0.31,-0.099871287862553,-0.854661689264086,-0.442045961189406,-0.2533268461120301,-4.26,5.24,-5.21,0.31,0.4,-0.27,-0.38398389304962,-0.5578435568584277,0.4112144466993411,-0.6101390126649425,-3.61,4.49,-6.2,0.45,0.39,-0.41,-0.0277733532715317,0.7433459486029551,-0.1034389243852347,-0.660277086127978,1.4412147659430976,1.4889273831413026,-0.5731450480982758,0.0,0.0,0.0,1.0,-1.725521745474338,0.7750908007992902,1.0219143586482713,0.0,0.0,0.0,1.0
1677734087.822867,-7.07,5.49,2.83,0.12,0.99,-0.61,-0.0746356957448118,-0.8626708457128274,-0.438804874528566,-0.2401641250640328,-2.23,4.64,-4.83,0.57,0.78,-0.13,-0.4030104341554115,-0.566029645490033,0.4101703211646823,-0.5907227251629615,-1.32,3.85,-6.0,0.96,0.85,-0.34,-0.0502585798839523,0.7282283527494251,-0.1144463174712243,-0.6738394332607607,1.33992692196613,1.5179848690643205,-0.7230613950987492,0.0,0.0,0.0,1.0,-1.703561604343314,0.7694018710045532,1.062261088952206,0.0,0.0,0.0,1.0
