timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737098.3174078,-0.58,9.71,-1.71,0.09,-0.01,0.03,0.6222022337057631,0.4985388538422432,0.3635725140490854,0.4818074497236931,3.31,9.4,0.81,0.03,-0.22,0.03,0.0135227030504089,-0.6865555411328355,-0.6712805018809238,0.2790002029327301,4.72,8.52,-2.1,0.11,0.04,0.05,-0.3493277602365102,-0.7008774537762129,-0.619248754171981,0.0572004473126335,-0.4936659232065443,2.010510380040725,0.5802085556186916,0.0,0.0,0.0,1.0,-0.7532291311937034,1.93916248860983,0.5429500149090246,0.0,0.0,0.0,1.0
1677737098.361877,-0.61,9.66,-1.76,0.11,-0.07,0.04,0.622526210027162,0.4974933857881528,0.3625660800513559,0.4832259166502266,3.71,9.21,0.84,0.02,-0.19,0.05,0.0091698757683033,-0.6857838858895398,-0.672401882537232,0.2783739994917328,5.09,8.42,-2.08,0.09,0.06,0.07,-0.3475266187653149,-0.7002984130056524,-0.6207929919654797,0.0585101966998927,-0.493494794827648,2.0094644788934226,0.5839652348758466,0.0,0.0,0.0,1.0,-0.7496006587411096,1.9404524707569375,0.5433627344124643,0.0,0.0,0.0,1.0
1677737098.3929436,-0.71,9.55,-1.89,0.05,-0.03,0.04,0.6219639590849299,0.4969396085364855,0.3624243807435288,0.4846240061219357,3.73,9.09,0.73,0.02,-0.14,-0.01,0.0066211682082031,-0.6851912228393552,-0.6730333270074923,0.2783797568299349,5.09,8.16,-2.16,0.11,0.11,-0.01,-0.3474393162964686,-0.7006954637525188,-0.6200683801648903,0.061862690595981,-0.4918888233901197,2.0095261086641485,0.5851070021978947,0.0,0.0,0.0,1.0,-0.7517185218847409,1.939097920847299,0.5452692153616433,0.0,0.0,0.0,1.0
1677737098.4333043,-0.73,9.57,-1.75,0.08,-0.02,-0.01,0.6210016259679269,0.4970714029448324,0.3616983767809492,0.4862625681189885,3.11,9.18,0.63,0.09,-0.15,0.04,0.0074790962934627,-0.6871907363862647,-0.6726657895794435,0.2742876053944111,4.59,8.31,-2.2,0.15,0.08,0.04,-0.3447184024634845,-0.7035341114101333,-0.6184149098104471,0.0614164180778527,-0.4933753804872798,2.0135061765470823,0.5699768512279948,0.0,0.0,0.0,1.0,-0.7541132962137366,1.9413347550260809,0.5338843558313732,0.0,0.0,0.0,1.0
1677737098.4670076,-0.7,9.62,-1.78,0.08,-0.03,-0.01,0.6202882232777055,0.4970292959285897,0.3610708138805059,0.4876804962425572,3.54,9.28,0.65,0.08,-0.18,0.01,0.0076925238884086,-0.6877968144014803,-0.6734024500282086,0.2709345077161789,5.15,8.4,-2.17,0.15,0.06,-0.01,-0.3424074633936499,-0.7039662275225085,-0.6191347726094758,0.062135439693196,-0.4914167215348143,2.0168940789477388,0.5595961759175335,0.0,0.0,0.0,1.0,-0.7515257261342282,1.943467259063072,0.5297585260364298,0.0,0.0,0.0,1.0
1677737098.4917853,-0.7,9.84,-2.08,0.09,0.07,0.0,0.6193710702885334,0.497680778695895,0.3612258873319773,0.4880667762996266,3.78,9.47,0.72,0.07,-0.11,-0.01,0.0063154033343169,-0.6875453739348495,-0.6736443120928648,0.2710070391086618,5.29,8.51,-2.28,0.15,0.13,-0.0,-0.3422996065837785,-0.7042927351736941,-0.6184808867034172,0.0654531534511686,-0.4914092764359167,2.016920900859834,0.5595060345585953,0.0,0.0,0.0,1.0,-0.7545413614497319,1.9416270629725607,0.5322139440057281,0.0,0.0,0.0,1.0
1677737098.5133762,-0.8,9.71,-1.87,0.15,0.09,0.02,0.6189298902298649,0.4984525008044632,0.3612778207721825,0.487800401434774,3.42,9.37,0.64,0.07,-0.1,0.01,0.007199047454169,-0.6879366770083155,-0.6739732294881232,0.2691679551429901,4.87,8.46,-2.25,0.14,0.15,0.01,-0.3401012005799251,-0.7057206868862416,-0.6180610539507678,0.0654982370310131,-0.4907168528224096,2.0185601915482487,0.5541766175622768,0.0,0.0,0.0,1.0,-0.7554448591108981,1.9424134760913836,0.5280463547279759,0.0,0.0,0.0,1.0
1677737098.5378456,-0.79,9.68,-1.87,0.13,0.09,0.02,0.6183166037581875,0.4992209254396936,0.3614793278331494,0.4876430463662646,3.43,9.32,0.6,0.06,-0.09,0.01,0.0082933549749559,-0.6883423014816782,-0.6743710770758381,0.2670950142884359,4.86,8.42,-2.23,0.15,0.14,0.01,-0.3376290653222067,-0.7073314333205384,-0.6175738473935081,0.0655087833954011,-0.4892235528721655,2.02065648998922,0.547820832736014,0.0,0.0,0.0,1.0,-0.7559571696791589,1.9435377313784088,0.5231537482606272,0.0,0.0,0.0,1.0
1677737098.5674818,-0.68,9.63,-1.65,0.11,0.07,0.01,0.6175963974771215,0.4997398726936093,0.3619491740148666,0.4876756554241888,3.11,9.37,0.71,0.07,-0.11,-0.0,0.0093804520876315,-0.6887525511153418,-0.6749550780424215,0.264513842880649,4.6,8.38,-2.2,0.15,0.12,-0.01,-0.3346024743160421,-0.7093937277782252,-0.616896340677849,0.0651201046434572,-0.4861913810004042,2.0233656930672783,0.5404712880063964,0.0,0.0,0.0,1.0,-0.7556357467549147,1.9454165293839407,0.5165937915092326,0.0,0.0,0.0,1.0
1677737098.5900009,-0.68,9.66,-1.73,0.04,0.05,0.0,0.6166776132026824,0.499823262455905,0.362483865962966,0.4883552749782896,3.38,9.24,0.7,0.07,-0.11,-0.03,0.0095888499484061,-0.6884832808023884,-0.6757153150686054,0.2632634402912451,4.77,8.48,-2.13,0.15,0.12,-0.03,-0.3320806163035446,-0.7105231786644692,-0.6169772208684171,0.0649491014986451,-0.4819362984682444,2.0255047196729015,0.5362537037648579,0.0,0.0,0.0,1.0,-0.7526041676265494,1.9479274509697777,0.511532611501489,0.0,0.0,0.0,1.0
1677737098.6156583,-0.79,9.84,-1.75,0.02,0.03,0.01,0.6156117173152631,0.4997186225337881,0.3629927520564709,0.4894280067094192,3.44,9.68,0.68,0.05,-0.13,-0.02,0.0101774700849483,-0.6883945120983751,-0.6766620678092745,0.2610322983915727,4.92,8.77,-2.32,0.14,0.1,-0.05,-0.3292272673442547,-0.7123239439280613,-0.6165206981554734,0.0640799039457311,-0.4764344800532243,2.0287358079916245,0.5289056698400805,0.0,0.0,0.0,1.0,-0.7498312411216892,1.9511292772684727,0.5033365208523172,0.0,0.0,0.0,1.0
1677737098.6385932,-0.67,9.86,-1.78,0.06,0.01,0.04,0.6151915023617432,0.4993547918962856,0.363393351829003,0.4900300797691922,3.49,9.28,0.73,0.04,-0.16,0.04,0.0083069111935619,-0.6880092175653487,-0.67715189891993,0.2608440483520217,4.7,8.51,-2.16,0.12,0.09,0.05,-0.3275374325042699,-0.7130186188900367,-0.6166195726185023,0.064062329714356,-0.474426430153641,2.0288167273448927,0.530398198731134,0.0,0.0,0.0,1.0,-0.747311154620312,1.9528196670358928,0.5005211146573938,0.0,0.0,0.0,1.0
1677737098.6621373,-0.49,9.72,-1.79,0.12,-0.04,0.06,0.6155516190791012,0.4986240992595822,0.3634448752598209,0.4902836266224282,3.52,9.35,1.09,0.02,-0.17,0.1,0.0060825177353434,-0.6874905091449607,-0.6777329254254483,0.2607640400972992,5.03,8.47,-1.97,0.11,0.09,0.11,-0.3273219093230527,-0.7123119152866417,-0.6173184556339887,0.0662572814976187,-0.4732056277672954,2.0280323628222723,0.5344727955610756,0.0,0.0,0.0,1.0,-0.7461715047654863,1.951922553593184,0.5056940085172794,0.0,0.0,0.0,1.0
1677737098.6836362,-0.52,9.61,-1.84,0.12,-0.03,0.07,0.6158469577979783,0.4979999821873768,0.3635361874746031,0.4904793397369331,3.48,9.35,0.92,-0.0,-0.15,0.08,0.0044566194511612,-0.6867948633302478,-0.6785305927807811,0.2605555390062087,5.09,8.5,-1.96,0.09,0.1,0.09,-0.3269192364366772,-0.7115936624062197,-0.6181542386263936,0.0681440367103856,-0.4709222682259231,2.027701670238631,0.5377342780597284,0.0,0.0,0.0,1.0,-0.7444629642378099,1.951375786487708,0.5103013176425605,0.0,0.0,0.0,1.0
1677737098.7107248,-0.66,9.55,-1.89,0.1,0.03,0.03,0.6153593768889535,0.4981201605539677,0.3636619980596766,0.4908758438666257,3.67,9.05,0.7,0.03,-0.12,0.02,0.001589227238968,-0.6867268843684952,-0.6783016605263583,0.2613628090786965,5.19,8.1,-2.18,0.13,0.13,-0.0,-0.3271816105752668,-0.7117344991279011,-0.6174046307914338,0.0720952032372734,-0.4730330263490648,2.026205518871813,0.5415080343600182,0.0,0.0,0.0,1.0,-0.7480414229893786,1.9487570477317224,0.5150533937447324,0.0,0.0,0.0,1.0
1677737098.7644608,-0.74,9.59,-1.87,0.12,0.07,0.02,0.6140480923350391,0.4994449823894203,0.3639148093851643,0.4909843799713902,3.49,8.97,0.48,0.06,-0.09,0.02,-0.0012684074888886,-0.6908210227114223,-0.6745111255145418,0.2603832699685068,4.78,8.19,-2.2,0.15,0.14,0.01,-0.3220095211732482,-0.7155022890856835,-0.6157536779165156,0.0722063066442708,-0.4876435335096479,2.0243422045897312,0.5354833544966738,0.0,0.0,0.0,1.0,-0.7503891988989111,1.950910883032839,0.5033515437940745,0.0,0.0,0.0,1.0
1677737098.7861092,-0.79,9.61,-1.75,0.13,0.06,-0.0,0.6135297153268507,0.5000606604706358,0.3638333999074066,0.4910660661992864,3.15,9.27,0.58,0.08,-0.11,0.03,-0.0005848130888949,-0.6913508980819598,-0.6746621108077901,0.2585819598411604,4.6,8.3,-2.29,0.17,0.14,0.04,-0.3202079050338247,-0.7171443566202272,-0.6147453459855302,0.0725191623692673,-0.4874379420796186,2.025934080803209,0.5296181198384765,0.0,0.0,0.0,1.0,-0.7527886010530918,1.9511955059401165,0.4986435798479921,0.0,0.0,0.0,1.0
1677737098.8488948,-0.71,9.86,-1.71,0.12,0.01,0.02,0.612979209324345,0.5001597257875561,0.3636405318928966,0.491794978828443,3.75,9.59,0.95,0.05,-0.13,0.04,-0.0042375177737527,-0.690240975465172,-0.6759752614805452,0.2580830972735586,5.33,8.86,-2.13,0.14,0.12,0.03,-0.3174192091665748,-0.7164359729820959,-0.6163224450703522,0.0781740748059523,-0.485630514900827,2.025539692532591,0.5327775867771973,0.0,0.0,0.0,1.0,-0.7508503326887184,1.950248767762761,0.5052262084859348,0.0,0.0,0.0,1.0
1677737098.8776855,-0.77,9.68,-1.67,0.09,0.04,0.03,0.6123885465150422,0.5002467725007609,0.3640025300784102,0.4921743520301334,3.37,9.32,0.63,0.05,-0.06,0.01,-0.0030490880563464,-0.6900409738920272,-0.6768256255187832,0.2564005266244103,4.72,8.36,-2.19,0.13,0.17,0.01,-0.314171803428669,-0.7179302887686019,-0.6162187364479895,0.078400556435863,-0.4810992933883385,2.0280225814765895,0.5274162292935908,0.0,0.0,0.0,1.0,-0.7490024501860648,1.952250794194941,0.500212121185096,0.0,0.0,0.0,1.0
1677737098.9156954,-0.81,9.58,-1.77,0.07,-0.02,-0.03,0.6111647581982212,0.5005409155680591,0.3631667034716749,0.494010501576956,3.54,9.12,0.58,0.12,-0.19,-0.02,-0.0055654288057051,-0.690474188826649,-0.676835241439113,0.2551636269385724,4.96,8.3,-2.27,0.19,0.03,-0.04,-0.3133239735341674,-0.7213933625139173,-0.612499753722375,0.0791438931292514,-0.4832216406936582,2.028795359100706,0.5224808483157676,0.0,0.0,0.0,1.0,-0.7578372893640721,1.9516097932973384,0.4892870911389693,0.0,0.0,0.0,1.0
1677737098.9452903,-0.68,9.89,-1.83,0.07,0.07,-0.01,0.6100260324200327,0.5009512679428724,0.3638597173380952,0.4944918331124825,3.76,9.39,0.84,0.08,-0.1,-0.01,-0.0067028164733203,-0.6901655793226285,-0.6771868464303423,0.2550382724049741,5.19,8.53,-2.12,0.17,0.13,-0.01,-0.3116725834509739,-0.7214379450665432,-0.6129190669959081,0.0819616340492574,-0.4811513082544211,2.029450194880692,0.5218479903801316,0.0,0.0,0.0,1.0,-0.7560158265037991,1.9518794106417463,0.4910263092631655,0.0,0.0,0.0,1.0
1677737098.9733057,-0.78,9.65,-1.55,0.1,0.05,0.0,0.6093040177544878,0.5013405305117726,0.3641064169027174,0.4948058241216223,2.94,9.26,0.68,0.07,-0.15,0.02,-0.0062058649174547,-0.6908027712204721,-0.6775610729622459,0.2523172822479513,4.37,8.5,-2.18,0.15,0.09,0.02,-0.3092658831875121,-0.7229781093457981,-0.6123720128350459,0.0815952498579293,-0.4792234872950349,2.031843666678198,0.5142530149687823,0.0,0.0,0.0,1.0,-0.7556197371452167,1.953532878575664,0.485023819168165,0.0,0.0,0.0,1.0
1677737099.0027564,-0.69,9.72,-1.65,0.1,0.02,-0.01,0.6086875586490657,0.5015129950927342,0.3641626237796615,0.4953481151078179,3.31,9.19,0.65,0.08,-0.18,0.03,-0.0066442534882625,-0.6910698300360425,-0.6781515438456613,0.2499776539798806,4.67,8.47,-2.08,0.16,0.06,0.04,-0.3073836942554173,-0.7237934378743226,-0.6123229435430161,0.0818470317530081,-0.4772370991241423,2.0336910956308047,0.5087683940375535,0.0,0.0,0.0,1.0,-0.7545356799222815,1.9548666941756976,0.481323296472132,0.0,0.0,0.0,1.0
1677737099.0606484,-0.62,9.81,-1.92,0.1,0.05,0.02,0.607635926240766,0.5015973441656765,0.3654328783291277,0.4956182975875236,3.6,9.4,0.88,0.05,-0.12,0.01,-0.0090452615574472,-0.6899225127457576,-0.6796617597666756,0.2489678733507658,5.16,8.49,-2.05,0.14,0.13,0.0,-0.3045629051791615,-0.7232241866368256,-0.6136336015794007,0.087418623101857,-0.4710194248151119,2.0347029802338352,0.510513940724825,0.0,0.0,0.0,1.0,-0.7506182694719615,1.9544875099453551,0.4889282022981739,0.0,0.0,0.0,1.0
1677737099.104262,-0.58,9.79,-1.95,0.08,0.08,0.02,0.6064420136816022,0.5017322508830255,0.3671311517499868,0.4956889648563748,3.6,9.33,0.81,0.05,-0.11,0.0,-0.0106849159864459,-0.6889898537599773,-0.6808144189307573,0.2483355410772749,5.05,8.51,-2.09,0.14,0.13,-0.01,-0.3012233910155438,-0.72318726999078,-0.614931959842113,0.0901294956887984,-0.4646579132071919,2.0358017513371904,0.511961183046492,0.0,0.0,0.0,1.0,-0.7442405416815383,1.9563128201886304,0.4913717184405077,0.0,0.0,0.0,1.0
1677737099.1304853,-0.75,9.7,-1.7,0.1,0.06,0.05,0.606008025310825,0.5017967465697453,0.3677208110928128,0.4957173624961479,3.45,9.28,0.74,0.01,-0.08,0.01,-0.0108480757110062,-0.688025858299346,-0.6820513817563238,0.2476058363793271,4.78,8.61,-2.18,0.11,0.17,0.02,-0.2983170513192361,-0.724027955394284,-0.615310596363995,0.0904617416478036,-0.4595315547747396,2.0369806334174227,0.5118990615821282,0.0,0.0,0.0,1.0,-0.7412894918288081,1.9581036419755071,0.4886921490943359,0.0,0.0,0.0,1.0
1677737099.1606925,-0.72,9.74,-1.63,0.08,0.03,0.05,0.6055768023421328,0.5014562669719029,0.3683813971232089,0.4960982715483232,3.26,9.24,0.73,0.03,-0.13,0.04,-0.0109162847571194,-0.6877056458931432,-0.6830808547703583,0.2456467487673977,4.66,8.41,-2.22,0.12,0.12,0.03,-0.2956970597300213,-0.7256547455546121,-0.6146877795393587,0.0902627985720809,-0.4542233913005801,2.038998860998241,0.5085909512007429,0.0,0.0,0.0,1.0,-0.7398715892547724,1.959875010394624,0.4837147662045163,0.0,0.0,0.0,1.0
1677737099.1812675,-0.85,9.66,-1.7,0.09,-0.01,0.04,0.6053258768008837,0.5013200049319189,0.3682191433900851,0.496662358118042,3.31,9.32,0.68,0.04,-0.14,0.03,-0.0108157609801801,-0.6876734336532024,-0.6836933536683136,0.2440321005765593,4.69,8.35,-2.26,0.12,0.1,0.02,-0.2941351999693924,-0.7269609248008935,-0.6139320491478429,0.089998538769947,-0.4519509505940964,2.0405065977582746,0.5045524380696653,0.0,0.0,0.0,1.0,-0.7406593809388705,1.9607804668291664,0.4788148309403607,0.0,0.0,0.0,1.0
1677737099.2025828,-0.81,9.66,-1.63,0.08,-0.0,0.04,0.6050186684726873,0.5011035405046701,0.3682842259012092,0.4972065782404412,3.26,9.31,0.66,0.04,-0.13,0.01,-0.0103810617857201,-0.6877371457132174,-0.6843070996280944,0.2421438526186924,4.87,8.51,-2.23,0.12,0.11,0.01,-0.2920763099070125,-0.7274921932257933,-0.6142929614088246,0.0899482937592695,-0.4488823272283365,2.0423887532919736,0.4996527161224396,0.0,0.0,0.0,1.0,-0.7381289095293804,1.9625114731701123,0.4756200485604479,0.0,0.0,0.0,1.0
1677737099.2268443,-0.81,9.72,-1.72,0.06,0.03,0.03,0.6043246431327989,0.5010636577799532,0.368585317594637,0.49786725159248,3.51,9.28,0.68,0.05,-0.11,-0.0,-0.011827685055762,-0.6872403846400447,-0.6847480744568487,0.2422412725232077,4.84,8.38,-2.18,0.12,0.13,0.0,-0.2899110280245787,-0.727342424917571,-0.6153501027456596,0.0909331831383122,-0.4470612632672873,2.0425956504873,0.5004390427376945,0.0,0.0,0.0,1.0,-0.7338175697266863,1.9643595569990733,0.4746612530919531,0.0,0.0,0.0,1.0
1677737099.2537563,-0.79,9.68,-1.69,0.08,0.04,0.03,0.6036589398667295,0.501142934263484,0.3689208671003455,0.4983463028604617,3.32,9.35,0.65,0.05,-0.11,0.03,-0.0112295107454156,-0.6873432186826587,-0.6853697891039099,0.2402112611911512,4.75,8.44,-2.23,0.13,0.14,0.02,-0.2873947002263283,-0.7289144084901749,-0.6146625560268039,0.0909835897062415,-0.4435244369719421,2.0447856487973692,0.494608657709347,0.0,0.0,0.0,1.0,-0.7334381390910387,1.96582988757371,0.4691282865577473,0.0,0.0,0.0,1.0
1677737099.2774458,-0.72,9.59,-1.69,0.11,0.03,0.03,0.603336182211544,0.5011973764369412,0.3690793635246929,0.4985650052975371,3.13,9.05,0.65,0.05,-0.14,0.03,-0.0109840278025787,-0.6874791157854857,-0.6859325526300106,0.2382191212613218,4.56,8.31,-2.19,0.13,0.12,0.04,-0.285395266550253,-0.7301603119281316,-0.6141214119996165,0.0909414759024792,-0.4410545686020599,2.0464035844639024,0.4901053325648909,0.0,0.0,0.0,1.0,-0.7335068954651198,1.9667886252756832,0.4649840188558191,0.0,0.0,0.0,1.0
1677737099.301463,-0.77,9.54,-1.73,0.12,0.04,0.02,0.6028960049058754,0.501549263809908,0.3690358973496614,0.4987757509217982,3.3,9.11,0.66,0.06,-0.14,0.02,-0.0117605161512908,-0.6870602398109622,-0.6866473340047499,0.2373296353912169,4.83,8.26,-2.21,0.13,0.1,0.02,-0.2859746578595432,-0.7302779169005486,-0.6132154400253534,0.0942310100976574,-0.4394655917524319,2.0470147531447664,0.488979134599172,0.0,0.0,0.0,1.0,-0.7377501500481919,1.9642447162333776,0.4690068345484191,0.0,0.0,0.0,1.0
1677737099.35629,-0.79,9.56,-1.9,0.11,0.06,-0.0,0.6010327523506478,0.5033541093040028,0.3684809840329057,0.4996158881127782,3.61,9.19,0.63,0.08,-0.13,-0.01,-0.0173625726307783,-0.6885852901524127,-0.6846237465929194,0.2384096576450557,5.09,8.2,-2.21,0.16,0.11,-0.02,-0.2862878087118785,-0.7311790924065914,-0.6108053522178848,0.1016525804513079,-0.4514942433445205,2.044058483985833,0.4903854221653586,0.0,0.0,0.0,1.0,-0.7487115238446346,1.9589889280039272,0.4735962774560935,0.0,0.0,0.0,1.0
