timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677726099.1539235,-6.14,2.1,7.41,-0.06,1.43,-0.12,0.8185470693560581,0.543890413452682,-0.1201503387861728,0.1404557207537208,-7.98,2.99,-4.56,0.28,0.97,-0.17,0.587264718602997,-0.3908894918919487,-0.6627163286633689,-0.2512620606767816,-7.19,4.39,-5.1,0.7,1.11,-0.44,-0.8487316229079501,0.2651465081934692,0.1185119783365341,0.4419353713605742,-0.749670606450036,1.8692414726734436,-0.7526156380666368,0.0,0.0,0.0,1.0,-1.9384605029582411,-0.8143626655337941,-0.4490927826803449,0.0,0.0,0.0,1.0
1677726099.1764696,-5.93,2.51,7.41,-0.42,1.67,-0.1,0.819297348135792,0.5478656077164575,-0.1026132671826106,0.1344085139313941,-7.47,3.04,-4.31,0.23,1.05,-0.06,0.5954921918896422,-0.3961443084526392,-0.6534943513752737,-0.2477980407502451,-6.95,4.03,-4.92,0.68,1.27,-0.33,-0.8480409897367813,0.2700116754574314,0.1038638065024468,0.4439960411329739,-0.7600953617403403,1.8722964742824355,-0.734343893179744,0.0,0.0,0.0,1.0,-1.95123089558287,-0.8232800694108567,-0.3706857421505793,0.0,0.0,0.0,1.0
1677726099.1998608,-5.47,2.5,8.02,-0.56,1.72,-0.13,0.8193946969686705,0.5523182846541771,-0.0829951950231546,0.129029611405122,-7.83,2.69,-4.05,0.32,1.23,-0.03,0.6049100672895243,-0.4028271942893638,-0.642168525444266,-0.2437901699443175,-7.72,4.29,-4.36,0.78,1.37,-0.34,-0.8466412793730459,0.2754628772132059,0.0872946576287604,0.4468762581391766,-0.7725449882130662,1.872684971280472,-0.7202258253680794,0.0,0.0,0.0,1.0,-1.962527687150145,-0.8314803474729641,-0.2821799229841515,0.0,0.0,0.0,1.0
1677726099.229727,-5.09,2.49,8.34,-0.32,1.35,-0.23,0.8182951593728506,0.5579685940239061,-0.0645540396665983,0.1220526779414111,-9.77,2.6,-3.94,0.42,1.18,-0.08,0.616233155668338,-0.4113268152091673,-0.6270951079821108,-0.2404551402857301,-9.11,4.76,-4.11,0.76,1.26,-0.37,-0.8445289839812489,0.2810976222767393,0.06737187115473,0.4507948013709493,-0.8016031569987055,1.8621867216992245,-0.7156765975053275,0.0,0.0,0.0,1.0,-1.9681581726341917,-0.8451357996929876,-0.186007762124417,0.0,0.0,0.0,1.0
1677726099.2633765,-4.92,2.79,8.62,0.04,0.75,-0.23,0.8168818833155921,0.5625441532840622,-0.0553619706654321,0.1148177535084562,-10.38,3.97,-3.56,0.31,0.69,-0.15,0.623959280097241,-0.4174539797115412,-0.6159286414605015,-0.238828181402761,-9.14,5.48,-3.91,0.6,0.78,-0.35,-0.84241680467457,0.2837279383411688,0.0525495318015065,0.4550504707326425,-0.835384526726121,1.8481224235778184,-0.7134957603065524,0.0,0.0,0.0,1.0,-1.964821803156286,-0.8642912816875944,-0.1223759054736501,0.0,0.0,0.0,1.0
1677726099.2876823,-4.94,3.09,8.72,-0.08,0.71,-0.22,0.8156571823145226,0.5657199977339548,-0.0482624963640272,0.11106293957635,-8.49,3.59,-3.46,0.3,0.56,-0.1,0.6282292647358494,-0.4218019771329962,-0.6090148204305796,-0.2377225936087236,-7.95,5.16,-3.88,0.56,0.74,-0.22,-0.8405565399207203,0.2866698191164586,0.0430867407100474,0.4576337517920074,-0.8535563489810777,1.840572950795441,-0.7115003667702884,0.0,0.0,0.0,1.0,-1.96271896981719,-0.874014547342735,-0.0795789956773912,0.0,0.0,0.0,1.0
1677726099.3093357,-4.82,3.18,8.72,0.04,0.77,-0.16,0.8150552118673704,0.567991871116681,-0.0420544849700605,0.1063092481730088,-8.89,3.79,-3.25,0.25,0.63,-0.0,0.6319814322990381,-0.426243321115697,-0.6029666279385303,-0.2352601666792636,-8.11,5.58,-3.82,0.53,0.79,-0.16,-0.838805974354181,0.2900233808399413,0.0345595423912551,0.4594525154829498,-0.8739103708253233,1.8350552327088003,-0.7009657314533972,0.0,0.0,0.0,1.0,-1.959217198963564,-0.8844368077457697,-0.0417073181808574,0.0,0.0,0.0,1.0
1677726099.3722415,-4.59,3.1,8.87,0.07,0.78,-0.12,0.8138206809980107,0.5733708795448371,-0.0240389242754444,0.0914541622321978,-10.27,3.91,-3.11,0.2,0.51,-0.02,0.6406900330140468,-0.4368065966764774,-0.5885265067294857,-0.2288074071641074,-9.46,5.9,-3.55,0.38,0.63,-0.12,-0.8349050467149635,0.2982000977567581,0.015907494167902,0.4623388544098828,-0.9192567633009632,1.8281720061739533,-0.659737916878619,0.0,0.0,0.0,1.0,-1.9460054417025208,-0.9125498021205164,0.0530629768669543,0.0,0.0,0.0,1.0
1677726099.3954756,-4.44,3.06,8.99,0.04,0.44,-0.05,0.8136085428089735,0.5742746277146643,-0.0203279388654981,0.0885243804435985,-9.66,3.72,-2.98,0.14,0.27,-0.08,0.6424896657007307,-0.4392229126241565,-0.5853038569167851,-0.2273975760030248,-8.72,5.69,-3.43,0.29,0.45,-0.15,-0.8339589333101907,0.2998936546275025,0.0109175534006502,0.4630951311491334,-0.9288790848159766,1.8263050239570064,-0.6513782351758712,0.0,0.0,0.0,1.0,-1.9427352265092177,-0.9179415362631644,0.0752540741953545,0.0,0.0,0.0,1.0
1677726099.424246,-4.36,3.15,8.9,0.0,0.37,-0.05,0.8132515644363317,0.5753025888996849,-0.0162073816041898,0.085942683974353,-9.29,3.62,-2.99,0.14,0.24,-0.06,0.6443396047143807,-0.4422781122547577,-0.5816314855970005,-0.225657617152867,-8.45,5.4,-3.39,0.3,0.44,-0.13,-0.8326004270645454,0.3021579864387018,0.0049557148118957,0.4641686341987673,-0.9396844123771154,1.8236009983473824,-0.6434070282192339,0.0,0.0,0.0,1.0,-1.9391784888048944,-0.9230199098951464,0.1006033522976314,0.0,0.0,0.0,1.0
1677726099.447636,-4.12,3.15,8.87,0.06,0.28,-0.03,0.8131278111701038,0.5758384539990645,-0.0140858947134814,0.0838738646290012,-9.79,3.84,-2.65,0.13,0.11,-0.04,0.64439313197942,-0.4444844368008112,-0.5803168798373679,-0.2245515439168504,-8.66,5.73,-3.18,0.24,0.3,-0.09,-0.8316428889379428,0.3035944302777859,0.0018772217056529,0.4649698949630254,-0.9463848908752264,1.8232704699811024,-0.6344607408011746,0.0,0.0,0.0,1.0,-1.936109693939875,-0.9279004610891436,0.1139297473998732,0.0,0.0,0.0,1.0
1677726099.470125,-4.17,3.11,8.67,0.01,0.14,0.0,0.8131287883826567,0.5759523262582389,-0.0129797836659211,0.0832587328576504,-8.88,3.83,-2.63,0.07,0.01,-0.06,0.6441177338568905,-0.4458326954037835,-0.579928053326904,-0.2236716468498603,-7.91,5.46,-3.21,0.18,0.24,-0.1,-0.8310820787900755,0.3045691412210366,-0.0003713427037155,0.4653386708994251,-0.9490981230252108,1.8236553194828204,-0.6292805642891195,0.0,0.0,0.0,1.0,-1.9350250966707188,-0.9291319953868457,0.122031186189985,0.0,0.0,0.0,1.0
1677726099.4945085,-4.17,3.13,8.63,-0.01,0.14,0.01,0.8131779057221835,0.5759789685819064,-0.0116276751082562,0.0827932277917929,-8.95,3.71,-2.65,0.05,0.02,-0.06,0.6439778686263928,-0.4471788350285562,-0.579492618418008,-0.2225126949658216,-7.67,5.39,-3.15,0.17,0.26,-0.09,-0.8304915260148561,0.305836212503251,-0.0029252803516921,0.4655528746276257,-0.9513154307152252,1.824411642171197,-0.6237155691445443,0.0,0.0,0.0,1.0,-1.9342340779483824,-0.9295367487650406,0.1311486347564742,0.0,0.0,0.0,1.0
1677726099.5165677,-4.13,3.01,8.66,-0.05,0.18,0.02,0.813252215713862,0.5759546226836997,-0.0097822519276547,0.0824706844460206,-9.08,3.49,-2.73,0.03,0.03,-0.1,0.6442804977906513,-0.4480110399773395,-0.5788793307706575,-0.2215569196201485,-8.3,5.24,-3.13,0.15,0.28,-0.12,-0.8301291831994951,0.3068117770497719,-0.0054802226983148,0.4655341446374013,-0.9512892453699678,1.8258568464578175,-0.6195123468394722,0.0,0.0,0.0,1.0,-1.933878865985155,-0.9287699573855882,0.1414174598624383,0.0,0.0,0.0,1.0
1677726099.537908,-4.06,3.03,8.6,-0.0,0.09,0.03,0.8134182701286318,0.5757590651176708,-0.0090736902476383,0.0822793102855134,-9.17,3.56,-2.63,0.04,-0.05,-0.1,0.6439100310732321,-0.448673357640697,-0.578971425484892,-0.2210524338221242,-8.06,5.32,-3.11,0.11,0.19,-0.08,-0.8298565778819252,0.3076573401775651,-0.0068359230862095,0.4654441871336727,-0.9511864398958418,1.8271228460361448,-0.6159273188055979,0.0,0.0,0.0,1.0,-1.9337216954551577,-0.9284024421924412,0.1459085667709046,0.0,0.0,0.0,1.0
1677726099.5648005,-4.02,3.06,8.38,-0.0,0.05,0.03,0.8136215842700664,0.5754677673333801,-0.0086169089153774,0.0823560274111494,-8.87,3.38,-2.66,0.05,-0.09,-0.07,0.6430975246342583,-0.449738881723345,-0.5792395921232196,-0.220549330065749,-7.97,5.05,-3.04,0.12,0.15,-0.06,-0.8293608612290136,0.3086984953084214,-0.0079986378072527,0.465619826305768,-0.9515563767199418,1.8281489020747808,-0.6123006236861013,0.0,0.0,0.0,1.0,-1.933497976319189,-0.928345620018681,0.1491978061558882,0.0,0.0,0.0,1.0
1677726099.5909472,-4.14,3.08,8.32,0.03,0.06,0.04,0.8139268462637151,0.5750854820847509,-0.0082877192854838,0.0820432260189547,-8.14,3.58,-2.58,0.06,-0.07,-0.02,0.6420745690468747,-0.4513383727708163,-0.5794836777818119,-0.2196191891259213,-7.13,5.05,-3.09,0.15,0.18,-0.05,-0.8286889135665504,0.3099979395139639,-0.0095407102810906,0.4659237457742625,-0.9541146234376188,1.828887887926759,-0.60608116513986,0.0,0.0,0.0,1.0,-1.9326778666170077,-0.9294165866422118,0.1531047757683356,0.0,0.0,0.0,1.0
1677726099.6126382,-3.92,2.96,8.39,0.01,0.17,0.02,0.8140469565124085,0.5750449292087939,-0.0069274638191442,0.0812581825367295,-8.55,3.39,-2.47,0.06,0.01,-0.04,0.6417422623457574,-0.4526984900421576,-0.5791840787376952,-0.2185789302967394,-7.8,5.02,-2.97,0.17,0.25,-0.08,-0.8280886626147919,0.3111534348719364,-0.0116544207623686,0.4661725874533322,-0.956157520459051,1.830025751740591,-0.5993901434257032,0.0,0.0,0.0,1.0,-1.9313705242325336,-0.9307438135274104,0.1613190990124952,0.0,0.0,0.0,1.0
1677726099.6911583,-3.77,3.02,8.36,0.01,0.15,0.03,0.814692661557343,0.5745013299008188,-0.0025495323192152,0.0788516901008248,-8.91,3.51,-2.35,0.06,0.01,-0.07,0.6402291306978367,-0.4565723960617234,-0.578946160441649,-0.215568204219039,-7.88,5.3,-2.8,0.14,0.22,-0.09,-0.8265454558241736,0.3144164467660584,-0.0182689595059611,0.4665095417866446,-0.959005557886274,1.8356726141256885,-0.5771606307538648,0.0,0.0,0.0,1.0,-1.9277136653570548,-0.9335176546050408,0.1869888043075634,0.0,0.0,0.0,1.0
1677726099.7155888,-3.98,3.05,8.18,-0.01,0.1,0.03,0.8148651120909888,0.5742853819747714,-0.0015598189295632,0.0786683933478911,-8.22,3.55,-2.52,0.03,-0.06,-0.07,0.6396348461032934,-0.4574738085755704,-0.5791924596574117,-0.2147581728218419,-7.21,5.11,-3.1,0.13,0.17,-0.07,-0.8260901782294832,0.315357145577718,-0.0196521155145255,0.4666247770121711,-0.9585990555333288,1.8375013252952472,-0.571993645304578,0.0,0.0,0.0,1.0,-1.9271601316697264,-0.9335888437881114,0.1922646552466138,0.0,0.0,0.0,1.0
1677726099.739506,-3.73,3.1,8.24,0.05,0.19,0.02,0.8150220629131055,0.574253824808379,-0.0001171932535056,0.0772759207227882,-8.69,3.62,-2.33,0.07,0.02,-0.01,0.6388731957196049,-0.4591907167354132,-0.5791585898370547,-0.2134484792004644,-7.71,5.27,-2.79,0.17,0.24,-0.04,-0.8252533960280796,0.3169358065936126,-0.0216965287609216,0.4669451653917238,-0.9614780879489532,1.8391316741990384,-0.5618314438974258,0.0,0.0,0.0,1.0,-1.924864867522418,-0.936579518538742,0.2005344041097257,0.0,0.0,0.0,1.0
1677726099.7706456,-3.62,3.13,8.3,0.06,0.18,0.02,0.8152341705162552,0.574197835728357,0.0015574836816645,0.0754166222534895,-8.83,3.6,-2.22,0.06,-0.0,-0.0,0.6374621320878147,-0.4612173458176371,-0.5797057624736928,-0.2118060882642098,-7.86,5.27,-2.72,0.16,0.22,-0.0,-0.8240241482900819,0.319357655995259,-0.0237617952102078,0.467365240128539,-0.963973984609922,1.8421351259807528,-0.54753295300205,0.0,0.0,0.0,1.0,-1.9217643746871875,-0.9410435264764052,0.2091859686021345,0.0,0.0,0.0,1.0
1677726099.7972329,-3.65,3.12,8.32,0.04,0.13,0.01,0.8153160521058556,0.5742069746338526,0.0025863875351924,0.0744271191158006,-9.09,3.54,-2.22,0.07,-0.06,-0.01,0.6357444278649559,-0.4626797823227535,-0.5807158723873014,-0.2110107035813221,-7.78,5.21,-2.66,0.16,0.14,-0.01,-0.8230343685243836,0.3208136739855318,-0.0247106790840354,0.4680623859602262,-0.9640839251322092,1.8449603174351583,-0.5377393535824132,0.0,0.0,0.0,1.0,-1.9194690525961309,-0.9446598546714488,0.213907258170051,0.0,0.0,0.0,1.0
1677726099.8179562,-3.74,3.08,8.43,-0.0,0.17,-0.01,0.8152267283683988,0.5744129432306458,0.0039458049110031,0.0737535261968409,-8.49,3.43,-2.28,0.07,-0.01,-0.07,0.6352189347762233,-0.4637181421016126,-0.5806963134494557,-0.2103667776380108,-7.49,5.05,-2.76,0.19,0.22,-0.09,-0.8223696699774793,0.3216541326395219,-0.0266139278029863,0.4685492969837285,-0.96454827607737,1.8463056452783204,-0.5322612961033141,0.0,0.0,0.0,1.0,-1.917699785400679,-0.9463888176224162,0.2219813932595135,0.0,0.0,0.0,1.0
1677726099.8523233,-3.67,3.16,8.37,-0.02,0.19,-0.01,0.8150458449341116,0.5747756480122539,0.0066937275048897,0.0727215175847142,-8.69,3.7,-2.29,0.07,-0.01,-0.06,0.6341403784224108,-0.4654778962080907,-0.5808753400342132,-0.2092370615739685,-7.69,5.39,-2.77,0.17,0.22,-0.08,-0.8213655796445153,0.3231820973059445,-0.0296110122483719,0.4690789960228309,-0.9637290345218094,1.849569693223624,-0.5223201105915125,0.0,0.0,0.0,1.0,-1.915069675579153,-0.9483236857055568,0.2359879759796783,0.0,0.0,0.0,1.0
1677726099.8829825,-3.64,3.16,8.4,0.02,0.16,-0.0,0.8150147409939192,0.5749426844404824,0.008432081738164,0.0715596364478448,-8.51,3.52,-2.28,0.07,-0.02,-0.04,0.6330154934099393,-0.4672476262736107,-0.5810911321981687,-0.208096460626551,-7.88,5.3,-2.7,0.16,0.21,-0.04,-0.8203231332549145,0.324978110782654,-0.0318114809565539,0.4695180659339187,-0.96510085798524,1.851587983282036,-0.5125448995763356,0.0,0.0,0.0,1.0,-1.9125109370153144,-0.9511069600973806,0.2453517194786355,0.0,0.0,0.0,1.0
1677726099.9030435,-3.64,3.13,8.51,0.09,0.08,-0.0,0.8150498420352161,0.575000123820803,0.0085098725109712,0.0706837652808443,-8.69,3.57,-2.25,0.07,-0.11,0.03,0.6313407461285245,-0.4686042768867497,-0.582068766701227,-0.2074002044170569,-7.64,5.24,-2.7,0.16,0.14,0.03,-0.8194372656009596,0.326398444331247,-0.0323456952842834,0.4700429547170558,-0.9670940102168596,1.8527716052804577,-0.5044467802148684,0.0,0.0,0.0,1.0,-1.9105897518016124,-0.9546147714441215,0.2466930044637263,0.0,0.0,0.0,1.0
1677726099.9339004,-3.6,3.18,8.54,0.01,0.09,-0.02,0.8148364055044705,0.5753401469938993,0.0094514486879258,0.0702567978155263,-8.64,3.57,-2.18,0.08,-0.08,-0.04,0.6294351898614173,-0.4701382175929681,-0.5830783675689003,-0.20688406269168,-7.7,5.22,-2.66,0.17,0.14,-0.08,-0.8185447415544652,0.3271853997789381,-0.034017365828344,0.47093209602567,-0.966969465217022,1.854754908494911,-0.4973472456462803,0.0,0.0,0.0,1.0,-1.9084843405855372,-0.957063327408723,0.25341134360784,0.0,0.0,0.0,1.0
1677726099.962422,-3.54,3.28,8.41,-0.0,0.1,-0.04,0.8144614101685537,0.5758951570140748,0.0105088078774627,0.069906683736102,-8.82,3.63,-2.11,0.12,-0.07,-0.07,0.6277084981141209,-0.4715026122589184,-0.5837675722290642,-0.2070815048286907,-7.82,5.39,-2.65,0.19,0.14,-0.1,-0.8176732684357538,0.3276623856262949,-0.0358032671534103,0.4719808398573172,-0.966425334625042,1.8561465243928992,-0.4931958562062692,0.0,0.0,0.0,1.0,-1.906211424537881,-0.959541411438406,0.2610331103443635,0.0,0.0,0.0,1.0
1677726099.9877892,-3.56,3.42,8.36,0.03,0.06,-0.01,0.8143781324641789,0.5760459137250724,0.0108471947857907,0.0695823326001789,-8.5,3.88,-2.15,0.07,-0.12,-0.01,0.6257152976842991,-0.4728489838362104,-0.584995372588228,-0.2065783599007229,-7.45,5.48,-2.69,0.16,0.11,-0.02,-0.8167736321536719,0.3287486637594327,-0.0364925564686765,0.4727297782214125,-0.9665407174058744,1.8578865523537345,-0.4863708463504892,0.0,0.0,0.0,1.0,-1.9045517160346277,-0.9621476356712444,0.2635425736418869,0.0,0.0,0.0,1.0
1677726100.019048,-3.53,3.36,8.5,0.08,0.06,0.02,0.8146008671099287,0.5758573801077499,0.0108462660115653,0.0685278307901029,-8.73,3.97,-2.11,0.05,-0.1,-0.02,0.6234849008511384,-0.4742068963607108,-0.5865573271899148,-0.2057787641483236,-7.66,5.62,-2.66,0.13,0.13,-0.03,-0.8159146605126856,0.3301206050587096,-0.03752529798807,0.4731759766588401,-0.967420884704787,1.8601639265054477,-0.4758014274514554,0.0,0.0,0.0,1.0,-1.9024672540968532,-0.9656559529100386,0.265757272146191,0.0,0.0,0.0,1.0
1677726100.0455365,-3.53,3.34,8.42,0.07,0.06,0.03,0.8148561600278013,0.5755875626589801,0.0109296059518611,0.0677417145544616,-8.78,3.77,-2.06,0.04,-0.11,-0.02,0.6214881420231618,-0.4751988991247676,-0.5880987699165923,-0.2051300378242991,-7.87,5.56,-2.55,0.12,0.12,-0.03,-0.8152358031440909,0.331222823438566,-0.0382438620956568,0.4735181448660672,-0.9669164709224024,1.8627491605075408,-0.4666241563479321,0.0,0.0,0.0,1.0,-1.9008962216265863,-0.9683046572354764,0.2673567754552933,0.0,0.0,0.0,1.0
1677726100.0844584,-3.6,3.22,8.37,0.06,0.05,0.03,0.8152195986513955,0.575175627436328,0.0109912154207565,0.0668520512883401,-8.55,3.62,-2.14,0.04,-0.11,-0.01,0.6187965343928841,-0.4770950976610988,-0.589854307603362,-0.2038210308404439,-7.45,5.24,-2.65,0.13,0.12,-0.01,-0.8140311887979101,0.3331766355226268,-0.0391538123881439,0.4741450539461079,-0.9682016940676946,1.8652203863269616,-0.4539145184225185,0.0,0.0,0.0,1.0,-1.8986905255172457,-0.9721665589908464,0.2690101668914053,0.0,0.0,0.0,1.0
1677726100.10831,-3.63,3.29,8.33,0.04,0.07,0.02,0.8153539606241207,0.5750338455290872,0.0113543134865174,0.066370738701928,-8.53,3.71,-2.17,0.06,-0.1,-0.02,0.6173071265184629,-0.4783993920894763,-0.5905859432649817,-0.2031604706032885,-7.53,5.28,-2.68,0.14,0.13,-0.04,-0.8133481950553911,0.3341345783241699,-0.0400169037666025,0.4745708003883098,-0.9691282058364524,1.8663655272115809,-0.4471803209986525,0.0,0.0,0.0,1.0,-1.8972733420268544,-0.974170898222626,0.271744230279818,0.0,0.0,0.0,1.0
1677726100.1352215,-3.58,3.44,8.32,0.12,0.04,0.02,0.8155807093874183,0.5748580082792122,0.0108235523072427,0.065186099038255,-8.36,3.94,-2.07,0.06,-0.12,0.03,0.6150030260391318,-0.4801551180346976,-0.591899104699423,-0.2021825671115547,-7.32,5.51,-2.73,0.15,0.12,0.02,-0.8122632926533426,0.3357969121089258,-0.0405661533840815,0.4752085483508053,-0.9727846540406606,1.867004463935892,-0.4364451265697063,0.0,0.0,0.0,1.0,-1.8948506820783153,-0.9789538873940442,0.2714593505175903,0.0,0.0,0.0,1.0
1677726100.1602516,-3.6,3.39,8.27,0.09,0.07,0.04,0.8159063094185675,0.5745093129995257,0.0108655251575014,0.0641707401456282,-8.64,3.97,-2.03,0.03,-0.09,0.01,0.6131766436449627,-0.4814074903720566,-0.5931549356135238,-0.2010682825790604,-7.35,5.65,-2.65,0.12,0.15,0.01,-0.8114531973997802,0.3374272576363304,-0.0413304372112349,0.4753718010080394,-0.973990492852836,1.868804383290218,-0.4259256940213357,0.0,0.0,0.0,1.0,-1.8931486203094636,-0.9818902094566536,0.2727268193514196,0.0,0.0,0.0,1.0
1677726100.185873,-3.5,3.35,8.31,0.07,0.06,0.05,0.8162980196061826,0.5740357953400972,0.0109639864494565,0.0634053614170149,-8.44,3.61,-2.16,0.01,-0.1,-0.01,0.6118568789098704,-0.4825736098967304,-0.5939588581837637,-0.1999168465811476,-7.67,5.27,-2.6,0.1,0.14,-0.01,-0.810809202530468,0.3388501766371719,-0.0420070424715026,0.4753992041092005,-0.9754321139616846,1.8700492880199289,-0.4170705592923063,0.0,0.0,0.0,1.0,-1.8919629814074992,-0.9838751058455572,0.2737989281955642,0.0,0.0,0.0,1.0
1677726100.2092268,-3.45,3.24,8.31,0.12,0.06,0.03,0.8165570900057799,0.5738013762080321,0.010701455942598,0.0622252220869448,-8.61,3.71,-1.96,0.04,-0.11,0.03,0.6098133803726012,-0.4838548912923192,-0.5953372650869583,-0.198961368335212,-7.44,5.35,-2.57,0.13,0.13,0.04,-0.8098679193211044,0.3405449885778317,-0.0423834500638142,0.4757590852203645,-0.9773041329851812,1.871404909742559,-0.4064729947260065,0.0,0.0,0.0,1.0,-1.8898772221764868,-0.9879458315285414,0.2735454606895614,0.0,0.0,0.0,1.0
1677726100.2414916,-3.46,3.16,8.32,0.14,0.06,0.02,0.8168405541910059,0.5736112005716427,0.0101373260014157,0.0603235793801238,-8.69,3.62,-2.07,0.04,-0.11,0.01,0.6075384863880359,-0.485698528115265,-0.5965851220280681,-0.1976869229836777,-7.64,5.31,-2.59,0.13,0.12,-0.0,-0.8087786742821879,0.3422926617463714,-0.0430668745561712,0.4762961621269837,-0.9822502248749396,1.871673471055333,-0.3930940262593819,0.0,0.0,0.0,1.0,-1.886694975227992,-0.9940060789821132,0.2735580110251792,0.0,0.0,0.0,1.0
1677726100.2707305,-3.43,3.1,8.38,0.07,0.05,0.01,0.8169520034239822,0.573537861478049,0.0100852443772999,0.0595149846557825,-9.53,3.69,-2.13,0.03,-0.22,-0.05,0.6044880126674104,-0.4860742024129056,-0.5992811370439024,-0.1979601754733253,-8.23,5.41,-2.57,0.05,-0.05,-0.06,-0.8087316012266643,0.3420282428647413,-0.0416798835181917,0.4766892757028662,-0.9779518431694508,1.875820241791576,-0.383938293123344,0.0,0.0,0.0,1.0,-1.885527840412276,-0.9970562012763732,0.2704878824024194,0.0,0.0,0.0,1.0
1677726100.2918253,-3.68,3.27,8.15,-0.0,0.06,0.03,0.8171069666766196,0.5733107163763896,0.0105633874189643,0.0594932125772466,-8.0,3.44,-2.29,0.01,-0.29,-0.03,0.6029993234416742,-0.4863704930965158,-0.600326922905973,-0.1986029833818749,-6.91,4.97,-2.77,0.06,-0.05,-0.05,-0.8086529867275195,0.3419383186984817,-0.0406583053418184,0.4769752985942236,-0.974330789161824,1.8782060513311545,-0.3814728588436257,0.0,0.0,0.0,1.0,-1.8852626523973408,-0.9979176331621128,0.2691563279952206,0.0,0.0,0.0,1.0
1677726100.3215933,-3.69,3.39,8.18,0.13,0.1,-0.0,0.8171760427866566,0.5734105290869689,0.0105936833721209,0.0575452352532703,-7.55,3.64,-2.32,0.09,-0.07,-0.04,0.6024249423200683,-0.4882168140808117,-0.5994588826943184,-0.1984378473938985,-6.67,5.01,-2.87,0.21,0.17,-0.06,-0.8074095204921238,0.3431691818108948,-0.0427126899722686,0.4780171597225905,-0.9816359899943946,1.875561434831211,-0.3757127723695513,0.0,0.0,0.0,1.0,-1.8810362859384653,-1.004385693922886,0.2746122153617099,0.0,0.0,0.0,1.0
1677726100.3459167,-3.65,3.44,7.96,0.18,0.08,-0.02,0.817127192014066,0.5736811569672743,0.0100581967360919,0.0556049897969197,-7.55,3.6,-2.25,0.11,-0.01,-0.02,0.6021785595053216,-0.4901680948249066,-0.5982849674260904,-0.1979174551164677,-6.92,5.19,-2.87,0.23,0.22,-0.05,-0.8061953358543401,0.344546980632529,-0.0449153319148109,0.4788727091228923,-0.9916000644748456,1.8713395249966376,-0.370564021889389,0.0,0.0,0.0,1.0,-1.8770372247529197,-1.0106311256065486,0.2790268532724005,0.0,0.0,0.0,1.0
1677726100.369064,-3.4,3.41,8.39,0.1,0.14,-0.03,0.8169547849306934,0.57406020406602,0.010657633185593,0.0540941433188955,-8.8,3.85,-2.06,0.09,-0.05,0.04,0.6006789893486938,-0.4921921022431726,-0.5984963762253788,-0.1968089781731719,-8.12,5.76,-2.58,0.19,0.17,0.03,-0.8049155041269026,0.3463206130369121,-0.0459621938266014,0.4796462664719883,-0.9963240688940556,1.8707150666884031,-0.3609203360956476,0.0,0.0,0.0,1.0,-1.8735457431474711,-1.0159570128798447,0.2831213455645001,0.0,0.0,0.0,1.0
1677726100.3904457,-3.41,3.39,8.39,0.1,0.09,-0.01,0.8169226427520793,0.5742054509493824,0.0107845844229034,0.0530017791946699,-8.83,4.02,-2.02,0.08,-0.09,0.02,0.5989973148769477,-0.4937033175015002,-0.5991767173874124,-0.1960778223029434,-7.48,5.52,-2.61,0.15,0.1,0.03,-0.8039851120872894,0.3476245455776664,-0.0461780910570815,0.4802423333695537,-0.9992073717113092,1.8707324314593383,-0.3527673428819757,0.0,0.0,0.0,1.0,-1.871116477385705,-1.0202015938429927,0.2839222357898843,0.0,0.0,0.0,1.0
1677726100.4230952,-3.54,3.35,8.46,0.03,0.13,0.0,0.8168975235300221,0.574315175261847,0.0121699462029224,0.0518884180129744,-8.37,3.68,-2.15,0.06,-0.05,-0.02,0.5983339667007742,-0.4956826658389673,-0.5984947136265619,-0.1951902580559571,-7.2,5.41,-2.68,0.16,0.18,-0.03,-0.8027751386376748,0.3494583936303766,-0.0480845276870172,0.4807481524703504,-1.0028240953235723,1.8700520775560932,-0.3460477728097626,0.0,0.0,0.0,1.0,-1.8681603426812392,-1.0234576038423284,0.2915672601140843,0.0,0.0,0.0,1.0
