timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106691.3983624,-3.4,1.4,8.83,0.1,0.03,0.01,0.6137816509427781,0.0284676191656553,-0.6578023892737707,0.4356118642676245,-8.6,3.22,3.97,0.07,-0.13,0.01,0.0542417045817656,0.5468281446576074,0.2151380595216867,0.8073118561247731,-7.77,4.58,2.66,0.15,0.11,0.02,0.0574065720372942,0.6677908640440654,0.7414549606117243,0.0316920931854285,0.4619309724779745,0.7094770030447368,-1.9763001186095728,0.0,0.0,0.0,1.0,1.0622068844343908,1.6951100205815948,-0.7879203974920619,0.0,0.0,0.0,1.0
1676106691.4213634,-3.35,1.4,8.83,0.09,0.04,0.0,0.6134538671839714,0.0280090533946451,-0.6582816369747179,0.4353792969203429,-8.58,3.19,3.94,0.07,-0.13,0.02,0.0545220269957424,0.5470556040890091,0.2140063651130852,0.8074396511803033,-7.78,4.57,2.64,0.15,0.11,0.01,0.0552796951425484,0.6688637834512164,0.740642601722374,0.0318422833066986,0.4608830667898794,0.7107058427164942,-1.9761032371500715,0.0,0.0,0.0,1.0,1.0572496262709448,1.6971804447751784,-0.7901276894418239,0.0,0.0,0.0,1.0
1676106691.4500787,-3.36,1.4,8.87,0.1,0.04,0.01,0.6131101736338875,0.0272541424465242,-0.6588213936151254,0.4350948149784747,-8.59,3.15,3.99,0.06,-0.14,0.01,0.0533795055084768,0.5452928475347993,0.2121656706324868,0.8091922311936314,-7.79,4.55,2.7,0.14,0.11,0.01,0.0526335841264444,0.6700782432337882,0.7397288209137878,0.032033190228604,0.460297001302245,0.7024505088720238,-1.9791892161129,0.0,0.0,0.0,1.0,1.0509486580003888,1.6997902558171845,-0.7929186619547627,0.0,0.0,0.0,1.0
1676106691.4969094,-3.35,1.45,8.81,0.1,0.04,0.01,0.6125442930091307,0.0260104323236431,-0.6596981503634906,0.4346392721778264,-8.52,3.18,4.01,0.06,-0.14,0.02,0.0588968855306987,0.5412051598511164,0.2140876858007355,0.8110453714890411,-7.79,4.56,2.67,0.15,0.11,0.01,0.0483241003967596,0.6722235598552138,0.7380609482980061,0.0323466148750655,0.4850264379434433,0.7038130917856038,-1.9727890121163705,0.0,0.0,0.0,1.0,1.040226989868011,1.704361745617457,-0.7972319923497501,0.0,0.0,0.0,1.0
1676106691.5566435,-3.34,1.41,8.8,0.09,0.02,0.0,0.6112832865778141,0.024558213012963,-0.6613088842846968,0.4340509155506589,-8.51,3.18,3.97,0.06,-0.14,0.01,0.0593030473862048,0.5416127096421863,0.2110504950537715,0.8115395922949887,-7.78,4.57,2.66,0.15,0.1,0.01,0.0430659684389825,0.6749172786246841,0.7358975130191019,0.0329672520626751,0.4830002108225111,0.7072490440195301,-1.9720571964521896,0.0,0.0,0.0,1.0,1.0282006892659776,1.7095193762847891,-0.8017773036821593,0.0,0.0,0.0,1.0
1676106691.5949318,-3.36,1.4,8.83,0.11,0.03,0.01,0.6107693621734781,0.023347095786934,-0.6621494494802681,0.4335594606296769,-8.54,3.2,3.87,0.06,-0.14,0.01,0.0606243933149305,0.5420414780291215,0.2097111738832727,0.8115028912947273,-7.75,4.59,2.69,0.15,0.11,0.01,0.0395851903289822,0.676614020386757,0.7345211664357909,0.0332435885621938,0.4829839843276569,0.7123646081403858,-1.970219057859297,0.0,0.0,0.0,1.0,1.019415276671764,1.7132023874551336,-0.805127364648762,0.0,0.0,0.0,1.0
1676106691.653617,-3.33,1.42,8.87,0.09,0.04,0.01,0.6099170528070672,0.0219968517072517,-0.663237900173758,0.4331660362761771,-8.52,3.19,3.96,0.07,-0.14,0.02,0.0619224447834688,0.5425950324588,0.2070848714117144,0.8117093677021757,-7.78,4.59,2.66,0.15,0.11,0.02,0.0344551274970769,0.6791879687423963,0.7323907377857154,0.0334716971549642,0.4811485541784425,0.7175503527354858,-1.968785808588932,0.0,0.0,0.0,1.0,1.0069800335525962,1.7184526737052992,-0.8095749627190311,0.0,0.0,0.0,1.0
1676106691.6828787,-3.37,1.4,8.82,0.1,0.03,0.01,0.6094553061985079,0.0211743348825726,-0.663875545876993,0.432880049061271,-8.55,3.2,3.95,0.07,-0.14,0.02,0.0627051018799816,0.542895766451831,0.2058477035996654,0.8117628840305796,-7.75,4.57,2.66,0.15,0.11,0.01,0.0318210323635674,0.6804549267040451,0.7313226581007163,0.033699916498597,0.4805993845553229,0.720804722724725,-1.967730871654652,0.0,0.0,0.0,1.0,1.0005662830042878,1.721066982656787,-0.8119701684936738,0.0,0.0,0.0,1.0
1676106691.7163198,-3.35,1.41,8.86,0.1,0.03,0.01,0.6089262027199567,0.0202310148056027,-0.6646014368851495,0.4325557949804675,-8.52,3.19,3.97,0.07,-0.14,0.02,0.0631670421424859,0.5431217292858864,0.2041957876006888,0.811993098671788,-7.78,4.55,2.72,0.15,0.1,0.01,0.0289527931469791,0.681875789645253,0.7301002489862176,0.0340700703684935,0.4790003972739819,0.7230914212506155,-1.967281732727962,0.0,0.0,0.0,1.0,0.993409212451758,1.7239704608656348,-0.8145943694125977,0.0,0.0,0.0,1.0
1676106691.7425504,-3.36,1.42,8.84,0.1,0.03,0.0,0.6085064262504173,0.0195727035664469,-0.6652271840508833,0.4322147985513428,-8.55,3.18,3.97,0.07,-0.13,0.01,0.0633192351823731,0.5433819095576227,0.2027404418448194,0.8121718340733063,-7.78,4.56,2.69,0.15,0.11,0.01,0.0266127148700986,0.6829889536038953,0.7291383887528495,0.0342791876974542,0.4772070006318654,0.7243096843755962,-1.9672694171535483,0.0,0.0,0.0,1.0,0.9878621546129374,1.7260727438137842,-0.8168850877244853,0.0,0.0,0.0,1.0
1676106691.766141,-3.33,1.46,8.83,0.09,0.04,0.0,0.6081552512010882,0.0191037662740866,-0.6657125832990805,0.4319826304238994,-8.5,3.22,4.02,0.07,-0.13,0.02,0.0663299702909152,0.5417722632866944,0.2036663431035413,0.8127749814439725,-7.8,4.54,2.71,0.15,0.11,0.02,0.0245985115918447,0.6839779664458703,0.7282767118412011,0.0343814722460505,0.4894051038332168,0.7268556251962367,-1.9633297085468313,0.0,0.0,0.0,1.0,0.9831161409810888,1.7278946962695287,-0.8187567232982484,0.0,0.0,0.0,1.0
1676106691.7901764,-3.37,1.42,8.76,0.1,0.03,0.0,0.6077672730796915,0.0185032939386577,-0.6662867247425347,0.4316695151601061,-8.56,3.22,3.98,0.06,-0.13,0.01,0.0664490109602454,0.5420220314069181,0.2024313241820342,0.8129072551046838,-7.75,4.61,2.74,0.14,0.11,0.01,0.0224668168777087,0.684887932446115,0.7274806729813466,0.0345779202335285,0.4878768245546889,0.7280996229075494,-1.963249129169377,0.0,0.0,0.0,1.0,0.9783081860310266,1.7295882468648396,-0.8209370191748525,0.0,0.0,0.0,1.0
1676106691.814115,-3.36,1.42,8.86,0.09,0.04,0.0,0.6074090731665308,0.0180355909207602,-0.6667817256925915,0.4314290968137458,-8.55,3.18,3.92,0.07,-0.13,0.01,0.0667370107273365,0.542317676827253,0.2011759599744682,0.8129981192648736,-7.77,4.55,2.75,0.15,0.11,0.01,0.0203568941262208,0.6858746112761807,0.7266034970329772,0.0347702828249923,0.4864851931481797,0.7295528351630179,-1.9630549705887457,0.0,0.0,0.0,1.0,0.9734127499156968,1.7313344979758547,-0.8230725815019332,0.0,0.0,0.0,1.0
1676106691.8466835,-3.34,1.39,8.88,0.1,0.04,0.0,0.6069916874488899,0.0172931788089733,-0.6674584755739896,0.4310002560545365,-8.53,3.17,3.96,0.07,-0.14,0.01,0.0666563709183435,0.5423972770755083,0.1991941566910941,0.8134394937407418,-7.76,4.58,2.68,0.14,0.11,0.01,0.0174742981431366,0.6871007695183523,0.7255057502124842,0.0350512173870358,0.4837724303167721,0.7291805265333713,-1.9638635378737288,0.0,0.0,0.0,1.0,0.9667330821198988,1.7335506364307836,-0.8262743726301733,0.0,0.0,0.0,1.0
1676106691.8814795,-3.35,1.38,8.89,0.1,0.04,0.01,0.6065468361717598,0.0163977147598044,-0.6681070632129675,0.4306564786063577,-8.51,3.18,3.92,0.06,-0.13,0.01,0.0674262502339203,0.5428669717091641,0.197752714220945,0.8134144182549039,-7.81,4.58,2.65,0.15,0.11,0.01,0.0144049624534666,0.6885333037485715,0.7241989346874426,0.0353594355634356,0.4822630019600747,0.7327900447577173,-1.9628910176686936,0.0,0.0,0.0,1.0,0.9590765422626392,1.7363570467953953,-0.8292987351524865,0.0,0.0,0.0,1.0
1676106691.9607987,-3.35,1.38,8.82,0.1,0.03,0.01,0.6052535210017767,0.0141840297589714,-0.669831882424485,0.4298746769727422,-8.54,3.19,3.91,0.07,-0.13,0.01,0.0697193418444193,0.5440290212564873,0.1943895157566273,0.8132554048805292,-7.79,4.57,2.67,0.14,0.11,0.01,0.0074146856751338,0.6914624709277177,0.7214731006069981,0.0360726882197367,0.4800920671406627,0.7432205511472438,-1.959498614294226,0.0,0.0,0.0,1.0,0.9427785108956088,1.742129541998072,-0.8358548547989934,0.0,0.0,0.0,1.0
1676106691.985109,-3.35,1.43,8.77,0.1,0.03,0.01,0.6048541755923313,0.0135058626305335,-0.6703562641026914,0.4296411259660892,-8.54,3.18,4.06,0.07,-0.13,0.02,0.0696730537183673,0.5417159622058244,0.1935619747230655,0.8149989225871913,-7.74,4.59,2.68,0.15,0.12,0.01,0.0052173462388385,0.6924282255052353,0.7205584855795024,0.0362132666473056,0.4850273709355571,0.7364372920292674,-1.9608438398689327,0.0,0.0,0.0,1.0,0.9375479753795456,1.7440351807668126,-0.8377619483536987,0.0,0.0,0.0,1.0
1676106692.012421,-3.35,1.39,8.86,0.1,0.04,0.01,0.6044975216703846,0.0128084511647967,-0.6708631569541597,0.4293731646419236,-8.54,3.21,3.98,0.07,-0.13,0.01,0.0707434647272386,0.5421088160911611,0.1925739625712708,0.8148795387382262,-7.79,4.6,2.7,0.15,0.13,0.01,0.0026584775157792,0.6935097230741827,0.7195283801092189,0.0362781851292469,0.484882408317984,0.7403989562799447,-1.9593872602533984,0.0,0.0,0.0,1.0,0.9314658636265732,1.746140713663337,-0.8401571001816838,0.0,0.0,0.0,1.0
1676106692.0342548,-3.36,1.6,8.76,0.08,0.03,0.01,0.6040403254434723,0.0123287184129915,-0.6713246659630894,0.4293093066892257,-8.53,3.24,3.94,0.08,-0.15,0.05,0.0723855670572987,0.5421960505096265,0.1923271850363575,0.814735556109801,-7.72,4.59,2.65,0.17,0.07,0.02,0.0011719182168324,0.694503465170976,0.7185511620319335,0.0367122733667901,0.4881924535746725,0.7453650737154718,-1.9566806165437092,0.0,0.0,0.0,1.0,0.9272687828721874,1.7479455885156112,-0.8410462673952873,0.0,0.0,0.0,1.0
1676106692.071837,-3.47,1.42,8.86,0.16,-0.0,0.04,0.6035261495296126,0.0099563406986395,-0.6722530634848225,0.4286407315563039,-8.53,3.22,3.94,0.09,-0.15,0.1,0.0747597888474482,0.5423748424919554,0.1918637877599049,0.8145113818417355,-7.82,4.56,2.74,0.21,0.12,0.02,-0.0020112321947986,0.6967689329968706,0.716348577428196,0.0367929962365259,0.4901364357484181,0.7547738220828373,-1.95258360943912,0.0,0.0,0.0,1.0,0.915450743522698,1.7537636990070733,-0.8418805284770319,0.0,0.0,0.0,1.0
1676106692.1064658,-3.38,1.3,8.93,0.08,0.01,0.02,0.6025725657858999,0.0090051881315178,-0.6731351413768734,0.4286190511310133,-8.52,3.2,4.07,0.08,-0.14,0.05,0.0744664222759263,0.5394614389103594,0.1904617417623473,0.8167988937351968,-7.75,4.58,2.65,0.17,0.11,0.02,-0.0048380597615668,0.6983454140148082,0.7147871986789529,0.0370072493833915,0.4961938926400294,0.7470884472945949,-1.9540088210716156,0.0,0.0,0.0,1.0,0.9085472107722504,1.7568985694288708,-0.8428222722120903,0.0,0.0,0.0,1.0
1676106692.133132,-3.49,1.46,8.9,0.09,0.07,0.04,0.6024301351275174,0.0083562344299044,-0.6732163172403329,0.4287049053110504,-8.56,3.1,3.91,0.1,-0.13,0.1,0.0754222435358888,0.5396759242355839,0.1896440880710509,0.8167597577257226,-7.76,4.56,2.65,0.2,0.13,0.03,-0.0070835460418883,0.6998456650338071,0.7133054107277925,0.036895250850428,0.4950786277012676,0.7504168673628293,-1.9530160464191757,0.0,0.0,0.0,1.0,0.9011859788995576,1.760168481267737,-0.8439020968017997,0.0,0.0,0.0,1.0
1676106692.1618135,-3.45,1.14,8.83,0.11,0.02,0.05,0.6019235639542043,0.0071182418023475,-0.6736900774569637,0.4286945688090093,-8.33,3.39,4.09,0.11,-0.07,0.05,0.0793907679164354,0.5380952572902669,0.1908089443194258,0.8171551546793707,-7.65,4.61,2.67,0.23,0.27,0.02,-0.0110020516221747,0.7018139938935918,0.7113914485018481,0.0354722403249516,0.5078720482156591,0.7576165106531433,-1.9469420138840772,0.0,0.0,0.0,1.0,0.8909902736523645,1.7650109584747016,-0.8446139051194335,0.0,0.0,0.0,1.0
1676106692.187386,-3.48,1.41,9.16,-0.1,0.25,0.07,0.6022990978045706,0.0089011900748786,-0.6721924153476632,0.43048103599128,-8.54,3.11,4.07,0.07,-0.07,0.14,0.0791864760083265,0.5379194008313558,0.1903458371464595,0.8173987292060293,-7.77,4.54,2.88,0.21,0.27,0.01,-0.0145503460357367,0.703348178264815,0.7098699456378725,0.0342678835338582,0.505371926844182,0.754400451126486,-1.9488404693298915,0.0,0.0,0.0,1.0,0.8837649828467163,1.767312063852083,-0.8473886499457222,0.0,0.0,0.0,1.0
1676106692.2132795,-3.48,1.63,8.99,-0.14,0.28,0.08,0.6027071309881389,0.0111164094233494,-0.6703656097838997,0.4327013853879358,-8.56,3.19,3.95,0.07,-0.06,0.22,0.08047701788737,0.5386765207217271,0.1911000989192888,0.8165977025488921,-7.82,4.51,2.66,0.28,0.28,-0.06,-0.01886110541871,0.7055474710960731,0.707612186267768,0.0336454837633543,0.505142335040003,0.7581643467899775,-1.947438842327753,0.0,0.0,0.0,1.0,0.8738307379360865,1.770382369113299,-0.8512732279185433,0.0,0.0,0.0,1.0
1676106692.265907,-3.85,1.73,9.48,-0.04,0.32,0.13,0.6053756860968583,0.0135455464763036,-0.6654541712115319,0.4364716976741895,-8.76,3.28,3.89,0.1,0.02,0.36,0.0861194796944384,0.5419991134950344,0.1957766122369598,0.8127065363886125,-7.75,4.62,2.54,0.33,0.34,-0.06,-0.02871502128191,0.7109437163718281,0.7019636564178466,0.031328976566121,0.5019818743598801,0.7799123477781063,-1.9396522697631613,0.0,0.0,0.0,1.0,0.8427655821867498,1.7811641618275789,-0.8600583713344615,0.0,0.0,0.0,1.0
1676106692.2985053,-4.22,-0.19,10.49,0.03,1.36,0.37,0.6187971842184014,0.0196174601178903,-0.6503464539834315,0.4401757488243502,-10.88,2.7,5.18,-0.09,0.46,0.76,0.0874957155584289,0.5466353065483512,0.2056718220782753,0.8069903611547731,-8.69,3.9,3.28,0.47,0.77,-0.63,-0.0461065735709024,0.7156408494747196,0.6962378104258353,0.0313890071536383,0.4628692143101158,0.7719661799920984,-1.952516403872793,0.0,0.0,0.0,1.0,0.7794371104324899,1.7884603480228536,-0.9035415731612044,0.0,0.0,0.0,1.0
1676106692.3309014,-4.05,1.47,12.24,-1.45,1.52,-0.19,0.622579298074415,0.0477594291929484,-0.6366265189649756,0.4525712428810187,-16.2,4.79,5.11,-0.01,0.09,-0.52,0.0809989600428049,0.5502968578670151,0.1977159885034494,0.8071684610933322,-16.41,7.58,4.68,0.08,0.38,-0.95,-0.0629572182636107,0.715293209811813,0.6948643725975895,0.0394400349921275,0.4338820008213994,0.7144412989174809,-1.9808634581324176,0.0,0.0,0.0,1.0,0.7730263224073227,1.762695877193193,-0.9580362985772138,0.0,0.0,0.0,1.0
1676106692.36193,-4.19,3.91,13.89,-1.8,0.59,-0.18,0.6139351097403252,0.0712001544120331,-0.6314211444809278,0.4683177952440337,-15.73,4.82,5.46,-0.36,-0.96,-0.59,0.0729336593825688,0.5395265715710915,0.190841305174102,0.8168055803783765,-13.73,10.04,4.47,-0.32,-0.26,-0.8,-0.0707277139808726,0.7100524800851652,0.6986334396942387,0.0522913275882558,0.4687993078264564,0.6453910951010214,-1.9965464040051109,0.0,0.0,0.0,1.0,0.812424426441089,1.730584187625901,-0.9836386129372248,0.0,0.0,0.0,1.0
1676106692.390687,-3.61,5.45,13.8,-0.96,0.14,0.31,0.6077011579656609,0.0776569426340949,-0.6277139826128947,0.4802539514675319,-13.36,4.16,5.04,-0.32,-1.18,0.43,0.0747559307342063,0.5260002628704343,0.1961118758090616,0.8241816586450754,-13.45,7.9,5.02,-0.28,-0.65,0.76,-0.0579325863083434,0.7067169691978131,0.7031670868461766,0.052449870045074,0.5231253006084037,0.624068953245456,-1.9898185498830008,0.0,0.0,0.0,1.0,0.858658857511284,1.7273077143048507,-0.9495330570972071,0.0,0.0,0.0,1.0
1676106692.4128802,-2.95,5.17,13.43,0.07,0.55,0.64,0.6114593617188938,0.075388744118973,-0.6211236727776738,0.4843958808058344,-13.41,4.39,5.25,0.05,-1.49,1.01,0.0837770486117587,0.5129710174592959,0.2031380418013352,0.8298054454785149,-11.89,8.36,4.7,0.03,-0.95,1.3,-0.0413142806394274,0.706561457305288,0.7046096036560587,0.0508855942436163,0.5572058773323855,0.6047316104541937,-1.9865349958114815,0.0,0.0,0.0,1.0,0.8700984634992949,1.7382460737342988,-0.9186562202279266,0.0,0.0,0.0,1.0
1676106692.440865,-2.11,4.21,13.75,0.75,0.16,0.81,0.6175104720036597,0.0625779163347102,-0.6156252623686541,0.4855618989238642,-13.58,5.35,6.11,-0.07,-1.6,1.09,0.0950592642893129,0.4946214613014709,0.2137726043605997,0.8370272515979743,-12.73,8.47,5.3,-0.12,-1.12,1.63,-0.0154902540129032,0.7045856558887706,0.7078794671195117,0.047178020062343,0.5950970002356203,0.5910596224369462,-1.9796484746124148,0.0,0.0,0.0,1.0,0.8820698269204081,1.758237652700565,-0.8677863660271511,0.0,0.0,0.0,1.0
1676106692.465994,-0.83,3.77,13.4,0.65,-0.65,0.8,0.6159335411592827,0.0469890881406176,-0.6167844825776201,0.4878471077316714,-15.44,4.03,5.96,-0.32,-2.27,1.11,0.1034568553796738,0.4699082017390291,0.2236130648850355,0.8476320889549086,-12.04,7.42,5.75,-0.47,-1.68,1.65,0.012692309688243,0.6988254861580451,0.7135374325190295,0.0484373571213475,0.6636154220153548,0.5758402325805023,-1.9622748528697544,0.0,0.0,0.0,1.0,0.9173479501453516,1.769336551043713,-0.8064867683383655,0.0,0.0,0.0,1.0
1676106692.4941683,-0.32,3.68,12.32,0.62,-1.22,0.94,0.6088218144401795,0.0246008881445556,-0.6217513250942414,0.4920935727154151,-13.24,3.06,5.98,-0.28,-2.79,0.99,0.1137055324188967,0.4355729161797546,0.2318214367500583,0.8623259871134223,-12.16,7.14,5.66,-0.47,-2.23,1.57,0.0489510788921061,0.691198310892398,0.7188279753510602,0.0559913274310437,0.7587608989919882,0.5627831133796171,-1.93133556521274,0.0,0.0,0.0,1.0,0.9629693694790248,1.7822322470709435,-0.7203042488737831,0.0,0.0,0.0,1.0
1676106692.5159762,0.26,2.71,11.47,0.66,-2.19,0.94,0.596566150639257,0.0018448304723553,-0.6316734972954422,0.4950697095627365,-13.22,2.67,6.19,-0.36,-3.42,0.75,0.1211907276484713,0.4026700536124669,0.2352999398055689,0.8762440149771424,-11.47,6.01,6.16,-0.73,-2.82,1.6,0.0816706066428819,0.6820249131323709,0.7237487300421879,0.0660280670600424,0.8547444452560338,0.5571192960346127,-1.8924930708697063,0.0,0.0,0.0,1.0,1.011633872320973,1.787635127170678,-0.6351830920910494,0.0,0.0,0.0,1.0
