timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106665.2076845,-3.09,1.78,8.88,0.09,0.03,0.01,0.3467450727499069,0.0456050479200423,-0.8001142114545162,0.4873451372040046,-8.27,3.82,4.06,0.07,-0.14,0.02,-0.4112049998005745,0.3544009454311081,0.8080674797165046,0.2287736135159876,-7.43,5.23,2.48,0.15,0.11,0.01,0.5891782749832857,-0.6241404358981955,-0.5076163707903666,-0.0751218787714168,1.2832023821057186,0.8962251611817029,-1.4739986794509146,0.0,0.0,0.0,1.0,-0.2492461319174524,-1.5713017161557066,-1.4461629515826766,0.0,0.0,0.0,1.0
1676106665.2612057,-3.07,1.81,8.91,0.1,0.03,0.01,0.3447128748634882,0.0426865460035186,-0.801023490798629,0.4875574426489839,-8.31,3.8,3.98,0.07,-0.14,0.02,-0.4107747553728746,0.3564024152529082,0.8068734165197761,0.2306441164737407,-7.43,5.22,2.48,0.16,0.11,0.02,0.5890393729549502,-0.625648297058578,-0.5057698876271487,-0.076116005321886,1.2834267097900125,0.9045659267485918,-1.468698867965467,0.0,0.0,0.0,1.0,-0.2393897885073,-1.58099152085354,-1.4372398338995622,0.0,0.0,0.0,1.0
1676106665.2898138,-3.05,1.8,8.83,0.1,0.04,0.01,0.3437297992727307,0.0412228915322471,-0.8014575257752619,0.4876641597286437,-8.23,3.76,4.07,0.07,-0.14,0.03,-0.4105720471492315,0.3553754288352592,0.8068037249228828,0.2328232121812735,-7.46,5.24,2.55,0.15,0.11,0.02,0.5889743337709444,-0.6263833195829944,-0.5048681966569392,-0.0765589649331184,1.2850240835053033,0.9035868572179582,-1.467904593723423,0.0,0.0,0.0,1.0,-0.2345974369404985,-1.5857194138301096,-1.4328147065071752,0.0,0.0,0.0,1.0
1676106665.31082,-3.08,1.75,8.87,0.11,0.03,0.01,0.3429640260924426,0.0400546207089417,-0.8018226422794305,0.4877004762088691,-8.27,3.78,3.99,0.07,-0.14,0.02,-0.4103300850459691,0.3562695017258489,0.8063449713359799,0.233471734150755,-7.44,5.19,2.5,0.14,0.09,0.02,0.5888291059781808,-0.6268511597066607,-0.504395953914483,-0.076958620063315,1.2850912726537849,0.907142728348035,-1.465650876353014,0.0,0.0,0.0,1.0,-0.2306891466915316,-1.5889021124497045,-1.4299204854297318,0.0,0.0,0.0,1.0
1676106665.3374364,-3.08,1.76,8.92,0.1,0.03,0.01,0.3419243516454827,0.0386875586194786,-0.8022777949816581,0.4877923228580469,-8.27,3.77,3.97,0.06,-0.14,0.01,-0.4101775629628877,0.3571099712744049,0.8057684304650334,0.2344441761361035,-7.42,5.16,2.46,0.13,0.1,0.02,0.588722283299248,-0.6273855637598624,-0.5038027344514773,-0.0773060947911215,1.2852806868809363,0.9107799320809948,-1.4632270743973426,0.0,0.0,0.0,1.0,-0.2263987500976309,-1.5931968464627857,-1.4258216628931069,0.0,0.0,0.0,1.0
1676106665.3698163,-3.11,1.77,8.83,0.09,0.03,-0.0,0.3405652236815876,0.0372204840577381,-0.8029024187905871,0.4878295500330444,-8.29,3.79,4.02,0.07,-0.13,-0.01,-0.4102634413510109,0.3580188923021874,0.8048665222065388,0.2360005569414859,-7.42,5.19,2.47,0.15,0.12,0.01,0.5888286013777164,-0.6281315984635578,-0.5026728783478273,-0.0777917128278386,1.285257045535568,0.9142868782239884,-1.4610591470603156,0.0,0.0,0.0,1.0,-0.2216390428251684,-1.5997274016350127,-1.419242183404099,0.0,0.0,0.0,1.0
1676106665.40224,-3.07,1.8,8.78,0.09,0.04,-0.0,0.3393333227135356,0.0358076641898257,-0.8034628757159857,0.4878710020360491,-8.3,3.76,4.06,0.07,-0.13,0.01,-0.4105353812091239,0.3575266665949186,0.8042732983296232,0.2382852178440662,-7.46,5.21,2.47,0.15,0.11,-0.0,0.5889536742615027,-0.6287701011783626,-0.5016227116731681,-0.078462631689772,1.2858164222209474,0.9142710481334334,-1.460576796642996,0.0,0.0,0.0,1.0,-0.2162938692508189,-1.605616565325351,-1.4134045448056731,0.0,0.0,0.0,1.0
1676106665.43311,-3.01,1.78,8.9,0.11,0.03,0.01,0.3381866043558701,0.0341060690319065,-0.8039832691898054,0.4879318595381016,-8.26,3.79,4.01,0.07,-0.14,0.01,-0.4096070542194268,0.3594670786105776,0.803735987552527,0.2387759260097728,-7.42,5.19,2.48,0.15,0.1,0.01,0.5888946414850476,-0.6294596066485751,-0.5007235648482669,-0.079117737794137,1.2865254374974504,0.9210580163027688,-1.4556800573190534,0.0,0.0,0.0,1.0,-0.2102943408137434,-1.6108090309326573,-1.408392898337501,0.0,0.0,0.0,1.0
1676106665.462967,-3.11,1.77,8.86,0.11,0.03,0.02,0.3370663142541273,0.0324612382208978,-0.8044196476257472,0.4880999880372594,-8.27,3.79,4.08,0.07,-0.15,0.03,-0.4084771634595204,0.3577047227427123,0.8043521749591355,0.2412702155222065,-7.42,5.22,2.5,0.15,0.09,0.03,0.5885697334569283,-0.6302942712603425,-0.4999644666490099,-0.0796889739123634,1.290674896464466,0.9186117938813924,-1.45355105991446,0.0,0.0,0.0,1.0,-0.2048401017949546,-1.6147924116485874,-1.4046302004366742,0.0,0.0,0.0,1.0
1676106665.4911263,-3.13,1.73,8.88,0.11,0.02,0.02,0.3358836658706087,0.0308944266088034,-0.8048841977365919,0.488251088723576,-8.25,3.78,4.0,0.07,-0.15,0.03,-0.4075067418371761,0.3594868610063238,0.803949600574206,0.2416039980166803,-7.41,5.17,2.46,0.15,0.1,0.03,0.588335285138962,-0.6310889181086363,-0.4991642742474666,-0.0801460979457334,1.291759564292985,0.9250226516172556,-1.448513141829434,0.0,0.0,0.0,1.0,-0.1999355145421036,-1.6192373137405225,-1.400212952309455,0.0,0.0,0.0,1.0
1676106665.5160313,-3.08,1.78,8.86,0.09,0.03,0.01,0.3348132872616989,0.0297840682342466,-0.8052960058415092,0.4883762022541075,-8.27,3.84,3.98,0.07,-0.15,0.03,-0.4065312344236086,0.3611734103245159,0.8036264339112218,0.2418071087286485,-7.43,5.15,2.49,0.16,0.11,0.02,0.5882606044627584,-0.6317892537014549,-0.49829073561111,-0.0806110597164407,1.293063130097265,0.930441741995552,-1.4438718455373198,0.0,0.0,0.0,1.0,-0.1961266208827533,-1.623471699928395,-1.3958416773089706,0.0,0.0,0.0,1.0
1676106665.5691323,-3.12,1.76,8.88,0.11,0.04,0.02,0.3329901973989703,0.02709763807234,-0.8059784204498549,0.4886532842581253,-8.27,3.81,4.02,0.08,-0.14,0.04,-0.4055880113115402,0.3638822043185045,0.8024948786436692,0.243084504260018,-7.47,5.18,2.51,0.17,0.11,0.02,0.5880747710620027,-0.6334185089005523,-0.4962504550311735,-0.0817590490644742,1.293070208066562,0.940368941679047,-1.4374198031668153,0.0,0.0,0.0,1.0,-0.1865313093542741,-1.6315587992967369,-1.3877038427085118,0.0,0.0,0.0,1.0
1676106665.597425,-3.13,1.72,8.85,0.1,0.02,0.01,0.3317044458905889,0.025756307663087,-0.8065061229740891,0.4887296254548984,-8.3,3.79,4.04,0.07,-0.14,0.03,-0.405634961051303,0.363645182003998,0.8020423726905337,0.2448478964318997,-7.47,5.16,2.54,0.16,0.11,0.01,0.5880757415565999,-0.6341320882897573,-0.4952380262947815,-0.0823572346887366,1.294047488320621,0.9411731958492412,-1.4360132706162634,0.0,0.0,0.0,1.0,-0.1818039196356158,-1.6368559570896395,-1.382081730776182,0.0,0.0,0.0,1.0
1676106665.629031,-3.14,1.79,8.91,0.1,0.04,0.01,0.3305232659764469,0.0243787372460052,-0.8069788949893935,0.488820121169588,-8.28,3.73,4.07,0.07,-0.13,0.01,-0.4054805154631895,0.3621722214113301,0.8019589471194631,0.2475453105044223,-7.45,5.22,2.51,0.15,0.11,-0.0,0.5881809905026418,-0.6347625091658706,-0.4941974426344544,-0.0829973919008567,1.2961636310575884,0.9388050538124934,-1.4356548723351754,0.0,0.0,0.0,1.0,-0.1766318639354254,-1.642123383759863,-1.3764926360688443,0.0,0.0,0.0,1.0
1676106665.653252,-3.13,1.76,8.85,0.1,0.03,0.01,0.3295141879800184,0.0232934145557668,-0.8073831346775654,0.4888867870953668,-8.29,3.78,4.01,0.07,-0.14,0.0,-0.4051779754586435,0.3632186137758707,0.8013806234700411,0.2483790311937344,-7.47,5.17,2.51,0.15,0.1,0.02,0.5880496670181461,-0.6353757163879806,-0.4934885192067238,-0.0834527983680772,1.2964287159744383,0.9424512366837968,-1.433024162695818,0.0,0.0,0.0,1.0,-0.1730210622119804,-1.645800209467607,-1.3725543277216454,0.0,0.0,0.0,1.0
1676106665.6753263,-3.11,1.76,8.85,0.1,0.03,0.01,0.3285917642446062,0.0223096030440623,-0.8077496773213116,0.4889480472094664,-8.29,3.78,4.03,0.07,-0.14,0.0,-0.405012070487125,0.3639920512007016,0.8008349181526271,0.2492758377579206,-7.41,5.18,2.49,0.14,0.09,0.01,0.5879507422030745,-0.6358082773191233,-0.4929696504030113,-0.0839206948069136,1.2965938395172885,0.9453089467290994,-1.430991058867852,0.0,0.0,0.0,1.0,-0.1694715492428595,-1.6489885712418693,-1.369166200981796,0.0,0.0,0.0,1.0
1676106665.6997886,-3.18,1.92,8.94,0.1,0.03,0.01,0.3275757378242402,0.0211482249903363,-0.8081387517450744,0.4890384918353312,-8.26,3.85,4.0,0.08,-0.15,0.04,-0.4035694709691172,0.3660481960865436,0.8006612743527549,0.2491624449938562,-7.47,5.17,2.47,0.17,0.06,0.0,0.5877083545353016,-0.6363626326743168,-0.4923654800653285,-0.0849571879552245,1.298252732790076,0.9517497703142356,-1.4252060259870851,0.0,0.0,0.0,1.0,-0.1638362493405502,-1.6518330948351925,-1.3664205466141126,0.0,0.0,0.0,1.0
1676106665.7313638,-3.34,1.84,8.97,0.14,0.06,0.03,0.3269412951136035,0.0194172631516028,-0.8083698976526262,0.4891528064012548,-8.36,3.85,3.9,0.13,-0.09,0.17,-0.402570032736553,0.3694938750464914,0.7998892456083204,0.248170989049426,-7.54,5.11,2.41,0.32,0.2,-0.08,0.5890891999966738,-0.637676962379025,-0.4886574900117195,-0.0869244703969179,1.2966750114812464,0.962896865648038,-1.4191418324907814,0.0,0.0,0.0,1.0,-0.1527844408366007,-1.661421972428915,-1.356036114625514,0.0,0.0,0.0,1.0
1676106665.7644591,-3.42,1.09,9.06,0.27,-0.01,0.16,0.3264343511292201,0.0152747376053277,-0.8080753396191787,0.4901240070566658,-8.08,5.81,4.24,-0.07,-0.15,-0.58,-0.4026437954778161,0.3662172477016178,0.7993578928352387,0.2545385248073014,-6.85,6.06,2.23,0.06,0.07,-0.53,0.5944577193396109,-0.6324479957003943,-0.4881760790052706,-0.0911793207867984,1.2953467772931495,0.9605996213951306,-1.4219089611968068,0.0,0.0,0.0,1.0,-0.1180019119943701,-1.6754909806015734,-1.342127237890823,0.0,0.0,0.0,1.0
1676106665.786528,-3.83,1.64,9.62,-0.29,0.01,-0.06,0.3231890240456661,0.0183080555818033,-0.8088672782966588,0.4908639281289459,-10.75,3.23,3.52,-0.04,-0.27,-0.2,-0.4027878904345384,0.3640347045452156,0.7992522093834447,0.2577528952342813,-11.59,5.97,2.52,0.18,-0.1,-0.76,0.5987080993440942,-0.6277500934750828,-0.4878029685944345,-0.0976047936951059,1.3041577244656533,0.9487107662810136,-1.421837020076162,0.0,0.0,0.0,1.0,-0.1001792691040853,-1.6857375763260376,-1.330696410833135,0.0,0.0,0.0,1.0
1676106665.8151343,-4.66,2.94,10.9,-0.81,0.21,-0.11,0.3176315424835494,0.0291496477339621,-0.8089848656063824,0.493765114681394,-8.85,4.36,3.72,-0.11,-0.7,0.28,-0.3944129320446897,0.3635412361962292,0.8039772158156744,0.2567038080553245,-9.08,7.35,2.2,0.0,-0.12,-0.02,0.5974189094522802,-0.6268731547720687,-0.4902323867187511,-0.0989590898654549,1.337910912769026,0.929322912293982,-1.4031583353916206,0.0,0.0,0.0,1.0,-0.1245895138898309,-1.6766983908488535,-1.3400223726317255,0.0,0.0,0.0,1.0
1676106665.8518076,-5.8,4.35,13.72,-0.56,-0.01,0.06,0.3098564296499453,0.0353822739745088,-0.8086779568968177,0.4987755504454587,-9.23,5.84,4.72,-0.13,-0.37,0.62,-0.3839616561299815,0.3669951348747454,0.8104386686161763,0.2471379817264615,-7.61,6.77,2.73,0.13,0.25,-0.09,0.599649870140029,-0.626883516431363,-0.4876033595401932,-0.0983872645864907,1.3738571040732876,0.9338518770717806,-1.3648946220411562,0.0,0.0,0.0,1.0,-0.1376409395333211,-1.6884074607273631,-1.3239468336472433,0.0,0.0,0.0,1.0
1676106665.8913426,-5.08,2.86,14.86,-3.05,2.58,0.28,0.3171471034181434,0.1069899642059815,-0.786366838165071,0.5192283295304226,-18.72,7.24,5.71,-0.88,-0.77,0.48,-0.3749692798504576,0.3534351457785812,0.8231208820772106,0.2386496393991351,-15.51,10.7,4.82,-0.76,0.05,-0.62,0.6084371692281281,-0.6113254812999855,-0.4970331653684168,-0.0950967903709434,1.426716717681322,0.7917353078544322,-1.400048074097915,0.0,0.0,0.0,1.0,-0.2828728566393262,-1.566150892539618,-1.4455636716430251,0.0,0.0,0.0,1.0
1676106665.9217217,-3.53,6.17,16.77,-4.04,2.18,0.44,0.3098952466547228,0.1679425584809931,-0.7642992339959477,0.5400064018739726,-18.3,4.91,5.27,-0.7,-1.48,-0.0,-0.3612032782167758,0.3392142266937247,0.833864073339015,0.2431801953459582,-17.27,10.68,5.08,-0.85,-0.95,0.29,0.5990643043759567,-0.6054063504284364,-0.5154877749153866,-0.0942202950337998,1.4892756735485952,0.6513755837312193,-1.4072198893901378,0.0,0.0,0.0,1.0,-0.4081761935401234,-1.410332329694607,-1.570622460951478,0.0,0.0,0.0,1.0
1676106665.9588552,-2.4,6.72,14.78,1.86,-0.86,1.41,0.3193208544229062,0.1217609767387038,-0.7602615256472042,0.5524589297810718,-14.99,4.21,4.64,-0.55,-2.23,1.3,-0.3234657408809331,0.3292508432108338,0.8557516687763349,0.2337795502344505,-14.15,7.74,4.45,-0.59,-1.57,2.05,0.5605502784908868,-0.618168577163954,-0.5442696472955602,-0.0861483982651355,1.5310034261060217,0.7328605200289641,-1.3196378167643197,0.0,0.0,0.0,1.0,-0.3066647686706563,-1.273053628205908,-1.7052246712289691,0.0,0.0,0.0,1.0
