timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677509398.2133,10.45,2.24,-0.56,0.93,0.06,0.59,-0.29014641419398735,0.013048445772693923,-0.7951785695299534,0.5322930010375728,4.91,1.61,10.35,0.01,-0.24,1.2,-0.7986214848171245,0.22071339785744015,0.5571388792397817,-0.05554808038226871,7.81,2.15,7.68,0.34,0.18,1.16,-0.2641310584112767,-0.5255699674800529,0.5646337413977608,-0.5789643610281391,1.6260934601357053,1.0068070060554202,-0.98217091764194,0.0,0.0,0.0,1.0,1.779490984766702,-0.9700568224412982,-0.7175664403866201,0.0,0.0,0.0,1.0
1677509398.2399979,10.6,3.17,-0.84,0.54,0.07,0.85,-0.2869021198094306,0.009096616703391864,-0.7894355232954888,0.5425826939486594,5.35,2.01,10.21,-0.2,-0.4,1.39,-0.7908592502564584,0.23439703624736333,0.5613299505087225,-0.06714433962829608,7.3,2.1,7.72,0.17,0.15,1.4,-0.27593766843795886,-0.5195751886854584,0.5548418467678007,-0.5882606153014068,1.6260828327349413,1.0515104299828688,-0.9341736651832735,0.0,0.0,0.0,1.0,1.792745570336842,-0.9238581226594822,-0.7450164355460414,0.0,0.0,0.0,1.0
1677509398.2726684,10.19,2.21,-0.51,1.38,0.13,1.09,-0.27468039320425375,-0.004781545673915593,-0.7802296639552911,0.5619337059603547,5.24,0.79,9.76,-0.07,-0.38,2.26,-0.7776065620212175,0.2633028614180462,0.5642015705239299,-0.087614072436696,7.57,1.18,7.33,0.48,0.17,2.19,-0.2999244529353903,-0.5056576189751248,0.5373123353174538,-0.6046909534791459,1.6031944440147199,1.1567213711522217,-0.84514096114202,0.0,0.0,0.0,1.0,1.8270109919918875,-0.8096423476922291,-0.793101572287078,0.0,0.0,0.0,1.0
1677509398.3018715,10.4,2.13,-0.19,1.5,0.59,1.14,-0.25734748945491953,-0.01458518670949367,-0.7727901628304041,0.5799611247596316,4.78,1.29,10.38,-0.22,-0.29,2.15,-0.7657938230898368,0.28621195690480256,0.5658502120896248,-0.10703304966365171,7.37,1.7,7.93,0.33,0.3,2.09,-0.3200168538909083,-0.49539200387115173,0.5201682119746678,-0.6177386235110824,1.5756663567120717,1.237477049339148,-0.7800167207724348,0.0,0.0,0.0,1.0,1.847443303048951,-0.7034320561931419,-0.8453618067664699,0.0,0.0,0.0,1.0
1677509398.3289857,11.09,2.56,-0.07,1.61,0.5,1.23,-0.24112440335425891,-0.025275099326465652,-0.7642268698333372,0.59764327394009,4.4,0.61,10.65,-0.31,-0.37,2.09,-0.7536125228109503,0.3059660754698135,0.5681514292855522,-0.12512745312240445,6.83,1.17,8.48,0.23,0.27,2.1,-0.33734041490834415,-0.4858487238455102,0.5031532499793506,-0.6300708444630432,1.5503100966226036,1.3073154939146456,-0.7141182000766528,0.0,0.0,0.0,1.0,1.8645484631659184,-0.600333226269636,-0.8863176890609268,0.0,0.0,0.0,1.0
1677509398.352325,9.95,2.57,-0.14,1.91,0.17,1.24,-0.22782588554327504,-0.03944030343328856,-0.7552097914095859,0.6133498180488869,4.68,0.75,9.62,-0.26,-0.37,2.2,-0.7422628650588203,0.3240578074575654,0.569352132658108,-0.14096285190833416,6.9,1.19,7.41,0.31,0.26,2.22,-0.3532308738985176,-0.4763065824386244,0.48769955556570116,-0.6407098662823486,1.5227959922359762,1.3744968207673067,-0.6437009054915287,0.0,0.0,0.0,1.0,1.8827708630340185,-0.49896553600824445,-0.9103336043375208,0.0,0.0,0.0,1.0
1677509398.3776004,9.38,2.74,-0.14,1.94,0.33,1.16,-0.21140265715638137,-0.05406945883001879,-0.7458730963808757,0.6293319746081995,4.21,1.06,9.29,-0.21,-0.26,2.12,-0.7305942522145058,0.34280876211008804,0.5691386915454484,-0.15746536456507196,6.44,1.35,7.19,0.36,0.33,2.11,-0.3703552751149914,-0.46635347134309457,0.4714148134687865,-0.650476351301824,1.4883206117946932,1.441501457114219,-0.5739993951605296,0.0,0.0,0.0,1.0,1.8967379328808818,-0.3871226690030318,-0.9354257068921764,0.0,0.0,0.0,1.0
1677509398.401072,9.27,3.66,0.16,1.99,0.41,1.08,-0.19469417882057566,-0.06778152228689403,-0.7373898309271781,0.6432387420041182,3.7,1.73,9.3,-0.16,-0.26,2.19,-0.7190299676723879,0.360904588851526,0.5682346082000744,-0.1727808246845219,5.87,2.19,7.25,0.47,0.32,2.16,-0.38710566954367104,-0.4558324076481032,0.4561346882031878,-0.6590198502038161,1.4528491338023644,1.5009516109740184,-0.5087962813584797,0.0,0.0,0.0,1.0,1.9061341246580703,-0.2763279890149135,-0.9554033395906596,0.0,0.0,0.0,1.0
1677509398.4257545,8.92,3.69,0.43,2.3,0.17,1.12,-0.17667314594239125,-0.08679034290456565,-0.7266041856425787,0.6582555683684047,3.8,1.58,9.03,-0.08,-0.3,2.46,-0.7049503688865426,0.3826647060260725,0.5662107863526937,-0.18978420794831977,5.65,2.17,7.04,0.57,0.35,2.45,-0.40699272326548264,-0.44267433143668883,0.43767681950302045,-0.668457449031535,1.4068533510838892,1.569598352592192,-0.42382149554253257,0.0,0.0,0.0,1.0,1.91551921761885,-0.14194199704507868,-0.9659909918874617,0.0,0.0,0.0,1.0
1677509398.4900002,8.4,2.8,1.09,2.38,0.24,1.1,-0.1260634271458433,-0.13597047957685862,-0.6953835338904336,0.6943066914656201,2.89,1.61,9.39,-0.11,-0.16,2.5,-0.666888307655669,0.4369343578714769,0.5554050932075301,-0.2363758330767607,5.39,2.39,7.05,0.54,0.41,2.4,-0.4564115003245731,-0.40872868567406756,0.3872684542878103,-0.6889503234574693,1.2752867516043425,1.7191229891684077,-0.2018906864992082,0.0,0.0,0.0,1.0,1.9085957147371353,0.2126336194030878,-0.9667209222865647,0.0,0.0,0.0,1.0
1677509398.5171006,7.77,2.48,2.35,1.65,0.5,1.03,-0.10874407872341643,-0.14730969738132657,-0.6830495774352019,0.7070486922168865,0.92,-2.02,8.99,-0.43,0.17,2.15,-0.653330803939515,0.4521286868470864,0.5498830078742923,-0.25761830060148533,3.58,-0.8,8.18,0.19,0.84,2.25,-0.4741233564319315,-0.40071843793037715,0.36222728843100144,-0.695286392721936,1.2421364304869555,1.7501321312346003,-0.12897523513202527,0.0,0.0,0.0,1.0,1.8889553091959996,0.3267737449900179,-0.973430408116288,0.0,0.0,0.0,1.0
1677509398.5406048,8.06,4.17,1.64,1.31,0.37,0.29,-0.09591767400559092,-0.15650767198301174,-0.6785994771732351,0.7112017280659738,2.4,2.64,9.34,0.68,-0.21,1.97,-0.6428070918221357,0.4720438666635689,0.5422479247117423,-0.2644632654912282,4.16,3.28,7.43,1.19,0.02,1.63,-0.49119069985819375,-0.38570284064589666,0.3542421471437549,-0.696044191325153,1.198347881699315,1.7835071537147364,-0.07459615992209581,0.0,0.0,0.0,1.0,1.8742779991460101,0.42199217315248344,-0.9651448532294377,0.0,0.0,0.0,1.0
1677509398.5664294,8.1,4.17,2.1,1.52,0.36,0.29,-0.07996682066252252,-0.16847220163962892,-0.6729641516174921,0.7157804659988796,2.39,2.8,9.48,0.64,-0.14,2.1,-0.6303404782689535,0.49411178368561887,0.5326604792154835,-0.2734908418221978,5.0,3.81,7.42,1.17,0.11,1.69,-0.510188432396941,-0.36946281004056686,0.34391467627915134,-0.6963674970050558,1.1449037038819754,1.819773619897611,-0.010930743894132799,0.0,0.0,0.0,1.0,1.8520007689655908,0.5327977595364706,-0.9532679052521268,0.0,0.0,0.0,1.0
1677509398.59369,8.24,3.55,2.43,1.38,1.17,0.3,-0.05728370069430644,-0.1717436513802447,-0.6676612130428264,0.7221157804975099,0.58,1.83,9.87,0.42,0.35,1.82,-0.6214263347531878,0.5110501245141216,0.5205191799658682,-0.285861616865539,4.04,2.77,7.96,0.92,0.76,1.58,-0.5298213075565537,-0.3602671257912999,0.3280870622103412,-0.6941583823187093,1.0998978334769696,1.8472000981439145,0.02401152493661278,0.0,0.0,0.0,1.0,1.8081941352431878,0.6358800084321291,-0.9739561510399202,0.0,0.0,0.0,1.0
1677509398.6216376,8.45,3.57,2.36,1.34,0.99,0.24,-0.03601056152246755,-0.17647096491859054,-0.6623075843833737,0.727261920952691,-0.23,1.58,9.8,0.44,0.25,1.66,-0.6124481600063867,0.5271764102629861,0.5091276801864199,-0.2962790728941514,2.83,2.64,8.27,0.96,0.75,1.45,-0.5491536871493495,-0.3513316315611503,0.3131782150398256,-0.6905908471586656,1.0543749104987676,1.8727654127046933,0.05952526428110326,0.0,0.0,0.0,1.0,1.7618473739977112,0.7356307633580534,-0.9885551126460358,0.0,0.0,0.0,1.0
1677509398.6502573,8.62,4.3,2.15,1.37,0.69,0.16,-0.016394143722766798,-0.1847140165737376,-0.657019484204924,0.7307101761354429,0.6,1.1,9.46,0.58,-0.0,1.78,-0.6007354600327692,0.5465104247445841,0.49767557538847695,-0.30456901412727433,2.25,2.1,8.45,1.11,0.51,1.56,-0.5694107023332822,-0.3381158569461524,0.2992614701448123,-0.6869437326569426,1.0018403767248725,1.8992598589036462,0.10783249937318316,0.0,0.0,0.0,1.0,1.7147109863218608,0.842258223592032,-0.9863403662928457,0.0,0.0,0.0,1.0
1677509398.6725216,8.97,4.58,2.24,1.95,0.63,-0.0,0.003465212248982916,-0.19579020334320005,-0.6526357413461782,0.7319294895660525,1.92,1.56,9.78,0.88,-0.1,2.25,-0.5888270662520022,0.566381296915808,0.4856264030529692,-0.31090498421682244,3.71,2.58,8.32,1.45,0.32,1.94,-0.5882526053255265,-0.3226033683239369,0.28768476495138784,-0.6834642749176034,0.9413888272690288,1.926603007760108,0.15648618591667293,0.0,0.0,0.0,1.0,1.6660329204909714,0.9492283787814284,-0.9725223867635671,0.0,0.0,0.0,1.0
1677509398.7024553,8.79,3.51,2.54,2.48,0.98,-0.08,0.03922736666045415,-0.21165256966601262,-0.6451720181528843,0.7330876280849338,0.85,1.34,10.51,0.99,0.17,2.4,-0.5733655346980613,0.5931939294961529,0.4648379566165285,-0.3214009952036396,3.9,2.51,8.84,1.62,0.52,2.19,-0.6165759616540314,-0.30048430112512486,0.2681878223062229,-0.6764750995080286,0.8435093038682508,1.9658505458064093,0.2154615646474813,0.0,0.0,0.0,1.0,1.5721445181103144,1.1125962446356086,-0.9555057355130989,0.0,0.0,0.0,1.0
1677509398.7282205,9.31,3.68,2.53,2.4,0.96,-0.01,0.06877606432955248,-0.2245671394520266,-0.6373702291690159,0.7338928013154968,0.04,1.49,10.77,1.0,0.18,2.25,-0.560714564237122,0.6144435405315987,0.446890199260458,-0.3291617577367031,3.47,2.55,9.34,1.62,0.49,1.87,-0.6387797584523572,-0.28343840861618397,0.2540663117245204,-0.6686354746492085,0.7609855037205551,1.993369290613821,0.26434813100327553,0.0,0.0,0.0,1.0,1.4862715915223232,1.2375092478329157,-0.9391845493627493,0.0,0.0,0.0,1.0
1677509398.7661626,9.7,3.45,3.09,3.04,0.5,0.15,0.11443177284854009,-0.2571547019320654,-0.619755717205541,0.7325842474610113,0.07,1.42,11.39,0.96,-0.25,2.67,-0.5320995070617374,0.6512131727913257,0.42184634355999284,-0.3388763500050949,2.0,3.12,9.99,1.61,0.17,2.5,-0.671565415554592,-0.24611762453636726,0.22852071425044293,-0.6604576373106993,0.6122180628307937,2.027339464575802,0.37092282070157395,0.0,0.0,0.0,1.0,1.3394492177241624,1.4485569012434916,-0.8544347236611952,0.0,0.0,0.0,1.0
1677509398.794674,9.53,2.33,3.75,3.04,0.48,0.3,0.14732444710265066,-0.28119784423596583,-0.6033583186348699,0.7315613569735943,0.17,0.81,11.52,0.72,-0.2,2.76,-0.5079485719013177,0.6765768390245803,0.4035571762915418,-0.3483871907268066,3.1,2.77,9.89,1.4,0.23,2.64,-0.6935144665023083,-0.21755575411448533,0.20606806900405286,-0.6551664899402573,0.5080756092610376,2.038586353949662,0.4566452154181061,0.0,0.0,0.0,1.0,1.2204373969051492,1.5916633899753838,-0.7743643930653404,0.0,0.0,0.0,1.0
1677509398.8173404,9.42,1.65,4.04,2.29,0.4,0.24,0.16657070465603988,-0.29521286986900075,-0.5925621183736769,0.7307350393149348,-1.88,-0.75,11.05,0.62,-0.13,1.97,-0.4943819218768832,0.6908010846110961,0.3921182594463064,-0.3530207464586913,0.79,0.97,10.2,1.08,0.24,1.89,-0.7059500038388654,-0.20159031403847408,0.19285932458549707,-0.6510001676545109,0.4447637575701907,2.0418319270516343,0.5055764844458789,0.0,0.0,0.0,1.0,1.145415555642913,1.6686931938253429,-0.7252490811936358,0.0,0.0,0.0,1.0
1677509398.8432746,9.44,1.9,3.94,1.93,0.21,0.18,0.18386160647191946,-0.30991893541324483,-0.5820576777380598,0.7289403425000314,-1.94,-0.67,10.89,0.68,-0.3,1.71,-0.48032116975740174,0.7060802555151422,0.3805192908386328,-0.3548905689846047,0.75,1.02,10.23,1.09,0.0,1.6,-0.7184450540388302,-0.18383022037698,0.18226213123932586,-0.6456188271103874,0.37762690791309794,2.04236368385723,0.555561428899737,0.0,0.0,0.0,1.0,1.0696083809638823,1.739764184696919,-0.6720554240668603,0.0,0.0,0.0,1.0
1677509398.8664815,9.45,2.35,3.86,1.86,-0.18,0.13,0.19624193880872126,-0.3256371372814109,-0.5737752803212132,0.725418144223092,-0.46,-0.12,10.82,0.78,-0.63,1.72,-0.46632493112114215,0.7212548098689763,0.3708734348222984,-0.3532498452920245,1.39,1.56,9.95,1.14,-0.3,1.59,-0.7289755217216083,-0.16554716111659165,0.1752806498134552,-0.6406758306491039,0.31188952045197516,2.040074707421968,0.6027604127424162,0.0,0.0,0.0,1.0,1.004283920092316,1.7983196647531614,-0.6164091102555901,0.0,0.0,0.0,1.0
1677509398.8896766,8.91,1.61,3.81,1.72,-0.25,0.09,0.20693483155953135,-0.3405741090778596,-0.5662422765046148,0.7214963173933195,-1.08,0.24,10.75,0.65,-0.59,1.52,-0.45346516073642074,0.734262969398283,0.3627669248842825,-0.3516068798796597,2.22,2.03,9.43,0.92,-0.29,1.49,-0.7373730824326783,-0.14852827704120045,0.16835323848969794,-0.6370851397677818,0.2523264849722588,2.0357691190878495,0.6437976691087216,0.0,0.0,0.0,1.0,0.9451091812383678,1.847685283676816,-0.5615404954436188,0.0,0.0,0.0,1.0
1677509398.9163332,8.73,1.64,3.83,1.51,-0.36,0.08,0.21631975872664333,-0.3569392998645457,-0.5586270034425986,0.7167537716827151,-1.06,-0.86,10.0,0.64,-0.72,1.31,-0.4398767868846002,0.748202084404444,0.35508162887182115,-0.34730259154037335,1.28,0.62,9.39,0.89,-0.31,1.27,-0.7459436406032908,-0.13110311292078683,0.16241383482357982,-0.6324569590761783,0.18722471092478316,2.02940304606387,0.6848139778405645,0.0,0.0,0.0,1.0,0.8836099973315525,1.8940162072953421,-0.5044164738767968,0.0,0.0,0.0,1.0
1677509398.9372804,8.84,2.13,3.55,1.49,-0.54,-0.07,0.2230515356773114,-0.3706266860432789,-0.5539942194464341,0.7113186886652887,-0.5,-0.71,9.89,0.88,-0.83,1.15,-0.43077114978519904,0.7594677706143634,0.3481071089235837,-0.3412716844797563,1.24,0.85,9.2,1.04,-0.58,1.06,-0.7526914814271918,-0.1169862196539784,0.16138564105226427,-0.6274746473445444,0.1287366770005787,2.0249031554989507,0.7111217046647078,0.0,0.0,0.0,1.0,0.8337836681819756,1.9266122192056852,-0.464187625298601,0.0,0.0,0.0,1.0
1677509398.9682732,8.55,2.08,3.17,1.58,-0.58,-0.12,0.233864472088903,-0.39169175993631145,-0.5469290293010718,0.701964109339189,-0.09,0.63,10.11,0.91,-0.83,1.07,-0.4181485178915841,0.7753429898460149,0.3377039730072206,-0.3315887387968002,2.71,2.05,8.73,1.04,-0.63,1.0,-0.7621112498342951,-0.0960920384886498,0.16073796597812814,-0.6197709813377184,0.03765619057350051,2.0168337262585436,0.7439514311684394,0.0,0.0,0.0,1.0,0.7550436661769293,1.9717003131705075,-0.4059642068082164,0.0,0.0,0.0,1.0
1677509398.9990807,8.16,1.79,3.1,1.45,-0.47,-0.0,0.24324413646402426,-0.41033729642048533,-0.5386014701637782,0.6945243333243368,0.35,0.85,9.95,0.62,-0.71,0.95,-0.4059597151685319,0.7878338981642855,0.33046719002798075,-0.3245086976932379,3.02,2.12,8.2,0.76,-0.42,0.96,-0.7689057920432595,-0.07844180789277705,0.1574308074938584,-0.6146920420736486,-0.03732017771010337,2.005667751186993,0.7735658189089001,0.0,0.0,0.0,1.0,0.686265467816046,2.007546050340732,-0.34827943299102593,0.0,0.0,0.0,1.0
1677509399.027644,7.88,1.32,3.23,1.21,-0.3,0.04,0.25051514809560965,-0.4238009442622433,-0.5310828912473846,0.6896273507057157,0.16,-0.26,9.28,0.42,-0.51,0.75,-0.39683779938803687,0.7961872202148977,0.3256115235306351,-0.32028550870651795,2.72,0.86,8.24,0.55,-0.17,0.81,-0.7735621320336489,-0.0664797754008412,0.15269840158044187,-0.6114452269017951,-0.09019056062219845,1.9953060368614939,0.7956880557346144,0.0,0.0,0.0,1.0,0.6339858161382704,2.0318912128944504,-0.30328218526285106,0.0,0.0,0.0,1.0
1677509399.076598,7.79,1.48,3.36,0.88,0.0,-0.12,0.2628945933080511,-0.4361488326853172,-0.5221829527043955,0.6840947247724898,0.74,-0.59,9.06,0.52,-0.24,0.55,-0.3878739442965442,0.8070155302804677,0.3140399915606538,-0.31568753685022377,2.55,0.52,8.08,0.67,-0.01,0.44,-0.7831077758819733,-0.054975370859873175,0.1472360811688634,-0.6016988086692912,-0.15834231474143132,1.9815237619024184,0.8191405815721822,0.0,0.0,0.0,1.0,0.5547296207859329,2.059525164852471,-0.27042770413198336,0.0,0.0,0.0,1.0
1677509399.1000545,8.01,1.67,3.61,0.62,0.22,-0.27,0.26885143160547714,-0.4380789291879916,-0.5196985093628377,0.6824362379674989,0.41,-0.12,9.47,0.53,0.1,0.52,-0.3851405416563089,0.8107208794555895,0.30695377052696815,-0.31650877009447637,2.8,1.05,8.32,0.73,0.26,0.38,-0.7884241500505301,-0.05182270142522669,0.14254106948735326,-0.596140764202124,-0.17931731429456926,1.9758168549635322,0.8285487652734747,0.0,0.0,0.0,1.0,0.518968402109925,2.0694534243444793,-0.2655829852990977,0.0,0.0,0.0,1.0
1677509399.1205823,8.43,1.35,4.14,0.04,0.64,-0.38,0.27273412341791337,-0.43328104353461067,-0.5197776836974323,0.6838967720110641,-0.69,0.01,10.52,0.31,0.51,0.03,-0.3874268944829513,0.8099452628102841,0.30256997315521705,-0.31990699277653667,2.45,1.55,9.19,0.49,0.62,-0.12,-0.7917962075159107,-0.0557030232047915,0.13846643086871827,-0.5922693529904665,-0.17453544225198683,1.97682388891752,0.8271666649490388,0.0,0.0,0.0,1.0,0.5063718805101819,2.0704054366707023,-0.2819731306932988,0.0,0.0,0.0,1.0
1677509399.1460629,9.28,1.64,4.57,-0.4,0.71,-0.42,0.27437418792313256,-0.4236487296330062,-0.5223687309161343,0.6872928544972141,-0.78,-0.28,11.18,0.16,0.53,-0.3,-0.3931262495707643,0.8066489215711392,0.29989357588520804,-0.3237794193109354,1.65,1.34,10.18,0.34,0.62,-0.49,-0.794508481218404,-0.06458932522265676,0.1361645872588673,-0.5882547896242999,-0.1533078417244981,1.9827444725278194,0.8171420086656637,0.0,0.0,0.0,1.0,0.5092540018460011,2.064574150773214,-0.31732308072829457,0.0,0.0,0.0,1.0
