timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676011865.6407866,5.18,2.11,7.92,0.1,0.03,0.0,0.0064420183323495,-0.3061391155971752,-0.3688167393295442,0.8776169751614358,-9.05,3.24,2.03,0.07,-0.14,0.01,-0.3361870529191476,-0.5327901336486205,0.1672109366889733,-0.758388714043016,-8.35,4.44,0.45,0.15,0.1,0.01,0.854177383623572,-0.3212330439381705,-0.4031145309821554,-0.0684763002742066,1.9183426679114897,0.6026686230135996,-0.7610860262185349,0.0,0.0,0.0,1.0,0.2361260004561691,-2.13387475874664,-0.1154254126808429,0.0,0.0,0.0,1.0
1676011865.7181766,5.19,2.11,7.89,0.1,0.03,0.0,0.0030159191904825,-0.3054604191392222,-0.3656295393253752,0.8792041154040632,-9.04,3.21,2.01,0.07,-0.13,0.01,-0.3364661441108706,-0.5328893682637238,0.1721298864781413,-0.7570936251479564,-8.36,4.41,0.44,0.15,0.12,0.01,0.8536790562294294,-0.3243275957555934,-0.4012825649913896,-0.0708236021433434,1.9208790870474268,0.5944306377752752,-0.7611673599267929,0.0,0.0,0.0,1.0,0.2375318436961899,-2.133033368681518,-0.1274647846327189,0.0,0.0,0.0,1.0
1676011865.7527225,5.2,2.05,7.94,0.1,0.03,0.0,0.0016635369959245,-0.3046004365097615,-0.3643264981432261,0.8800465950581364,-9.07,3.19,2.03,0.07,-0.13,0.01,-0.3370221435484466,-0.5326922609631368,0.1739206374362388,-0.7565756021322416,-8.37,4.44,0.43,0.15,0.11,0.01,0.8533826457832158,-0.3256949596888822,-0.4006105903061105,-0.0719166743105207,1.9213042688485729,0.5918967502153915,-0.762068332624254,0.0,0.0,0.0,1.0,0.2391376057824842,-2.132439570889309,-0.1342187841028309,0.0,0.0,0.0,1.0
1676011865.7848775,5.14,2.15,7.91,0.1,0.03,0.0,0.0024812933504581,-0.3022288495293669,-0.3639190184655206,0.8810303704722988,-9.06,3.25,2.02,0.07,-0.14,0.02,-0.3397984661022231,-0.5304868585397788,0.1733335585354359,-0.7570179474996717,-8.38,4.4,0.41,0.15,0.1,0.01,0.853038508988995,-0.3269525285229929,-0.4001241468070977,-0.0729932422635529,1.9182958812906803,0.5996517243389284,-0.7635828189008457,0.0,0.0,0.0,1.0,0.2463652982826565,-2.1310472087302847,-0.1429752914491135,0.0,0.0,0.0,1.0
1676011865.8137565,5.19,2.11,7.89,0.1,0.03,0.0,0.0017265530319995,-0.3038402481309442,-0.3626621359993409,0.8809961962135532,-9.07,3.21,2.01,0.07,-0.14,0.02,-0.3401352755913415,-0.5303422348313277,0.1749650405272781,-0.7565925870941396,-8.35,4.45,0.43,0.15,0.11,0.02,0.8527383213354838,-0.3282210924159368,-0.3995690054788825,-0.0738436163784481,1.9196200835266697,0.6000926859010893,-0.7598996665672896,0.0,0.0,0.0,1.0,0.2471287309783688,-2.1309186004113188,-0.1435733566720799,0.0,0.0,0.0,1.0
1676011865.840891,5.16,2.09,8.01,0.1,0.03,0.01,0.0015579676061995,-0.302145072228442,-0.3619203131740425,0.8818841278631852,-9.05,3.2,2.01,0.06,-0.14,0.01,-0.3404397525263657,-0.5302118517133781,0.1763836243990976,-0.756217550871636,-8.35,4.41,0.49,0.14,0.1,0.01,0.8524567639702864,-0.3292274057876312,-0.3991943288686696,-0.074636912039194,1.9187550229483732,0.5986612350698316,-0.7632063204239404,0.0,0.0,0.0,1.0,0.2509641213429163,-2.1299582078617116,-0.150980272092426,0.0,0.0,0.0,1.0
1676011865.8743763,5.16,2.13,7.9,0.09,0.04,0.01,0.0016800841455105,-0.3046253840623305,-0.3605993196169986,0.8815717119973278,-9.02,3.24,2.0,0.07,-0.13,0.01,-0.3426894226051976,-0.5290868257079393,0.1765585134522763,-0.755948531200594,-8.34,4.4,0.43,0.15,0.1,0.02,0.8520361400001069,-0.3306817925497912,-0.3986921343715717,-0.0756871864982161,1.918528579762851,0.6073192094486499,-0.7569091533782667,0.0,0.0,0.0,1.0,0.2540992804475293,-2.1296426723583655,-0.150185364621086,0.0,0.0,0.0,1.0
1676011865.9084556,5.19,2.1,7.92,0.09,0.03,0.01,0.0001421860785276,-0.3037300749682023,-0.3592090247444634,0.8824493741201591,-9.05,3.25,2.08,0.07,-0.13,0.02,-0.3418731109452555,-0.5254465979252543,0.1783931147835836,-0.7584224056152352,-8.35,4.41,0.46,0.15,0.1,0.01,0.8516625749900418,-0.3320158496894047,-0.3981634935740986,-0.0768255576043719,1.92304343141758,0.603834312696562,-0.7481898714176561,0.0,0.0,0.0,1.0,0.2555535904874802,-2.1289486793820007,-0.1573845066917083,0.0,0.0,0.0,1.0
1676011865.9313407,5.16,2.13,7.92,0.1,0.03,0.0,0.0031384416006573,-0.3028919244085422,-0.359522941742055,0.8826040373086611,-9.08,3.25,2.03,0.07,-0.14,0.01,-0.3427378802213217,-0.5251887721429148,0.1792171676701987,-0.758016296585162,-8.36,4.43,0.45,0.15,0.1,0.01,0.8514097857426761,-0.3329126636638065,-0.3978076847561961,-0.0775859591858896,1.9193059049178929,0.6109555418788654,-0.7519961231248544,0.0,0.0,0.0,1.0,0.2654515871363046,-2.1275158773416747,-0.1603485158830626,0.0,0.0,0.0,1.0
1676011865.9548166,5.16,2.12,7.93,0.09,0.03,0.01,0.0019436058136486,-0.3027227377571004,-0.3584767039575799,0.8830909461437122,-9.03,3.28,2.01,0.07,-0.14,0.01,-0.3440083249279059,-0.5246703663141209,0.1797028276146604,-0.7576847450222275,-8.4,4.42,0.48,0.15,0.1,0.01,0.8511497315787898,-0.3338301461712999,-0.3974410282465245,-0.0783721698496851,1.9194318390261615,0.6116629025353124,-0.7510991339328816,0.0,0.0,0.0,1.0,0.2658861938112487,-2.127154727758737,-0.164369389225068,0.0,0.0,0.0,1.0
1676011866.0111415,5.17,2.11,7.97,0.1,0.03,0.0,0.0007558700273061,-0.2999381692390722,-0.3568186031297474,0.8847129521797176,-9.08,3.23,2.0,0.07,-0.14,0.01,-0.3454885796643412,-0.524340749536264,0.1823019850451424,-0.756617740966907,-8.37,4.44,0.46,0.15,0.11,0.01,0.8506290740504968,-0.3360661797858186,-0.3963146906438088,-0.0801521500900779,1.9179644557838496,0.6096889679837427,-0.7564335454411577,0.0,0.0,0.0,1.0,0.2712433898784931,-2.125408941999339,-0.1776621870755692,0.0,0.0,0.0,1.0
1676011866.0342731,5.15,2.15,7.91,0.08,0.04,0.0,0.0029870203852163,-0.3014462836441964,-0.3567153429076609,0.8842371740209699,-9.04,3.25,2.0,0.07,-0.13,0.01,-0.3464685952224242,-0.5241116606879548,0.1830148181660131,-0.7561561055676106,-8.35,4.4,0.4,0.15,0.1,0.01,0.8503656777364264,-0.3369728067792477,-0.3959539333675378,-0.0809198632596414,1.9159067754852463,0.6177059024196295,-0.7551427982611468,0.0,0.0,0.0,1.0,0.2781280463287944,-2.124677519239919,-0.1757561637093573,0.0,0.0,0.0,1.0
1676011866.0555484,5.16,2.11,7.85,0.09,0.04,0.0,0.0032888386002296,-0.3030769128543486,-0.3560201779046852,0.8839588233396708,-9.07,3.24,2.03,0.06,-0.14,0.02,-0.3469752594769308,-0.5239479929925956,0.1838780697657972,-0.755827708812764,-8.35,4.42,0.44,0.15,0.11,0.01,0.8501653514516057,-0.3378157232971878,-0.3955282389653108,-0.0815893649035549,1.9160692973394868,0.620895453408421,-0.7521085584739177,0.0,0.0,0.0,1.0,0.2803392748279666,-2.1245011692455105,-0.1743693575815057,0.0,0.0,0.0,1.0
1676011866.0762413,5.17,2.13,7.96,0.1,0.03,0.0,0.0029757094500392,-0.3019650025813991,-0.3554587565389731,0.8845661958095911,-9.09,3.22,1.98,0.07,-0.13,0.01,-0.3475108984043749,-0.52391087005678,0.1848209936510253,-0.7553772408752991,-8.39,4.43,0.46,0.15,0.1,0.01,0.849928837020333,-0.3386260764690854,-0.3952008496525843,-0.0822778267231984,1.9153233143915016,0.6202543795244095,-0.7545337010559189,0.0,0.0,0.0,1.0,0.2827968983452303,-2.123744308002841,-0.1795439459069853,0.0,0.0,0.0,1.0
1676011866.104507,5.15,2.1,7.92,0.1,0.04,0.01,0.001769554516021,-0.3025891292923922,-0.3540641710184463,0.8849153916120497,-9.05,3.24,2.05,0.07,-0.13,0.02,-0.3483165768903957,-0.5236949924923817,0.1859680989997643,-0.754874150608017,-8.35,4.4,0.4,0.15,0.11,0.02,0.8496094630140549,-0.339866946466882,-0.3946476196153379,-0.0831112229978236,1.916107694415819,0.6202590786570661,-0.7525356993153088,0.0,0.0,0.0,1.0,0.2831775261909413,-2.123422546565438,-0.1827215843788831,0.0,0.0,0.0,1.0
1676011866.128889,5.17,2.14,7.96,0.1,0.03,0.01,0.0052585042713229,-0.3025540573011964,-0.3542828889312506,0.8848259858039546,-9.09,3.23,2.04,0.07,-0.14,0.01,-0.3486401533654273,-0.5235922618306933,0.1873452703860859,-0.754455390646998,-8.37,4.46,0.43,0.15,0.11,0.02,0.8493332165365901,-0.3409393854338343,-0.3941661393625317,-0.0838240856057883,1.9126913306811943,0.6275707267260907,-0.7551601528771823,0.0,0.0,0.0,1.0,0.2937260708023627,-2.121860883401606,-0.1842047415816475,0.0,0.0,0.0,1.0
1676011866.1494012,5.18,2.1,7.87,0.1,0.03,0.0,0.0046881926715569,-0.3036524597629267,-0.3533824812855028,0.8848129895350202,-9.07,3.22,2.0,0.07,-0.13,0.02,-0.349329556015257,-0.5234484312599414,0.1880996057926273,-0.7540484993727841,-8.38,4.42,0.43,0.15,0.11,0.01,0.84913464159979,-0.3417512591047988,-0.3937528417618899,-0.0844697397883832,1.9131728549490856,0.6289934292930347,-0.7527528764422974,0.0,0.0,0.0,1.0,0.2942503938785832,-2.121767349374222,-0.1844451702587673,0.0,0.0,0.0,1.0
1676011866.1735344,5.15,2.09,7.89,0.1,0.03,0.0,0.0036805302308341,-0.3032147137964122,-0.3524323240365742,0.8853466823842278,-9.02,3.26,1.93,0.07,-0.14,0.02,-0.3506908825707831,-0.5228626083658447,0.1885029013051086,-0.7537222657279982,-8.41,4.41,0.43,0.15,0.11,0.01,0.8488994441249639,-0.342705044908368,-0.3932661899299087,-0.0852331497522754,1.9129404743504963,0.6301027425226696,-0.752415626802839,0.0,0.0,0.0,1.0,0.2950247353169106,-2.121283188477399,-0.1887274220518689,0.0,0.0,0.0,1.0
1676011866.207716,5.17,2.11,7.96,0.09,0.03,0.01,0.0033064546637895,-0.3010395064074825,-0.3515357466779807,0.8864462204482852,-9.04,3.26,2.03,0.07,-0.13,0.02,-0.3524060028874932,-0.5221413929759321,0.1891969684372504,-0.7532482207109205,-8.39,4.45,0.4,0.15,0.1,0.01,0.8484947868316849,-0.3440483678870475,-0.3927204047394514,-0.0863597184744936,1.9110274037405264,0.6317061134450959,-0.7559243668442202,0.0,0.0,0.0,1.0,0.2995282909056732,-2.1198025493366814,-0.1980402857320503,0.0,0.0,0.0,1.0
1676011866.232086,5.17,2.13,7.99,0.1,0.03,0.0,0.0063582315853457,-0.3024360778832989,-0.3515498960892722,0.8859484534922423,-9.07,3.21,2.04,0.07,-0.13,0.02,-0.3517515620687171,-0.52205617146991,0.1912467889709711,-0.753095517262379,-8.37,4.42,0.4,0.15,0.11,0.01,0.8482523699043589,-0.3450150138557479,-0.3922272140593195,-0.0871227279016309,1.9096742542084388,0.6369834376504404,-0.7549147918622802,0.0,0.0,0.0,1.0,0.3083171648156254,-2.118719039838503,-0.1961381046759284,0.0,0.0,0.0,1.0
1676011866.2574265,5.18,2.12,7.93,0.1,0.03,0.0,0.0053576273630121,-0.3033188000661592,-0.3504085579746025,0.8861054360817475,-9.06,3.21,2.03,0.07,-0.13,0.01,-0.351985039731116,-0.5220422695637561,0.1927259614004847,-0.7526188307479865,-8.35,4.42,0.4,0.15,0.11,0.01,0.8479985825593273,-0.3460210147747733,-0.3917128496112937,-0.0879141897591499,1.9108339760104531,0.6360046218576022,-0.7528025219802684,0.0,0.0,0.0,1.0,0.3085440857852335,-2.11854785194371,-0.1976247609780769,0.0,0.0,0.0,1.0
1676011866.332173,5.2,2.09,7.94,0.09,0.04,0.01,0.0016204428547648,-0.3033997611133322,-0.3469207547831255,0.8874637733575574,-9.07,3.23,1.96,0.07,-0.13,0.01,-0.3552902614930409,-0.521131075445628,0.1948255399848638,-0.751155271074294,-8.4,4.45,0.48,0.15,0.11,0.01,0.8472441045543477,-0.3489930762862359,-0.3901694951912881,-0.0902719503741155,1.9116485642216587,0.6366580149602321,-0.7501775382508905,0.0,0.0,0.0,1.0,0.3089326469739831,-2.117465593584232,-0.2083268576555223,0.0,0.0,0.0,1.0
1676011866.352435,5.17,2.1,7.95,0.09,0.04,0.01,0.0041375374975233,-0.3024298308656563,-0.3471335971179849,0.8877034098942931,-9.07,3.28,1.98,0.06,-0.13,0.01,-0.3564319207557189,-0.5206216556801943,0.1950262848956807,-0.7509155250112965,-8.34,4.41,0.45,0.15,0.1,0.01,0.8469974886437908,-0.3497868334620618,-0.3898383112048247,-0.0909423800252967,1.9080463761149349,0.6437017887569036,-0.7533306271125757,0.0,0.0,0.0,1.0,0.317462152288319,-2.1158657858482695,-0.2117303902163135,0.0,0.0,0.0,1.0
1676011866.38818,5.17,2.11,7.85,0.09,0.04,0.0,0.0061656883957334,-0.3053051010121014,-0.3463938241752938,0.8869961094366835,-9.05,3.22,1.99,0.07,-0.14,0.0,-0.3564920159732768,-0.5205657834397507,0.1974325571011477,-0.7502966700283094,-8.36,4.41,0.44,0.14,0.09,-0.0,0.8465680436057759,-0.3509505023735302,-0.3894514170703693,-0.0921080136097671,1.907543503399493,0.6498564432462911,-0.7493092724700984,0.0,0.0,0.0,1.0,0.3248324126272056,-2.115078666184506,-0.2083893940630398,0.0,0.0,0.0,1.0
1676011866.413304,5.16,2.11,7.95,0.1,0.03,0.0,0.0066849108423996,-0.3034486173387326,-0.346031326342085,0.8877705614584086,-9.06,3.28,2.02,0.07,-0.14,0.01,-0.3584988040972563,-0.5187514568275019,0.1970964660527646,-0.7506853645634055,-8.36,4.46,0.47,0.15,0.1,0.01,0.8462584771626169,-0.3519386077171525,-0.3890362045007896,-0.0929335128795888,1.9053930212198584,0.6552278243731509,-0.7501026148827157,0.0,0.0,0.0,1.0,0.3299182996419673,-2.1135987144924373,-0.2153006959052127,0.0,0.0,0.0,1.0
1676011866.4414237,5.16,2.11,7.94,0.1,0.02,-0.0,0.0060987932003614,-0.3021160552067623,-0.345224851183439,0.8885429061295668,-9.03,3.25,2.02,0.08,-0.14,0.02,-0.3586949000587595,-0.5184771790772834,0.1989029283458888,-0.7503046105038469,-8.37,4.43,0.44,0.15,0.11,0.01,0.8459634963867932,-0.3530563592440243,-0.3884538872416406,-0.0938112331506492,1.9053556584705245,0.652950134665796,-0.7521807870281407,0.0,0.0,0.0,1.0,0.332374629958354,-2.1125532749231306,-0.2216884434777828,0.0,0.0,0.0,1.0
1676011866.4633534,5.21,2.1,7.92,0.1,0.03,-0.0,0.0059186501022291,-0.3036661800789818,-0.3443430935353144,0.8883578415209361,-9.05,3.21,2.05,0.07,-0.14,0.01,-0.3575335857171344,-0.5179457328139974,0.201129130793912,-0.7506324171590946,-8.36,4.42,0.44,0.15,0.11,0.01,0.8457320445181877,-0.3539274403818393,-0.3879990126131099,-0.0944957249355614,1.9079079129392704,0.6511671620795911,-0.7472407395029587,0.0,0.0,0.0,1.0,0.3337089228035564,-2.1124316681622717,-0.2208411243098755,0.0,0.0,0.0,1.0
1676011866.4892373,5.17,2.13,7.93,0.09,0.03,0.01,0.008383174234774,-0.3020041150762463,-0.3444712506353578,0.888854765612738,-9.03,3.22,2.05,0.07,-0.14,0.02,-0.3586852703886311,-0.5171875312444111,0.2017506012418867,-0.750438957697482,-8.33,4.45,0.45,0.15,0.11,0.01,0.8454574587151247,-0.3549588357502253,-0.3874588954817419,-0.0952969817878635,1.9041639172650289,0.6574821128896196,-0.7512503227394326,0.0,0.0,0.0,1.0,0.3428196307036324,-2.110392534490619,-0.2263140542928931,0.0,0.0,0.0,1.0
1676011866.5166469,5.17,2.09,8.01,0.09,0.03,0.01,0.0072868509390527,-0.3010051001184768,-0.3434321015051764,0.8896050939387634,-9.03,3.22,1.97,0.07,-0.14,0.02,-0.3598387620119366,-0.5167427108745023,0.2025588000074326,-0.7499753120278936,-8.4,4.42,0.45,0.15,0.1,0.02,0.8450624736423054,-0.3561492270094645,-0.3870167456267175,-0.0961518712590331,1.9038579236472633,0.6572078816561998,-0.7522651173984485,0.0,0.0,0.0,1.0,0.3441838089920931,-2.109465267678228,-0.2327955972240761,0.0,0.0,0.0,1.0
1676011866.5438263,5.13,2.15,7.94,0.09,0.03,0.0,0.01075163267971,-0.3022284967435608,-0.343570460653379,0.88910161214412,-9.04,3.26,1.98,0.06,-0.14,0.02,-0.3612246376833002,-0.5160648297842534,0.2029565484719296,-0.7496682546451325,-8.34,4.44,0.4,0.15,0.11,0.02,0.8447197427920594,-0.3573478908740305,-0.3864635259605877,-0.0969380427247687,1.9001548766905891,0.6687010657981459,-0.7514987220144788,0.0,0.0,0.0,1.0,0.3542165528625235,-2.1079266348628947,-0.2316806761768932,0.0,0.0,0.0,1.0
1676011866.5707817,5.16,2.09,7.92,0.11,0.03,0.0,0.0096384571618914,-0.3024896949511285,-0.3423538613442645,0.8894947544615336,-9.05,3.24,2.03,0.07,-0.13,0.01,-0.3615427656151774,-0.5159796514704996,0.2044543698218128,-0.7491663624058916,-8.38,4.4,0.46,0.15,0.11,0.01,0.8444279769869699,-0.3584159552685924,-0.3858984290386018,-0.0977844423010885,1.9010957492097624,0.6672193623181221,-0.7504353902131558,0.0,0.0,0.0,1.0,0.3547155609439671,-2.1074934527892233,-0.2348365756750094,0.0,0.0,0.0,1.0
1676011866.6006432,5.21,2.14,7.97,0.09,0.04,0.01,0.008433198689901,-0.303541302794599,-0.3409211490996309,0.889699010201878,-9.03,3.24,2.03,0.07,-0.13,0.01,-0.3626493300186997,-0.5154452444768349,0.2054127028102922,-0.7487371267056113,-8.35,4.39,0.43,0.15,0.1,0.0,0.8440972304221375,-0.3594599068095465,-0.3853843978726527,-0.0988296861599897,1.901954170539567,0.6686232078352835,-0.7470029043525878,0.0,0.0,0.0,1.0,0.3552632580126973,-2.1072154602612425,-0.2364974028233792,0.0,0.0,0.0,1.0
1676011866.622293,5.17,2.07,7.93,0.11,0.03,0.0,0.0077077203203064,-0.3029757250517458,-0.3400818348277533,0.8902194373844133,-9.07,3.24,1.98,0.07,-0.14,0.01,-0.3633321385573899,-0.5152084973665534,0.2062862380289152,-0.7483287708838205,-8.32,4.43,0.45,0.14,0.1,0.01,0.8438283141528699,-0.3602695661157469,-0.3850583470947206,-0.099446896871541,1.901847906094082,0.6682226539659105,-0.7476316116994453,0.0,0.0,0.0,1.0,0.3563436052227165,-2.1065420376459416,-0.2408316396310081,0.0,0.0,0.0,1.0
1676011866.646875,5.15,2.1,7.97,0.1,0.03,0.01,0.0080972897124186,-0.3011812763317223,-0.3395903863043842,0.891012144819669,-9.06,3.26,1.97,0.07,-0.14,0.02,-0.3645048836771837,-0.5146872968381355,0.2068726915938532,-0.747955122799256,-8.33,4.4,0.4,0.15,0.1,0.01,0.8435076445781721,-0.3612355205170843,-0.384646652148629,-0.1002532056633942,1.8997851980470597,0.6702656595168265,-0.7510393777650862,0.0,0.0,0.0,1.0,0.361003904948464,-2.1049395570003537,-0.2478016182092348,0.0,0.0,0.0,1.0
1676011866.6737008,5.18,2.07,7.97,0.1,0.03,0.0,0.0068860129309263,-0.3015449125657737,-0.3384076206819683,0.89134927542237,-9.04,3.23,2.02,0.07,-0.14,0.01,-0.3642022020390842,-0.514539712141709,0.2088743037549564,-0.7476477552229335,-8.39,4.42,0.42,0.15,0.11,0.01,0.8432079174081071,-0.362302223997281,-0.3840817841633102,-0.1010875342504457,1.9015811592307383,0.6671302505779592,-0.7492838738572117,0.0,0.0,0.0,1.0,0.3611328252927792,-2.104587283075,-0.2505902041482158,0.0,0.0,0.0,1.0
1676011866.7108982,5.14,2.11,7.95,0.09,0.03,0.01,0.0116799548828556,-0.3002837660994711,-0.3388149857152371,0.8915703247225292,-9.07,3.26,1.96,0.07,-0.13,0.01,-0.3661390511335352,-0.5138045788596871,0.2096147883740313,-0.7469997928197599,-8.34,4.42,0.38,0.15,0.11,0.01,0.842786952135265,-0.3637866518959905,-0.3832982466720466,-0.1022344330985927,1.8948492978868816,0.6800580266552781,-0.7546967726705343,0.0,0.0,0.0,1.0,0.3763591718977032,-2.101328089815305,-0.2554878327467603,0.0,0.0,0.0,1.0
1676011866.734641,5.15,2.13,7.89,0.1,0.03,0.0,0.0115331719436459,-0.3019852876583866,-0.3378704853007697,0.8913559374040327,-9.03,3.26,2.03,0.07,-0.13,0.01,-0.3675342724538468,-0.5119734765699415,0.2095939827159391,-0.7475774744265505,-8.31,4.45,0.44,0.15,0.1,0.01,0.8424727196050783,-0.3647224852204516,-0.382892923392922,-0.1030059935705813,1.8955624603858596,0.686005644579755,-0.747488604850014,0.0,0.0,0.0,1.0,0.3781380087629342,-2.101111500111599,-0.2546411404851679,0.0,0.0,0.0,1.0
1676011866.758655,5.17,2.04,7.97,0.1,0.03,0.0,0.0104943488632914,-0.3016435986336077,-0.3369044957249667,0.8918499698971841,-9.05,3.24,1.99,0.07,-0.14,0.01,-0.3677460972906948,-0.5119043538968983,0.2110363134548534,-0.7471147266600002,-8.4,4.39,0.44,0.15,0.1,0.0,0.8421969757607821,-0.3655610041834224,-0.382472297227156,-0.1038477158804308,1.896264840259348,0.6838230731628324,-0.7477069347052557,0.0,0.0,0.0,1.0,0.3788555441342979,-2.1005151596248224,-0.2584657440842255,0.0,0.0,0.0,1.0
1676011866.7861135,5.15,2.09,7.86,0.08,0.04,0.01,0.0096171823263724,-0.3030185038715812,-0.3356782555189397,0.8918561570608183,-9.02,3.26,2.02,0.07,-0.13,0.01,-0.3685598963137152,-0.5115512334729708,0.2121120169523288,-0.7466508090305136,-8.35,4.44,0.45,0.15,0.1,0.01,0.841829608585442,-0.3666418241978068,-0.3820014818142606,-0.1047451705306523,1.897116125150452,0.685299400323234,-0.7441875701802272,0.0,0.0,0.0,1.0,0.3796009996747674,-2.100300578077748,-0.2591149605333385,0.0,0.0,0.0,1.0
1676011866.811587,5.15,2.13,7.94,0.11,0.02,0.01,0.0111092932798942,-0.3012158769992362,-0.3354414968401528,0.8925382799880573,-9.06,3.23,1.98,0.07,-0.14,0.02,-0.3689527153669673,-0.5114065527078947,0.2134575049584944,-0.746172316055523,-8.37,4.44,0.47,0.15,0.11,0.02,0.8414893079714317,-0.3677641755417322,-0.3814685521074684,-0.1054845937135021,1.894559636109237,0.6871764030136189,-0.7489541884300399,0.0,0.0,0.0,1.0,0.3865241629368088,-2.0981887371886896,-0.2659005351640588,0.0,0.0,0.0,1.0
1676011866.837723,5.16,2.11,7.95,0.09,0.04,0.01,0.009904621031155,-0.3017994474890156,-0.3341874812808015,0.8928256937010426,-9.05,3.25,1.99,0.06,-0.14,0.02,-0.3697370616009662,-0.5110495856302205,0.2143372928711791,-0.7457763412649382,-8.32,4.44,0.46,0.15,0.11,0.01,0.8411861887813054,-0.3688073001798745,-0.3809065784304035,-0.1062880503446038,1.895407611184857,0.6873134103520313,-0.7466794917585281,0.0,0.0,0.0,1.0,0.3865238901362565,-2.097893997107924,-0.2682164410554875,0.0,0.0,0.0,1.0
1676011866.9225578,5.15,2.06,7.89,0.1,0.03,0.01,0.0061374033172576,-0.3038614560011539,-0.3299977333127632,0.8937181008829455,-9.03,3.23,1.99,0.06,-0.14,0.01,-0.3707788340577203,-0.5105393552704739,0.218604630334799,-0.7443686173738064,-8.39,4.42,0.49,0.15,0.1,0.0,0.8401828646061554,-0.3717867475836697,-0.3793796859679393,-0.1092630871713722,1.899276655038854,0.6839098957416089,-0.739942864099062,0.0,0.0,0.0,1.0,0.3877627444581303,-2.096773601746656,-0.2751009215336328,0.0,0.0,0.0,1.0
1676011866.9471557,5.14,2.11,7.95,0.09,0.03,0.01,0.0090680463724941,-0.302654118123465,-0.3302431661916875,0.8940121400191294,-9.06,3.25,2.02,0.07,-0.13,0.01,-0.3725649305355524,-0.5090519679527609,0.2184275054259576,-0.7445474406186979,-8.36,4.42,0.39,0.15,0.1,0.01,0.8398402653807532,-0.3727563543639748,-0.3789552168934224,-0.1100634931106776,1.8949882360548551,0.693714340918439,-0.7418085995846939,0.0,0.0,0.0,1.0,0.3976251976493551,-2.094346644578588,-0.2794751053970986,0.0,0.0,0.0,1.0
1676011866.9759543,5.17,2.11,7.97,0.08,0.04,0.01,0.011949082917075,-0.3006846581851249,-0.3304778803802868,0.8945559380658586,-9.02,3.24,2.02,0.07,-0.14,0.01,-0.3725026148082516,-0.50870249592293,0.2203139341072119,-0.74426160927526,-8.33,4.44,0.45,0.15,0.1,0.01,0.8394388557171335,-0.3738929347892807,-0.378451674026352,-0.1109991497878263,1.8916425208012737,0.6969843711920887,-0.7472625775526107,0.0,0.0,0.0,1.0,0.4080846474859911,-2.0914492891930494,-0.2860188651472517,0.0,0.0,0.0,1.0
1676011867.0082583,5.13,2.1,7.94,0.09,0.04,0.01,0.010339262752298,-0.3007981902917348,-0.3289660714462661,0.8950948956396558,-9.06,3.24,1.97,0.07,-0.13,0.01,-0.3738127260149524,-0.5082871569118212,0.2212955510994605,-0.7435969950526655,-8.33,4.44,0.48,0.15,0.1,0.01,0.8389866798075206,-0.3751673940029372,-0.3778826969478988,-0.1120510817885312,1.8921338966802317,0.6971145089431608,-0.7458958898228487,0.0,0.0,0.0,1.0,0.4083152254747814,-2.0907922868383455,-0.2904587577312115,0.0,0.0,0.0,1.0
1676011867.0345807,5.17,2.13,7.96,0.09,0.03,0.0,0.0130938068878942,-0.3025555631876621,-0.3288569225630898,0.8945064605064141,-9.07,3.24,1.99,0.07,-0.14,0.01,-0.3745395529709128,-0.5079749101376978,0.2224184543858008,-0.743109443540841,-8.37,4.43,0.4,0.15,0.11,0.02,0.8386138072600022,-0.3763313257026643,-0.3773278496451168,-0.1128065133312401,1.889608046216132,0.7056543331086784,-0.7442670178371458,0.0,0.0,0.0,1.0,0.4165138513683098,-2.08944393023351,-0.288513906127038,0.0,0.0,0.0,1.0
