timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683603.3872862,-1.62,3.48,8.88,0.08,0.04,0.01,0.492573462553569,-0.7196466851914305,0.4408478646863669,-0.2124457405608427,-9.13,3.02,0.47,0.07,-0.14,0.02,0.3374583512075527,0.5986473093119503,-0.1313741169798096,0.7144817014043239,-7.97,4.83,0.04,0.14,0.11,0.01,-0.7439548953743956,0.5808625717064965,0.2911145879610367,0.1561476324356636,-0.4195065112714129,-1.3097742560281096,-1.6525754703634263,0.0,0.0,0.0,1.0,-1.948553461434195,-0.8279073866462837,-0.3744446114839119,0.0,0.0,0.0,1.0
1677683603.4117937,-1.64,3.51,8.92,0.11,0.04,-0.0,0.4919150858513786,-0.7190020992096399,0.4423706673523398,-0.212987610696508,-9.2,3.2,0.53,0.07,-0.13,0.02,0.3390824571184231,0.5978117982520355,-0.1314392122174689,0.7144003601880753,-7.98,5.05,0.14,0.16,0.11,0.02,-0.7434512703090872,0.5817468382272004,0.2903033681374296,0.1567634502571452,-0.4144717149566509,-1.3094625374544724,-1.6540922164450769,0.0,0.0,0.0,1.0,-1.946527533707674,-0.8332621737988471,-0.3731014744462164,0.0,0.0,0.0,1.0
1677683603.4329004,-1.57,3.52,8.96,0.1,0.03,0.01,0.491341035415295,-0.7185189569386724,0.4435346280609842,-0.2135217299189764,-9.34,3.15,0.45,0.07,-0.14,0.01,0.3393968577817672,0.5977439168360397,-0.1327249958444895,0.7140700653937629,-8.21,5.11,0.18,0.15,0.1,0.02,-0.7430037794564388,0.5824570232155379,0.2897411486516197,0.1572872105365907,-0.410678578399739,-1.3118932743312892,-1.653111956888552,0.0,0.0,0.0,1.0,-1.9448204547301915,-0.8375001969428126,-0.372514186285303,0.0,0.0,0.0,1.0
1677683603.4830966,-1.66,3.49,8.89,0.09,0.02,0.01,0.4901261901493724,-0.7174226492040758,0.4459979462385232,-0.2148648228298114,-9.03,3.08,0.44,0.06,-0.15,0.03,0.3409246244416282,0.5969962416135292,-0.1346425850042444,0.7136086197994179,-7.97,4.96,0.05,0.14,0.09,0.03,-0.7417442482952219,0.5842259169894168,0.2887941558821708,0.1584092281628055,-0.4015090731945517,-1.314765143067352,-1.6530829025543567,0.0,0.0,0.0,1.0,-1.9410445714115077,-0.8463469739508042,-0.372213341349062,0.0,0.0,0.0,1.0
1677683603.5051022,-1.63,3.43,8.85,0.1,0.03,0.0,0.4895976413754782,-0.7168584817544771,0.4472358052224499,-0.2153792033211694,-9.12,3.1,0.48,0.07,-0.14,0.01,0.3413256317314184,0.5968613932785032,-0.1358938647853427,0.7132924700643454,-7.96,4.94,0.05,0.15,0.11,0.01,-0.7413663026188038,0.5849019956767862,0.2881160633345615,0.1589175724809305,-0.3974328463804347,-1.3172114462448663,-1.652120194931184,0.0,0.0,0.0,1.0,-1.9392631167929988,-0.8508626612889978,-0.3712024992783702,0.0,0.0,0.0,1.0
1677683603.5260513,-1.58,3.48,8.98,0.08,0.04,0.0,0.4890928008050004,-0.7164342097022187,0.4483180628777619,-0.2156876673957246,-9.29,3.12,0.54,0.06,-0.13,0.01,0.3408329726036443,0.5967964389244359,-0.1377063319435627,0.7132347870203224,-8.2,5.07,0.07,0.15,0.11,0.01,-0.7410061161838217,0.5855445364565726,0.2874681191429304,0.1594039274310754,-0.3933463634133862,-1.3212267688295782,-1.6498904399133951,0.0,0.0,0.0,1.0,-1.937773153326662,-0.8547140152084779,-0.3701339736536566,0.0,0.0,0.0,1.0
1677683603.5459487,-1.62,3.46,8.85,0.08,0.02,-0.0,0.4887004880288255,-0.715988439296435,0.4492461447524267,-0.2161256329529765,-9.09,3.04,0.39,0.06,-0.15,0.01,0.3413358418637022,0.5965865150914196,-0.1385941049841334,0.7129979292634164,-8.04,4.92,0.04,0.15,0.09,0.01,-0.7406052319250898,0.5861212034745663,0.2870018373959404,0.1599867826230166,-0.3900074838861032,-1.322737819777843,-1.649472286109163,0.0,0.0,0.0,1.0,-1.9361972171721509,-0.8583738368724082,-0.3699117359421836,0.0,0.0,0.0,1.0
1677683603.566122,-1.59,3.47,8.76,0.09,0.02,-0.01,0.488353071804016,-0.7154404731731915,0.4502807540625988,-0.2165720414229842,-9.09,3.1,0.35,0.08,-0.13,-0.0,0.3422607861521197,0.5963836273026327,-0.1393014960935966,0.7125862870796583,-7.88,4.89,-0.0,0.15,0.09,0.0,-0.7402551769891962,0.5866342668381109,0.2865155450768337,0.1605968628004014,-0.3867908971746885,-1.3238108321034987,-1.6493688740449304,0.0,0.0,0.0,1.0,-1.9345184902921144,-0.8623410888594927,-0.3694672613135599,0.0,0.0,0.0,1.0
1677683603.5866194,-1.72,3.45,8.76,0.07,0.05,-0.02,0.4879744064487709,-0.7149935645362314,0.4513549063127412,-0.2166654791842946,-8.81,3.01,0.31,0.09,-0.11,-0.02,0.3431844118087883,0.5963698824491162,-0.1401501598347945,0.7119869068300096,-7.77,4.86,0.01,0.17,0.12,-0.03,-0.740133899103917,0.587037506770666,0.2856225243391319,0.1612716671701971,-0.3846996743540984,-1.325333248198187,-1.6486351754625077,0.0,0.0,0.0,1.0,-1.9329457691462748,-0.8665876159520448,-0.367758830509979,0.0,0.0,0.0,1.0
1677683603.609435,-1.65,3.61,8.71,0.06,0.07,-0.03,0.4875599419823058,-0.7145412639814539,0.4526017077517408,-0.2164896745394669,-9.01,3.22,0.43,0.1,-0.1,-0.0,0.3451819178932609,0.5955659564480923,-0.1400625922954663,0.7117113918710822,-7.93,5.08,0.01,0.18,0.13,-0.01,-0.7398760816983024,0.5877121437251698,0.284512001012654,0.1619590723871552,-0.3818546021785221,-1.3246556280853885,-1.649840758914868,0.0,0.0,0.0,1.0,-1.9314562395962904,-0.8709972733670549,-0.3651582455754102,0.0,0.0,0.0,1.0
1677683603.6317768,-1.57,3.69,8.85,0.09,0.05,-0.02,0.4871041733772568,-0.7139482560836675,0.4539326474609035,-0.2166854020987207,-9.05,3.2,0.46,0.09,-0.13,0.04,0.3471862111155322,0.5944808593628305,-0.1398159783954293,0.7116921629804566,-7.91,5.09,0.13,0.18,0.11,0.04,-0.7392319842666638,0.5887496980709428,0.283670605801287,0.1626064385652537,-0.3774132249575577,-1.323540231487759,-1.6517567960388313,0.0,0.0,0.0,1.0,-1.929694390575228,-0.8755296652453811,-0.3636308076302241,0.0,0.0,0.0,1.0
1677683603.6513464,-1.51,3.64,8.97,0.11,0.05,-0.0,0.486520866353519,-0.7134300635931783,0.4552016562450516,-0.2170401877897655,-9.43,3.41,0.67,0.06,-0.11,0.02,0.3479375423875038,0.5923938274284855,-0.1397050781943082,0.7130859071308984,-8.13,5.28,0.2,0.15,0.12,0.01,-0.7389165863946883,0.5893740977371166,0.2829811992943548,0.1629788087860181,-0.3691154649016682,-1.323183041048248,-1.6539166887883847,0.0,0.0,0.0,1.0,-1.928089514647968,-0.879689394586363,-0.3621013567453752,0.0,0.0,0.0,1.0
1677683603.674935,-1.56,3.61,9.01,0.09,0.04,0.01,0.4858339841615933,-0.7129422032107595,0.4564807947004792,-0.217494916686068,-9.16,3.24,0.55,0.05,-0.12,0.0,0.3491698370039034,0.591668791809182,-0.1397582830509273,0.7130750928509473,-7.95,5.07,0.09,0.14,0.12,0.0,-0.7386216139760193,0.5900030391505182,0.2822080007191201,0.1633804440278258,-0.3648131666083154,-1.3227249111053427,-1.6552371923717084,0.0,0.0,0.0,1.0,-1.926307540146064,-0.8841673306152997,-0.3606762984298157,0.0,0.0,0.0,1.0
1677683603.6954672,-1.61,3.52,8.98,0.1,0.05,0.01,0.4851623356324953,-0.7124907078494694,0.4577184972017515,-0.2178721566220751,-9.18,3.17,0.54,0.05,-0.12,0.01,0.3487958362383616,0.5917343130875399,-0.1413087410389754,0.7128981743864821,-7.99,5.08,0.15,0.14,0.13,0.0,-0.7383946734249186,0.5905657214752179,0.2814543537204185,0.1636730938425264,-0.3609890255298781,-1.3261586097247666,-1.6533270291445257,0.0,0.0,0.0,1.0,-1.924719433315507,-0.8882940242161335,-0.3590109045134157,0.0,0.0,0.0,1.0
1677683603.7206264,-1.65,3.47,8.89,0.07,0.05,0.01,0.4844172163117838,-0.7121089233314966,0.4589653884158528,-0.2181550230654446,-9.19,3.03,0.46,0.05,-0.12,0.0,0.348355962373523,0.5919626629755737,-0.143242352374246,0.7125376885526663,-7.99,4.91,0.08,0.13,0.12,-0.0,-0.7380999239401653,0.591191810782579,0.2807025536361665,0.1640329891371628,-0.357564538205286,-1.3302083163308682,-1.6508159910123954,0.0,0.0,0.0,1.0,-1.923142103986153,-0.8923543774559017,-0.3573907006498682,0.0,0.0,0.0,1.0
1677683603.7846243,-1.64,3.4,8.86,0.09,0.05,0.0,0.4825916463169049,-0.7106678506161078,0.4626832281735041,-0.2190450624249864,-9.04,2.94,0.42,0.06,-0.12,0.02,0.348248372849223,0.5922875783824254,-0.1475086647405685,0.7114490066956346,-8.08,4.79,0.12,0.15,0.12,0.02,-0.73686285761978,0.5934191516182009,0.2784942837490174,0.1653111414039235,-0.3476134352841638,-1.3393340922025012,-1.645554340966607,0.0,0.0,0.0,1.0,-1.9181708443326353,-0.9047051956162168,-0.3530284988173748,0.0,0.0,0.0,1.0
1677683603.8037355,-1.6,3.45,9.03,0.12,0.03,-0.01,0.4821398444558695,-0.7100118447652958,0.4639260947160512,-0.2195379906133897,-9.4,3.2,0.57,0.09,-0.13,0.03,0.3495007513141975,0.591537519656594,-0.1477676567631047,0.7114051639425155,-8.22,5.09,0.14,0.17,0.11,0.02,-0.7364332549076454,0.594126290858891,0.2777918752097885,0.1658664693173899,-0.3428405086799424,-1.3393646977610083,-1.6465304710206976,0.0,0.0,0.0,1.0,-1.9161878346935957,-0.9092844345859812,-0.3520312474652227,0.0,0.0,0.0,1.0
1677683603.8243358,-1.65,3.54,8.91,0.06,0.02,0.01,0.4816892126311747,-0.7096705697593864,0.4647254274496164,-0.2199396779435627,-9.07,3.13,0.43,0.07,-0.15,-0.0,0.3504842553345435,0.5910592778334742,-0.1483281937825719,0.7112021258255364,-7.97,5.08,-0.0,0.14,0.09,-0.01,-0.7361423705288936,0.5945472960930351,0.2773285593896643,0.166423535497282,-0.33958448217484,-1.3395200279670183,-1.6470787698653893,0.0,0.0,0.0,1.0,-1.9146143492179608,-0.9126357000780032,-0.3519204067851365,0.0,0.0,0.0,1.0
1677683603.8493369,-1.63,3.57,8.88,0.07,0.02,0.01,0.4811144921227619,-0.7091966011924685,0.4657842705270778,-0.2204859171377293,-9.05,3.13,0.42,0.07,-0.15,0.01,0.351736513409757,0.5904470509955025,-0.1489372709741877,0.7109651147699328,-7.92,4.93,0.0,0.14,0.09,0.01,-0.7356395472887313,0.5952376616571715,0.2768070928050876,0.1670461492598039,-0.3353464760891612,-1.3395950192612114,-1.647885895729779,0.0,0.0,0.0,1.0,-1.9126609439541995,-0.9167552495443934,-0.3518350833913924,0.0,0.0,0.0,1.0
1677683603.872542,-1.6,3.63,8.81,0.1,0.02,0.0,0.480587244680736,-0.7085371348374176,0.4670378618477088,-0.2211032890015022,-8.95,3.22,0.46,0.08,-0.13,0.02,0.3536923325721048,0.5892675249127048,-0.1486443189990564,0.7110347279790664,-7.86,5.1,0.05,0.16,0.1,0.01,-0.7351646895032303,0.5959704798609073,0.2760949821310129,0.1677010056143205,-0.3299392818222171,-1.3378592464037549,-1.650385623762706,0.0,0.0,0.0,1.0,-1.910410035672939,-0.9216658689052576,-0.3512342832003091,0.0,0.0,0.0,1.0
1677683603.8948743,-1.58,3.61,8.87,0.1,0.03,0.0,0.4800253972377521,-0.7079230385831305,0.4683011540676082,-0.2216181819005648,-9.07,3.16,0.53,0.07,-0.14,0.02,0.3547565807868324,0.5886240814730178,-0.1491572193855133,0.7109300830627886,-7.95,5.06,0.1,0.16,0.1,0.02,-0.7346413030078213,0.5967532425708456,0.2754236863303815,0.1683137439555536,-0.3251852342220372,-1.3382786232156147,-1.6509890641939686,0.0,0.0,0.0,1.0,-1.9082991427652785,-0.9262989055955818,-0.3505206402107167,0.0,0.0,0.0,1.0
1677683603.9160671,-1.53,3.61,8.86,0.1,0.03,0.03,0.4792660996816232,-0.7074896635857844,0.469431217064105,-0.2222537155166395,-9.19,3.32,0.64,0.04,-0.14,0.02,0.3556300013043233,0.5861571501783506,-0.1487876348271936,0.7126074215089336,-8.02,5.23,0.11,0.13,0.11,0.02,-0.7342257652382004,0.5974307554307539,0.2748973691831541,0.1685836722283576,-0.3158585742577753,-1.3365034000922678,-1.654234573030576,0.0,0.0,0.0,1.0,-1.9065139958983073,-0.9301772994453132,-0.3499636767444499,0.0,0.0,0.0,1.0
1677683603.9390347,-1.57,3.57,8.9,0.11,0.03,0.02,0.4784945840416169,-0.7069075993308434,0.4707641963287014,-0.2229476407278975,-9.0,3.09,0.46,0.05,-0.13,0.03,0.3560371418498245,0.5860844484932064,-0.1497672162102639,0.7122586284534926,-7.85,4.95,0.1,0.14,0.11,0.03,-0.7336870060798577,0.5982734889553321,0.2742776677799448,0.1689496092921886,-0.3116862209536806,-1.3380376114421348,-1.6537856723390247,0.0,0.0,0.0,1.0,-1.9044127752559683,-0.9347361955902552,-0.3492566765221763,0.0,0.0,0.0,1.0
1677683603.9606829,-1.56,3.5,8.88,0.11,0.04,0.02,0.4777129949718783,-0.7063789426426998,0.4720750241399591,-0.2235268561252465,-8.96,3.03,0.49,0.06,-0.13,0.02,0.3560499679892348,0.5860942334283407,-0.1511889295338159,0.7119437319222139,-7.84,4.94,0.08,0.14,0.12,0.02,-0.7332723601795045,0.5990059207576154,0.2735965312329565,0.1692586505659137,-0.307479012822708,-1.3406117922526526,-1.6524880269299091,0.0,0.0,0.0,1.0,-1.9024518296067847,-0.9391319702548566,-0.3481496495345488,0.0,0.0,0.0,1.0
1677683603.9833992,-1.61,3.45,8.87,0.1,0.04,0.01,0.476993833544488,-0.7058209609311412,0.4733959654087303,-0.2240310554488151,-9.26,3.18,0.47,0.05,-0.12,0.01,0.3565100285333266,0.5861335699103183,-0.1521038401335336,0.7114860923419271,-8.08,5.03,0.1,0.13,0.12,0.0,-0.7329930474874677,0.5995733360849151,0.2729086076350762,0.1695697463279474,-0.3040651266219042,-1.3421817937211218,-1.651845159624823,0.0,0.0,0.0,1.0,-1.9005374892609916,-0.9435122570248796,-0.3467590990260306,0.0,0.0,0.0,1.0
1677683604.009052,-1.58,3.48,8.95,0.07,0.05,0.0,0.4762967609548932,-0.7053364281697796,0.4747084517543659,-0.2242628021619895,-9.18,3.0,0.51,0.07,-0.12,0.01,0.3560643145490152,0.5862464116592856,-0.1543407642256047,0.7111345000909516,-8.06,4.98,0.12,0.15,0.12,0.0,-0.7326337122630316,0.6002819035334951,0.2719747069784555,0.170115368823267,-0.2999132547492824,-1.3466968319028814,-1.6489268275361506,0.0,0.0,0.0,1.0,-1.8985624489110784,-0.9481168794102712,-0.3450145077559741,0.0,0.0,0.0,1.0
1677683604.031635,-1.55,3.5,9.0,0.09,0.04,0.0,0.4756853668657833,-0.7047737738347556,0.4759712534867795,-0.2246524545129783,-9.29,3.06,0.51,0.07,-0.13,0.02,0.3560257181953363,0.5862552716629484,-0.156000759797289,0.7107842199806957,-8.18,4.94,0.13,0.15,0.11,0.02,-0.7321504674074397,0.6010471616043187,0.2712717073766656,0.1706155426079582,-0.2958156784521648,-1.3499086301753818,-1.6470397003593775,0.0,0.0,0.0,1.0,-1.8965936389103564,-0.952447661667621,-0.3439128096315311,0.0,0.0,0.0,1.0
1677683604.088049,-1.59,3.5,8.99,0.1,0.02,0.0,0.4743490135153264,-0.7030939253213563,0.4790615389673203,-0.2261680513147395,-9.32,3.19,0.47,0.07,-0.15,0.01,0.3583659180424517,0.5851934193053797,-0.157886397937125,0.7100664871219516,-8.11,5.07,0.11,0.14,0.1,0.03,-0.7307312831893839,0.6030620764682167,0.2699399625825128,0.1716983992213991,-0.2843741251471787,-1.3519050350407136,-1.6474174131586514,0.0,0.0,0.0,1.0,-1.8914727172386003,-0.9630734565719122,-0.3425207689887643,0.0,0.0,0.0,1.0
1677683604.1101668,-1.61,3.51,8.96,0.07,0.02,-0.01,0.4739755699315027,-0.7025402339144732,0.4800613013946347,-0.226551375504088,-9.07,2.92,0.48,0.08,-0.14,0.02,0.3582121655763357,0.5851013681460568,-0.1597700945359648,0.7097985279772655,-8.04,4.9,0.08,0.16,0.1,0.01,-0.7302697706214338,0.6037422687799094,0.2692480594190871,0.1723566578466349,-0.2800846431271647,-1.355427574493181,-1.6452564186131782,0.0,0.0,0.0,1.0,-1.889490752151039,-0.9671556206239144,-0.3419571654919265,0.0,0.0,0.0,1.0
1677683604.1305926,-1.59,3.57,8.89,0.08,0.01,0.0,0.4735853138873939,-0.7020047652025342,0.4809827694952306,-0.2270723134858393,-8.97,3.27,0.56,0.07,-0.14,0.0,0.3598282211030867,0.5834225222933205,-0.1593383696439164,0.7104597777058929,-7.92,5.18,0.06,0.15,0.09,0.01,-0.7298297893135606,0.6043385307789364,0.2687473911008932,0.1729111292628204,-0.2738488881032326,-1.3532643900460612,-1.6480844265746477,0.0,0.0,0.0,1.0,-1.8875917768453945,-0.970891383570572,-0.3418584579823461,0.0,0.0,0.0,1.0
1677683604.154616,-1.63,3.54,8.82,0.1,0.04,0.01,0.4728096323602928,-0.7013968877456596,0.4823780840256314,-0.2276067693628385,-8.93,3.14,0.47,0.06,-0.12,0.01,0.3611694869165864,0.5829335475534926,-0.1595218148361261,0.7101393324189967,-7.93,5.05,-0.02,0.14,0.12,0.01,-0.729426943460351,0.6050652957289828,0.2679732541744546,0.1732704738426071,-0.2697644641453758,-1.3527378335174816,-1.6491899489309252,0.0,0.0,0.0,1.0,-1.8854215079312853,-0.9755795549941964,-0.3404853437483668,0.0,0.0,0.0,1.0
1677683604.1747649,-1.6,3.47,8.94,0.1,0.04,0.01,0.4721562847597315,-0.7008814855370818,0.4835536130874733,-0.2280558906568101,-9.17,3.06,0.55,0.05,-0.13,0.02,0.3607928966086519,0.5829337555777274,-0.1610503706359685,0.7099855635735152,-8.01,4.99,0.11,0.14,0.12,0.02,-0.7290310230510801,0.6057424639792993,0.267331684440735,0.1735615316118813,-0.2655823940136619,-1.3557652168418983,-1.6473817617029791,0.0,0.0,0.0,1.0,-1.8836020427284443,-0.9794739073611866,-0.3393732597418967,0.0,0.0,0.0,1.0
1677683604.1960447,-1.54,3.46,8.84,0.1,0.03,0.0,0.4715922618056463,-0.7002593842588438,0.4847701033853203,-0.228550826352138,-9.15,3.08,0.45,0.07,-0.13,0.02,0.3614245720775815,0.582815926591431,-0.1619752659372314,0.7095504827948973,-7.98,4.97,0.06,0.15,0.1,0.02,-0.7285351468618688,0.6064490943272518,0.2667478171459998,0.1740736563195468,-0.2618521685061911,-1.3571186762051002,-1.6468643965256886,0.0,0.0,0.0,1.0,-1.8815053455994768,-0.9837267419257788,-0.3387024235234877,0.0,0.0,0.0,1.0
1677683604.2166617,-1.61,3.46,8.92,0.1,0.03,-0.0,0.4710418436100443,-0.699655111826254,0.4859482973040007,-0.2290339678108579,-9.09,3.11,0.41,0.07,-0.13,0.02,0.3623307222341473,0.5825646913547508,-0.1625663735037325,0.7091593631320608,-7.98,4.94,0.12,0.16,0.11,0.01,-0.7281272862999649,0.6071019774865302,0.2660213979513093,0.1746151760570214,-0.258236822544433,-1.3576632097590822,-1.6469864457088956,0.0,0.0,0.0,1.0,-1.879337691688922,-0.9881581172760184,-0.3378363151866131,0.0,0.0,0.0,1.0
