timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677509725.085427,9.12,1.14,0.55,-0.42,-0.06,0.03,0.312958322246835,-0.6296444091499231,0.2449851859115835,0.6675232319901362,4.88,-1.0,8.07,-0.16,-0.11,-0.22,0.11675537717671966,-0.39660854023825354,0.28280990187717386,0.8654989353607702,6.5,-1.2,6.17,-0.11,0.14,-0.19,0.1772172585954067,-0.35214666502354075,0.4618006166273531,0.7945608598787907,-0.8407547578428095,-0.9677565462826753,-1.7260007833983466,0.0,0.0,0.0,1.0,-0.4376944229670013,1.1638601014662826,-1.7539536072309547,0.0,0.0,0.0,1.0
1677509725.1520507,9.01,1.14,0.55,-0.41,-0.06,-0.06,0.3050998837946688,-0.6301469032099895,0.23438912225490657,0.6744558404016634,4.84,-0.8,7.96,-0.11,-0.1,-0.29,0.11598240331107472,-0.395233892055909,0.2736848865935166,0.8691575435689546,6.57,-1.01,6.08,-0.09,0.14,-0.25,0.17120890583406154,-0.3524324903732584,0.4567235361437997,0.7986754421069361,-0.8490466174129104,-0.9097893139395716,-1.7532550429703768,0.0,0.0,0.0,1.0,-0.4058796679224312,1.2130706597363183,-1.7280686530500082,0.0,0.0,0.0,1.0
1677509725.1763515,8.95,1.23,0.55,-0.37,-0.02,-0.22,0.3038521608138217,-0.6292053462354652,0.22946653631722924,0.6775836519191217,4.83,-0.99,7.85,-0.02,-0.05,-0.4,0.1168513487978609,-0.39381552429603656,0.26975336519726745,0.8709122901143996,6.56,-1.25,5.99,-0.01,0.15,-0.4,0.17048380400273372,-0.3517661645010644,0.45370513350588,0.8008417383699349,-0.8538183143968296,-0.8863952717361204,-1.7628946957332436,0.0,0.0,0.0,1.0,-0.3929278657435165,1.228366965476733,-1.7202390213129473,0.0,0.0,0.0,1.0
1677509725.209906,9.19,1.28,0.26,-0.08,0.04,-0.51,0.31021930757827515,-0.6252211046955524,0.2208640142437142,0.6812353768420141,5.55,-1.36,7.68,0.41,0.01,-0.46,0.12393429483268387,-0.3892204166360996,0.26661271913546114,0.8729635821918015,7.05,-1.79,5.95,0.4,0.1,-0.55,0.17658643624573675,-0.34817396769188086,0.4496239941379203,0.8033868200631543,-0.8574275107474663,-0.8290319231975783,-1.7888611276822826,0.0,0.0,0.0,1.0,-0.36342409130788983,1.2500021469773621,-1.7111158822268642,0.0,0.0,0.0,1.0
1677509725.2349756,9.64,1.36,0.1,0.14,0.16,-0.78,0.31719447981901716,-0.6216602634765238,0.21596881170161183,0.6828496548720195,5.98,-1.47,7.94,0.75,0.1,-0.48,0.13253550914472034,-0.3837703673216559,0.26587788177064625,0.874336088679122,7.49,-2.07,6.12,0.74,0.1,-0.65,0.18498085530614422,-0.34332647239702413,0.4470343254905694,0.8050275326687991,-0.8532637322628751,-0.7777782440970308,-1.8136984330958024,0.0,0.0,0.0,1.0,-0.35069512011963405,1.2683801786507336,-1.7002131205028999,0.0,0.0,0.0,1.0
1677509725.257488,9.92,1.55,0.06,0.28,0.21,-1.03,0.3260641287062068,-0.6168142409842258,0.21088754392843187,0.6846523350620731,6.23,-1.44,8.2,1.06,0.19,-0.49,0.14298758965790795,-0.37707932755578905,0.26656233033303034,0.8753914861256762,7.72,-2.02,6.38,1.04,0.1,-0.74,0.19549530248870467,-0.3372017517889099,0.4450419537062163,0.8062345965887933,-0.8488003878375794,-0.7109819753743203,-1.84297111542737,0.0,0.0,0.0,1.0,-0.3341673603101787,1.2937843756250738,-1.6843260268403397,0.0,0.0,0.0,1.0
1677509725.2803912,10.2,2.16,0.2,0.37,0.25,-1.34,0.33921975836464174,-0.6088384746564326,0.20250153346208363,0.6879235395438704,6.17,-0.94,8.78,1.42,0.27,-0.44,0.1569529560887905,-0.36815759862708647,0.26924836491032117,0.8759743547280626,7.84,-1.37,6.97,1.43,0.08,-0.76,0.20976800742242646,-0.3289440330265059,0.4442812897173141,0.8064783579274785,-0.8426566603129989,-0.5979088432661196,-1.8854534648127261,0.0,0.0,0.0,1.0,-0.2897167252907571,1.3423937509431598,-1.6542500525965094,0.0,0.0,0.0,1.0
1677509725.3138285,10.38,2.83,0.38,0.46,0.21,-1.6,0.36190960672683814,-0.5941712108128767,0.1877010984234502,0.6933615986270194,5.94,-0.11,9.53,1.72,0.29,-0.32,0.18130630925166302,-0.3531912268314323,0.2763538721857361,0.8752214101830451,7.93,-0.32,7.41,1.74,0.03,-0.72,0.23472923999766007,-0.31514532566453535,0.4450242171473333,0.8046981134278358,-0.8127617673596028,-0.3750765716981319,-1.9547981673005708,0.0,0.0,0.0,1.0,-0.19202508114932482,1.435647034621344,-1.5888813549766818,0.0,0.0,0.0,1.0
1677509725.3366692,10.36,2.99,0.32,0.48,0.2,-1.64,0.376561264176833,-0.585652762724523,0.1788124153620727,0.6951536347794353,5.88,0.31,9.78,1.78,0.28,-0.27,0.19821857827336653,-0.34283857659303185,0.28172356234136436,0.8739582026897168,7.97,0.14,7.48,1.8,0.01,-0.68,0.2520636457648873,-0.3054359810104883,0.44592914853473836,0.8026954431631946,-0.7773135580005237,-0.2225426705291056,-1.9921742876421078,0.0,0.0,0.0,1.0,-0.13493281573026308,1.493667825630862,-1.5405354789534305,0.0,0.0,0.0,1.0
1677509725.3754296,9.72,4.43,0.1,0.62,0.09,-1.49,0.40382324973488243,-0.570142201426686,0.16368681160988774,0.6964705886330592,5.5,2.04,10.65,1.79,0.18,0.02,0.2264998041998042,-0.3271525833764592,0.29460709627541093,0.8688358214943317,8.06,2.08,7.72,1.83,-0.05,-0.4,0.2861894739767781,-0.2865447394825892,0.4484960118879012,0.7967678611618303,-0.6831419703490359,0.03907057911878409,-2.0382076778863727,0.0,0.0,0.0,1.0,-0.03581847019205823,1.5993391173656517,-1.4364300974489357,0.0,0.0,0.0,1.0
1677509725.4027233,10.56,4.08,0.84,0.34,0.04,-1.46,0.417084848740369,-0.5599962703519179,0.1533920301151919,0.6992247787659597,4.99,2.57,11.17,1.5,0.07,0.06,0.24301357921696487,-0.31853412718359236,0.30225022329806983,0.8649423175286396,7.7,3.14,8.11,1.51,-0.21,-0.23,0.3055850515873794,-0.276386595081797,0.45033900029663904,0.7921003794452148,-0.606362572739143,0.22077573401392697,-2.0508735957273863,0.0,0.0,0.0,1.0,0.04462467934823119,1.6745086957774824,-1.3477868027839797,0.0,0.0,0.0,1.0
1677509725.464271,10.73,3.99,0.5,0.49,-0.31,-0.58,0.4350764677444994,-0.5585362059214729,0.14954641101126576,0.6902040602919295,5.33,3.28,11.26,0.85,-0.15,0.17,0.263981334176049,-0.3114579967374594,0.313908507254743,0.8571868060977259,8.16,3.96,7.81,0.91,-0.14,-0.0,0.33362163211711515,-0.26323446401543243,0.45422011773980314,0.7829995582236682,-0.5244450706777801,0.35651960878595923,-2.054349321900461,0.0,0.0,0.0,1.0,0.042591515090393134,1.7412438192133648,-1.2604586168905187,0.0,0.0,0.0,1.0
1677509725.490692,10.66,3.77,0.29,1.0,0.05,0.28,0.4403448113318752,-0.5584227156800887,0.1615732642189272,0.6842182386016983,5.71,2.6,10.72,0.08,-0.35,0.47,0.26336392051900487,-0.3151467062237131,0.3185302940762342,0.8543187055665536,8.04,2.53,7.67,0.2,-0.05,0.54,0.3320055013497045,-0.2653786686950597,0.4612641439507814,0.7788336785094246,-0.5511840569454077,0.24113249114628266,-2.064110282199764,0.0,0.0,0.0,1.0,0.012639561031748046,1.6985521490144835,-1.3180519104250805,0.0,0.0,0.0,1.0
1677509725.5262995,10.58,2.83,0.08,1.04,-0.06,0.94,0.44160621413440715,-0.564679665945205,0.18531459042076726,0.6721453184268049,5.97,1.67,10.26,-0.44,-0.55,0.79,0.2534505679526256,-0.3279356964369844,0.3259805821533964,0.8496809099101934,8.61,1.48,7.23,-0.25,-0.06,0.96,0.3223279683606859,-0.2763268509811356,0.474264734950896,0.7712464673638889,-0.6046017211958548,-0.0030873947553796315,-2.0632370747736757,0.0,0.0,0.0,1.0,-0.04579241178958968,1.6122976205179402,-1.4215834262872795,0.0,0.0,0.0,1.0
1677509725.5542872,10.65,2.62,0.19,0.96,-0.1,1.21,0.43950012213883055,-0.5711764672973453,0.20553185800644244,0.6620828809069883,6.16,1.31,10.21,-0.6,-0.6,0.87,0.2435790713998455,-0.33948253617476976,0.3318503118238278,0.8457518632263032,8.59,1.18,7.28,-0.39,-0.03,1.08,0.31230588402171333,-0.28586248660032904,0.48524708530666344,0.7650378681878959,-0.6427121645614418,-0.20376181946886232,-2.041544071150923,0.0,0.0,0.0,1.0,-0.1008220328330944,1.538754818286866,-1.4981884150180695,0.0,0.0,0.0,1.0
1677509725.5769033,10.81,2.1,-0.02,0.68,0.03,1.54,0.43311431529237726,-0.5775665763101542,0.22313102832643258,0.6550125067631692,6.26,0.73,10.06,-0.98,-0.66,0.89,0.23200593705839534,-0.3508322569643691,0.33516028814386756,0.8430643830065783,8.67,0.54,7.29,-0.74,0.02,1.17,0.30049489553010506,-0.2952593160041175,0.49380552859064836,0.7607107558109338,-0.6759014474015358,-0.3820434177338928,-2.0049189660349653,0.0,0.0,0.0,1.0,-0.1520137784901467,1.476439346339504,-1.5554802048659204,0.0,0.0,0.0,1.0
1677509725.6020458,10.91,1.91,-0.05,0.38,-0.03,1.64,0.42276142678547984,-0.5861839448949728,0.24091393467572825,0.647782089015073,6.49,0.43,10.06,-1.17,-0.67,0.9,0.21706163150061739,-0.3642379317272706,0.3380081164962174,0.8402175256467873,8.75,0.2,7.3,-0.92,0.06,1.2,0.28519434778780767,-0.3064764279952332,0.5028697533336375,0.7562131936533085,-0.7027008783449289,-0.5618105158922656,-1.9527110436022355,0.0,0.0,0.0,1.0,-0.20324028533513275,1.4133456256479149,-1.6073728655414081,0.0,0.0,0.0,1.0
1677509725.6278427,10.84,1.62,-0.11,0.06,-0.22,1.72,0.409211608026112,-0.5976643326663638,0.25625378924903536,0.6400603102916667,6.58,-0.18,9.79,-1.33,-0.68,0.93,0.19974203965830362,-0.3787589846530651,0.34042162901437906,0.8371128141636085,8.56,-0.48,7.24,-1.07,0.08,1.27,0.26739090864391235,-0.318774684901166,0.5120868622469371,0.7514331958030811,-0.7163463249515118,-0.713540594241454,-1.897421345694734,0.0,0.0,0.0,1.0,-0.24513553130308888,1.359244185454587,-1.6476843798496872,0.0,0.0,0.0,1.0
1677509725.6557176,10.81,1.43,-0.11,-0.07,-0.24,1.75,0.3929630732005875,-0.6102088316999653,0.27170682649318234,0.6319814912266946,6.59,-0.58,9.53,-1.37,-0.69,0.95,0.18043342191054362,-0.3945411689302219,0.34288856188060923,0.8331917428829175,8.56,-0.9,7.16,-1.11,0.08,1.29,0.2475529268418386,-0.3323074379517861,0.5216910102434369,0.7457397702450509,-0.7226887747839819,-0.858896640584218,-1.83371685262321,0.0,0.0,0.0,1.0,-0.28377304707253015,1.3094815319699062,-1.681437175509367,0.0,0.0,0.0,1.0
1677509725.6885583,10.52,0.97,-0.11,-0.11,-0.22,1.74,0.37313359029283844,-0.6240879465571755,0.2892590091460669,0.6225871701095838,6.54,-1.2,9.01,-1.39,-0.66,0.9,0.15736345017195874,-0.41242166068914443,0.34494338670836205,0.8283472570791499,8.45,-1.58,6.77,-1.13,0.11,1.25,0.2239575742834096,-0.3478198588189964,0.5319168030002678,0.7388699922301613,-0.7217320831885718,-1.0250537753758286,-1.7466732830395169,0.0,0.0,0.0,1.0,-0.32911080600180315,1.249696082360367,-1.7182682500430468,0.0,0.0,0.0,1.0
1677509725.7540598,10.14,0.77,-0.16,-0.04,-0.15,1.65,0.3360616346772174,-0.6453493329537648,0.3231367777015445,0.6051193593423284,6.47,-1.59,8.35,-1.3,-0.61,0.83,0.11388774607110082,-0.44430728356894,0.3480318608509493,0.8176150945861135,8.0,-2.05,6.38,-1.05,0.14,1.16,0.17900756551302885,-0.3751318031866923,0.549674645218644,0.7246310827798911,-0.6979585814929044,-1.338852940902101,-1.5306294852635656,0.0,0.0,0.0,1.0,-0.4224137349746849,1.1177459566952024,-1.7873753418899632,0.0,0.0,0.0,1.0
1677509725.783248,9.69,0.52,-0.08,0.14,-0.14,1.47,0.3247882262057766,-0.651480931072777,0.33592270639271454,0.5976965282619995,6.05,-1.97,7.78,-1.09,-0.54,0.81,0.09715559537678208,-0.45592125823603713,0.35037858664658655,0.8123616452018104,7.4,-2.48,6.07,-0.83,0.12,1.08,0.16185241711285123,-0.3852719808650388,0.5571910383568534,0.7175705140331983,-0.6901763930857877,-1.451867384123006,-1.4276686048754144,0.0,0.0,0.0,1.0,-0.4559063739518734,1.053216086214934,-1.8180718505956113,0.0,0.0,0.0,1.0
1677509725.8104072,8.47,0.11,0.23,0.24,-0.08,0.76,0.3206136905878878,-0.6529420823828913,0.3436595696180386,0.5939457876532607,4.95,-2.38,6.74,-0.54,-0.31,0.41,0.08889977468546964,-0.4610058164006698,0.3519101415122776,0.8097713995977096,6.32,-2.82,5.35,-0.35,0.15,0.52,0.15284067816791386,-0.38922397092718725,0.5612957822354508,0.7142068834711255,-0.6877589335597202,-1.5179564951368414,-1.3584166254064591,0.0,0.0,0.0,1.0,-0.4834000687849281,1.0032240673586783,-1.8391209433234772,0.0,0.0,0.0,1.0
1677509725.8368115,8.34,-0.13,0.48,0.14,-0.01,0.36,0.3186212966335464,-0.652584156921435,0.3477722549180355,0.593016733470416,4.71,-2.55,6.69,-0.27,-0.13,0.11,0.0847733086224634,-0.4623814878921215,0.3520542539589667,0.809366819229244,6.05,-2.9,5.35,-0.14,0.2,0.16,0.1473017964853274,-0.3900795395307073,0.5631378934110524,0.7134534649129324,-0.6876283532906001,-1.5545907126665977,-1.3164022803997333,0.0,0.0,0.0,1.0,-0.5048754397179602,0.9700228234121633,-1.8511230408671084,0.0,0.0,0.0,1.0
1677509725.8601213,8.33,-0.21,0.57,-0.04,0.09,0.04,0.31761366817900166,-0.6511148585968757,0.34823355620769775,0.5948986376108032,4.41,-2.74,6.68,-0.08,0.03,-0.24,0.08412491525321604,-0.4609794189035253,0.3500813584976483,0.8110881680886787,5.96,-3.08,5.4,-0.02,0.26,-0.25,0.14479689960861677,-0.38875422017538036,0.5620267008965268,0.7155627167753571,-0.6873118035708609,-1.56862098144883,-1.299819487940798,0.0,0.0,0.0,1.0,-0.5197809512214411,0.9531842788183902,-1.85573906930926,0.0,0.0,0.0,1.0
1677509725.883775,8.45,0.45,0.61,-0.32,0.17,-0.49,0.3189034958937452,-0.6481514425024062,0.34253439367515687,0.600724942913469,4.74,-2.76,6.71,0.31,0.22,-0.64,0.08856847329744373,-0.455705659042064,0.3465526665872586,0.8151007466172868,5.86,-3.07,5.72,0.3,0.3,-0.74,0.14670626363498904,-0.3836522541877597,0.5584216411509177,0.7207312194994937,-0.6971079352685519,-1.5360657865088474,-1.3330575479335365,0.0,0.0,0.0,1.0,-0.516722462776562,0.9754680819319786,-1.8449823624073132,0.0,0.0,0.0,1.0
1677509725.9051688,8.65,0.61,0.68,-0.44,0.18,-0.81,0.3214550839595998,-0.6446933853376583,0.33447189131287075,0.6075900112904979,4.79,-2.66,6.82,0.6,0.29,-0.72,0.09522394336384303,-0.44913546004017196,0.34409289424466466,0.8190298036549541,5.97,-3.08,5.92,0.57,0.27,-0.9,0.15133212428143591,-0.3773800965933851,0.5549284135865438,0.7257667026324347,-0.7147950226031066,-1.4721573177600562,-1.394389080360048,0.0,0.0,0.0,1.0,-0.49911031967076275,1.0244742730489846,-1.8231405191753332,0.0,0.0,0.0,1.0
1677509725.9344618,8.9,0.87,0.69,-0.57,0.2,-1.33,0.32857460373582953,-0.6377455433308504,0.31742697998908426,0.6201285867596258,5.04,-2.51,7.23,1.09,0.38,-0.82,0.11043967753927818,-0.43627879953753457,0.34271187815909393,0.8246286772043369,6.27,-2.87,6.1,1.02,0.2,-1.13,0.1643236460375707,-0.36549869127456697,0.5498048515119981,0.7328868065966039,-0.7523539145670005,-1.300703105694908,-1.5377369794835953,0.0,0.0,0.0,1.0,-0.44051499841905684,1.1465129367891524,-1.7646400828335989,0.0,0.0,0.0,1.0
1677509725.9646924,9.24,1.15,1.01,-0.59,0.22,-1.68,0.3384761168278318,-0.6283153210655678,0.2964894728915249,0.6346241156116983,5.32,-2.23,7.94,1.42,0.45,-0.88,0.1302611450723837,-0.4200412784373916,0.34252939348062467,0.8302234476903845,6.32,-1.88,6.42,1.29,0.2,-1.31,0.18151774538499746,-0.34905947517795716,0.5438607193485683,0.7412316161959731,-0.784031304266507,-1.0533565509628047,-1.7024203037070202,0.0,0.0,0.0,1.0,-0.3689598158536337,1.2849358485410993,-1.6838374385371107,0.0,0.0,0.0,1.0
1677509725.9859176,9.88,1.06,2.24,-2.02,0.37,-1.64,0.33421477310333586,-0.625071061897625,0.2733928836191532,0.6502637804799416,-2.08,10.77,8.98,-0.1,0.28,-1.02,0.13369554929953892,-0.41524601310516773,0.33311377222721367,0.8359015871801617,5.58,-0.91,6.46,-1.82,1.35,-4.36,0.17449919461438795,-0.33871522661053316,0.5051079467813232,0.7743952404550669,-0.8125471707926787,-0.8684588814304397,-1.7911019698781536,0.0,0.0,0.0,1.0,-0.4675730807608204,1.1328236404728182,-1.7665180479501892,0.0,0.0,0.0,1.0
1677509726.0077436,10.78,4.17,1.69,-2.36,0.35,-1.46,0.3269307313697908,-0.6228999895242915,0.24723420209550315,0.6663236070040227,5.45,1.83,11.25,-0.72,0.51,-1.77,0.13336335786119244,-0.4090065153093409,0.31434453400825946,0.8462360185867932,6.72,1.92,8.95,-1.47,1.34,-4.36,0.17148851966951797,-0.32510527822051105,0.4643731143308174,0.8057641443880579,-0.8297449702982991,-0.7329778511606765,-1.843031945998916,0.0,0.0,0.0,1.0,-0.5541760252360874,1.0301549773224892,-1.803931721477072,0.0,0.0,0.0,1.0
1677509726.0706167,11.58,7.0,0.11,-2.76,-0.07,-1.6,0.3032510251522739,-0.6240430753411973,0.15393096658370306,0.70350146651546,6.65,-5.43,6.11,-0.26,1.09,-4.14,0.16210678153544578,-0.36341208976326017,0.20614564149925327,0.8939558260255261,8.19,-8.99,6.39,0.43,-0.41,1.9,0.16411994291270252,-0.34246349392432884,0.5152582973015863,0.7683048136835683,-0.8279862226606934,-0.44992652753922785,-1.9324867230851985,0.0,0.0,0.0,1.0,0.3326528396269219,1.7083135364430828,-1.2623418512801803,0.0,0.0,0.0,1.0
1677509726.0946586,10.7,4.75,-1.16,-1.04,-0.84,-2.36,0.3150254392101099,-0.6244135446212649,0.12172968697650013,0.7043071639935153,8.94,-2.25,5.78,2.1,0.09,-2.59,0.19408109528560105,-0.3534732802716226,0.18831300748043558,0.8955039808959164,11.4,-5.91,8.23,3.55,-0.72,-1.15,0.2048173212700661,-0.3263733272003978,0.517646524428788,0.763919100393944,-0.783953676862415,-0.1694352520980337,-1.9947953097699962,0.0,0.0,0.0,1.0,0.4882139700612349,1.8338604102626894,-1.010496469616895,0.0,0.0,0.0,1.0
1677509726.144708,11.78,3.9,-0.09,2.04,0.65,-1.84,0.3790097201401677,-0.5920573254864738,0.12403863776741449,0.7003100539888597,7.92,-0.28,10.32,2.21,0.06,0.81,0.2320328695041995,-0.34397997673895453,0.2275090161630321,0.8809529900266215,9.29,2.86,8.16,2.62,-0.36,0.36,0.26028004161200324,-0.29887696328172986,0.5409699577797649,0.7418074989764559,-0.6766477669220116,-0.029974034992115976,-2.0405267351215337,0.0,0.0,0.0,1.0,0.5889944568234649,1.8302596323377374,-0.9621513436389112,0.0,0.0,0.0,1.0
1677509726.16964,11.2,3.14,0.48,2.37,0.23,-1.12,0.40581123375868816,-0.5813850765909016,0.13447441369916985,0.692260982096281,3.43,2.85,12.17,2.16,-0.09,0.93,0.2513357770643483,-0.3397480465972999,0.24666531898206986,0.8720996573856985,7.12,1.97,9.16,2.45,-0.48,0.49,0.284166670727745,-0.28625241498445725,0.552758204525479,0.7292237142968162,-0.6309418429388503,-0.02269299950990716,-2.055212256338058,0.0,0.0,0.0,1.0,0.5751313812401324,1.8384093643617758,-0.9549737710218787,0.0,0.0,0.0,1.0
1677509726.1931572,10.85,3.31,0.08,2.25,-0.29,-0.26,0.42479874564194986,-0.5795821280284946,0.14795285348632875,0.6795149267795672,6.09,3.0,11.23,1.17,-0.57,0.54,0.2620474571401922,-0.34229761314348206,0.2552684378898113,0.865448726880992,9.42,3.48,7.55,1.24,-0.52,0.43,0.29863023333124317,-0.2833766625094335,0.5578958721722522,0.7206038070248476,-0.6123017260146849,-0.16003692338952766,-2.054744456002121,0.0,0.0,0.0,1.0,0.5196956423392712,1.828273782474866,-1.0049036847621857,0.0,0.0,0.0,1.0
1677509726.2171688,10.71,3.1,-0.09,2.14,-0.31,-0.05,0.44156095641850135,-0.5786162761969269,0.1624977843660819,0.6661993671288604,6.46,3.02,10.87,0.82,-0.44,0.44,0.26926488569418267,-0.34428195188698224,0.2619463150729203,0.8604362189940093,9.76,2.65,7.11,0.85,-0.33,0.44,0.3085745500285202,-0.28220138701281294,0.5625084803933208,0.713251942674072,-0.6013484662485884,-0.3304942190035249,-2.0375606968494755,0.0,0.0,0.0,1.0,0.4550625932791359,1.8035672974130865,-1.0782221662997482,0.0,0.0,0.0,1.0
1677509726.241281,10.49,3.03,0.25,1.92,-0.25,0.17,0.45475447632001115,-0.5777710486481813,0.17734960012309042,0.654160607914504,5.99,1.58,10.07,0.32,-0.27,0.4,0.2705501855619639,-0.3462467640576189,0.26690894118487,0.857715216483645,8.66,1.38,7.02,0.45,-0.01,0.45,0.3121404054792189,-0.28219299676687454,0.5674081628073976,0.707801848417008,-0.5976391297774428,-0.5260966803643966,-1.9971353868650024,0.0,0.0,0.0,1.0,0.3872195343584697,1.7617591240216053,-1.1699426572007006,0.0,0.0,0.0,1.0
1677509726.2645135,10.24,3.12,0.34,1.37,-0.04,0.14,0.4630323836225731,-0.5757537992641539,0.1885473705616398,0.6469609442647849,5.34,1.3,9.93,0.2,-0.29,0.43,0.2705575431165392,-0.34877700334133316,0.2714266775889075,0.8552664944308463,7.57,1.13,7.28,0.37,-0.02,0.45,0.31243350112953855,-0.28062052350170463,0.5728152149363502,0.7039319276030819,-0.5932310337740911,-0.6591897833789669,-1.9585825920946283,0.0,0.0,0.0,1.0,0.33916058232770135,1.7291380832977967,-1.2318894383362315,0.0,0.0,0.0,1.0
1677509726.2949471,10.2,3.14,0.58,0.96,-0.03,0.17,0.4695936121491326,-0.5739722165065492,0.19969827522023822,0.6404360490957322,5.1,1.45,10.01,0.14,-0.36,0.51,0.2697513549246974,-0.3534657721617829,0.27771472865808855,0.8515695414425815,7.42,1.49,7.4,0.28,-0.1,0.54,0.3130672830309341,-0.27974975697825716,0.5795822547639964,0.6984363677021099,-0.5852198872994241,-0.7718365957359886,-1.9194493879735222,0.0,0.0,0.0,1.0,0.3041947664528617,1.7066141096443823,-1.2717837177859297,0.0,0.0,0.0,1.0
1677509726.3182735,10.21,2.78,0.41,-0.14,-0.18,0.5,0.46441450585544825,-0.5781716197381562,0.20264106548612423,0.6395102371808015,5.2,1.65,10.16,-0.2,-0.56,0.62,0.2660121027482334,-0.3604064137376248,0.28154639152038163,0.848573159810101,7.88,1.58,7.23,-0.08,-0.15,0.69,0.31136714702550256,-0.28211050768822593,0.5841634183324264,0.69441865030201,-0.5795223728832821,-0.7641371904218622,-1.92425262726647,0.0,0.0,0.0,1.0,0.31050235925864067,1.7314331875721445,-1.236214949702753,0.0,0.0,0.0,1.0
1677509726.3644726,10.33,2.42,0.18,-0.59,-0.23,0.73,0.44431088725854306,-0.5920140569125089,0.2056256926673943,0.6401759651818969,5.73,1.49,10.06,-0.48,-0.63,0.61,0.25348420577022385,-0.3772432914894769,0.2861874165824288,0.8435223879904433,8.39,1.39,6.96,-0.35,-0.11,0.75,0.30603996981831805,-0.29353870937580234,0.591291769494645,0.6859654556167408,-0.5722286318597561,-0.7091277043518245,-1.9473552043221654,0.0,0.0,0.0,1.0,0.3538103997407496,1.8057191649676938,-1.1120685672671742,0.0,0.0,0.0,1.0
1677509726.3977814,10.46,2.26,0.06,-0.59,-0.24,1.01,0.42691414647183445,-0.6038787429236879,0.21064706732927663,0.6392985127565265,6.25,1.35,10.02,-0.81,-0.65,0.57,0.24017312219973774,-0.39085664133657566,0.2867550228476526,0.841022897528696,8.83,1.09,6.93,-0.67,-0.04,0.82,0.29721759295143346,-0.3052350572008675,0.5959647684530057,0.6806755887047031,-0.5728120359221369,-0.7280298672988621,-1.9401955787557958,0.0,0.0,0.0,1.0,0.3707037304513448,1.8413477966825407,-1.0461916821891715,0.0,0.0,0.0,1.0
1677509726.4243891,10.82,1.9,-0.25,-0.31,-0.08,1.48,0.41092053720011007,-0.613877717664827,0.22195741592466064,0.6364223168445959,6.6,0.57,9.95,-1.21,-0.68,0.65,0.22455335880115018,-0.40380766674093294,0.28597081011913283,0.8394854692561227,9.0,0.22,7.04,-1.04,0.04,0.97,0.28374635894362016,-0.3189088375032359,0.6004912036745236,0.6761623114741716,-0.5804528308704947,-0.8447003175923906,-1.8899883292215702,0.0,0.0,0.0,1.0,0.3613324989692845,1.847987144600574,-1.037729414914904,0.0,0.0,0.0,1.0
1677509726.454226,10.99,1.54,-0.33,-0.02,0.03,1.74,0.3927219006354437,-0.6243099149342554,0.2403677053346519,0.6310546767976776,7.19,-0.11,9.9,-1.38,-0.73,0.76,0.20419719744233067,-0.41992462013420495,0.28527581056883583,0.8370092770490272,9.04,-0.49,7.21,-1.17,0.08,1.14,0.26460646572388463,-0.3356066458767547,0.6070648423113214,0.6699431877181822,-0.5806529520287133,-1.0471596566131827,-1.7857208076466211,0.0,0.0,0.0,1.0,0.3302943095499804,1.8401585214538572,-1.061707250139913,0.0,0.0,0.0,1.0
1677509726.4804354,11.09,1.29,-0.35,0.47,-0.09,1.94,0.37930966513611375,-0.6332977252885796,0.2613666973221015,0.6218887509913466,7.15,-0.75,9.49,-1.43,-0.76,0.9,0.1849745638857237,-0.4347402880593898,0.2857846190719014,0.8337340368218472,8.96,-1.23,7.09,-1.18,0.07,1.31,0.24682422405795837,-0.3508049029043309,0.6138401552659253,0.6627322131144483,-0.5559048044901385,-1.273203977754346,-1.6408599816484317,0.0,0.0,0.0,1.0,0.2749478861970933,1.8135253954421238,-1.1216190529597105,0.0,0.0,0.0,1.0
