timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677738178.377527,-3.3,8.96,1.53,0.08,0.04,0.01,0.4473154100540026,-0.7392708510256656,-0.4592299275746596,0.2061441397949031,-1.61,9.52,-0.71,0.06,-0.13,0.01,-0.4480951482373985,0.5810511284059585,0.6001028853742262,-0.3185386181765008,-0.22,9.21,-3.11,0.15,0.11,0.01,0.6270708241592234,0.5466137458785844,0.545000973666889,0.1047355384146068,-0.6257962196753998,2.037902756264516,-0.278982880208566,0.0,0.0,0.0,1.0,-0.5302692552423628,2.024094315857468,0.4943245062286495,0.0,0.0,0.0,1.0
1677738178.4064822,-3.34,8.96,1.59,0.11,0.04,0.01,0.4476438873435356,-0.7391005211693599,-0.4592394646999392,0.2060205907021477,-1.69,9.38,-0.72,0.07,-0.13,0.02,-0.4487068559194448,0.5816025222841034,0.6008046651754075,-0.3153322340439081,-0.26,9.12,-3.11,0.17,0.11,0.02,0.6256825087197109,0.5490891234714013,0.5441865601703674,0.1043241127331564,-0.6282271611571809,2.036280788850019,-0.2852914000539343,0.0,0.0,0.0,1.0,-0.5349916728777157,2.023507067733852,0.4916330509461817,0.0,0.0,0.0,1.0
1677738178.4541488,-3.31,8.96,1.63,0.12,0.03,0.0,0.4482913325524579,-0.7388771820521747,-0.4592280441297245,0.2054385418702314,-1.69,9.62,-0.69,0.09,-0.12,0.02,-0.4456916009634006,0.5817229512629718,0.6034370376776439,-0.31435830888241,-0.16,9.32,-3.12,0.17,0.11,0.01,0.6232314774374723,0.5532704391046278,0.5428662673204836,0.1037813208125788,-0.6237071693485001,2.037366400679442,-0.2874500239794321,0.0,0.0,0.0,1.0,-0.5430660255900402,2.022781580609648,0.4857303459700348,0.0,0.0,0.0,1.0
1677738178.485505,-3.3,8.98,1.65,0.11,0.03,0.0,0.4486774127622939,-0.7386615622061928,-0.4593343462932099,0.2051332106496423,-1.81,9.49,-0.61,0.08,-0.13,0.04,-0.4453543709096821,0.5815544697809709,0.6052108937906768,-0.3117268949361048,-0.37,9.28,-3.0,0.17,0.11,0.03,0.6217863195798262,0.5557846458465213,0.5420579903703533,0.1032392139658417,-0.6226763889510868,2.0367780907024575,-0.2937841450406836,0.0,0.0,0.0,1.0,-0.5475488491301023,2.022278292972312,0.4827843862318807,0.0,0.0,0.0,1.0
1677738178.5132344,-3.39,9.02,1.46,0.11,0.01,-0.01,0.4490062554159736,-0.7384549190398593,-0.4595975799589518,0.2045672985573095,-1.67,9.53,-0.79,0.1,-0.13,0.02,-0.4448931463716794,0.5842686437320781,0.6037817498972736,-0.3100771496804813,-0.16,9.23,-3.24,0.18,0.11,0.0,0.6203045091233105,0.5583789358311256,0.5411485781783113,0.1029247118867998,-0.6285015778579494,2.0349344841701447,-0.2941554211046508,0.0,0.0,0.0,1.0,-0.5521553071660278,2.0219570472866746,0.4788676390153558,0.0,0.0,0.0,1.0
1677738178.5385983,-3.38,9.06,1.47,0.14,0.05,-0.01,0.4496129039974851,-0.7383389380784378,-0.4593275003047181,0.2042598750121331,-1.63,9.6,-0.79,0.11,-0.13,0.05,-0.4435427557081607,0.5871684417953229,0.6022256062511505,-0.309559952180345,-0.25,9.33,-3.25,0.2,0.12,0.03,0.6191163151162437,0.5606513801742937,0.5402965627910088,0.1021990337614078,-0.6341618602933959,2.0336248264378396,-0.2910477628240508,0.0,0.0,0.0,1.0,-0.5572188583909495,2.0211412037774403,0.4764403197112566,0.0,0.0,0.0,1.0
1677738178.5599637,-3.41,9.03,1.61,0.17,0.05,-0.01,0.4501873674054376,-0.7383934574014517,-0.4588554992314101,0.203857958197333,-1.64,9.64,-0.73,0.13,-0.11,0.04,-0.441750254803162,0.588145233531955,0.6024743793840485,-0.3097846329965211,-0.11,9.4,-3.16,0.22,0.12,0.02,0.6180583939146992,0.5627167488597323,0.5394891149567326,0.1015144182247867,-0.6348402077998042,2.0336899631937055,-0.2891073229198543,0.0,0.0,0.0,1.0,-0.5625945417087996,2.02022074046669,0.4740206128721448,0.0,0.0,0.0,1.0
1677738178.587589,-3.35,9.07,1.61,0.14,0.07,-0.01,0.4509618590181677,-0.738219964881161,-0.4584242380533628,0.2037447008560695,-1.78,9.7,-0.64,0.12,-0.11,0.04,-0.4411336441576916,0.588282033746198,0.6036654603715975,-0.308080133598289,-0.24,9.39,-3.07,0.21,0.13,0.03,0.616672922053522,0.5652145621537392,0.5386431376788386,0.1005513608402358,-0.6350878982522833,2.0331012239358244,-0.2926820369003737,0.0,0.0,0.0,1.0,-0.5680520940675639,2.01919040242844,0.4718971679999044,0.0,0.0,0.0,1.0
1677738178.6149693,-3.37,9.08,1.74,0.14,0.08,-0.01,0.4517883689653894,-0.7380258748369496,-0.4579254768828496,0.2037383993270862,-1.82,9.56,-0.64,0.11,-0.17,0.06,-0.4401748432525775,0.5886681015925513,0.6051762490347857,-0.3057411996103524,-0.47,8.85,-3.08,0.2,0.14,-0.0,0.6150078945242049,0.567916223008053,0.5378389523880632,0.0998284258679969,-0.6353654046272534,2.0324182254945704,-0.2967944731297204,0.0,0.0,0.0,1.0,-0.5737967854910376,2.018247947349086,0.4689695853478693,0.0,0.0,0.0,1.0
1677738178.6402256,-3.61,9.21,1.72,0.06,0.06,-0.06,0.4527133570237607,-0.737141992631069,-0.4584622330718162,0.2036778827437526,0.46,8.82,-0.94,0.23,0.16,-0.01,-0.4411354267135104,0.5909505593447771,0.6015528988598681,-0.3071010934231163,2.78,7.81,-3.18,0.37,0.38,-0.25,0.6100795546611782,0.5737250003331194,0.5376299335280592,0.0979623169989102,-0.6417708611900828,2.030930141267623,-0.2931772893967273,0.0,0.0,0.0,1.0,-0.5790931537301098,2.018256639303968,0.4623756667563383,0.0,0.0,0.0,1.0
1677738178.664289,-4.33,9.09,1.38,0.01,0.43,-0.09,0.4558570747515455,-0.7349139436939379,-0.457495683052774,0.2068659535816924,1.59,9.0,-1.19,0.52,0.92,-0.07,-0.4490307721081847,0.5920466139572799,0.5921465598340514,-0.3117925981776113,2.89,7.73,-3.97,0.65,0.82,-0.52,0.6012011264744985,0.5837718149563766,0.5377400367986566,0.0927541180331732,-0.657936918484828,2.0269571233986468,-0.2847171073156157,0.0,0.0,0.0,1.0,-0.5885728901013743,2.016236496507057,0.4592083875438947,0.0,0.0,0.0,1.0
1677738178.6936922,-5.84,8.11,1.6,0.53,1.54,-0.44,0.4726040122454443,-0.7297396830995357,-0.444108033719198,0.2165490635060898,-0.34,5.57,-3.49,1.08,2.19,0.1,-0.472506665138308,0.5930906750379454,0.5657805203795903,-0.3238414818115633,-0.8,3.82,-3.02,1.69,2.0,-0.08,0.5862133930638546,0.6016984097350365,0.538823621683936,0.063102981152217,-0.7236686641546289,2.0077193505089026,-0.2605123300589906,0.0,0.0,0.0,1.0,-0.6165953024051174,2.000660534929238,0.4895586349239445,0.0,0.0,0.0,1.0
1677738178.7172148,-4.88,6.87,4.04,1.06,2.3,-1.19,0.4972781642378652,-0.7218110928062509,-0.4260478972829644,0.2240231302674555,-8.19,0.69,-4.23,1.98,2.18,-0.47,-0.4989137923373241,0.5946642064503452,0.5413750730869081,-0.3230673917660453,-7.97,0.4,-0.99,2.45,2.1,0.07,0.5745637514465155,0.6184302776911706,0.5351843084861119,0.0315949855003974,-0.8089750407241877,1.974378258319729,-0.2643669354508066,0.0,0.0,0.0,1.0,-0.6545386773965237,1.9816288283368515,0.5169393644290644,0.0,0.0,0.0,1.0
1677738178.745591,0.81,7.15,3.21,3.34,3.55,-2.93,0.5572027955472229,-0.7072984197722902,-0.3757417955824514,0.2192534904498816,-19.61,9.95,10.98,1.55,-4.36,-3.99,-0.5045103940775728,0.5949899414233094,0.5765273598685248,-0.2430482157840442,-19.61,19.61,11.71,-0.33,-4.36,0.34,0.6087423948947047,0.610235679542051,0.5020037569516345,0.0709742212226021,-0.9282327021560488,1.8873333202022504,-0.4459338393780301,0.0,0.0,0.0,1.0,-0.8037120039748733,1.9517823009967996,0.4087699404094326,0.0,0.0,0.0,1.0
1677738178.7682014,1.05,11.29,13.62,-1.6,-1.9,-4.06,0.5765499701519453,-0.678322448396101,-0.4106564612767388,0.1970534413081283,-3.62,19.61,19.61,0.14,-4.36,-2.92,-0.4946896499494496,0.5896610436009173,0.6082654381015833,-0.1938947155119431,-11.87,18.88,19.61,-1.83,-4.36,1.07,0.6380316495896343,0.5880551427605466,0.4851969135015509,0.1081236251860421,-0.8522325536970878,1.864071913557956,-0.6491806955719798,0.0,0.0,0.0,1.0,-0.7087047205547135,2.0078093709000857,0.2982266741746388,0.0,0.0,0.0,1.0
1677738178.7962513,3.1,8.39,10.8,0.27,-4.36,-0.68,0.5570970748026132,-0.6848967143150808,-0.4451144162308476,0.1497748190793432,-16.2,19.61,19.61,-3.51,-4.36,-1.12,-0.4552307457938319,0.5609531814413962,0.6697073958861074,-0.1720130815089841,17.16,19.61,19.61,-2.65,-4.36,-0.66,0.6561414006307578,0.5673010654977532,0.466922145523344,0.1721385299208138,-0.6743604656234342,1.879278196292021,-0.7975283213438584,0.0,0.0,0.0,1.0,-0.6650379556241228,2.0415333716889723,0.1112025622885741,0.0,0.0,0.0,1.0
1677738178.8253567,5.94,10.53,1.92,-2.0,-4.36,0.57,0.5166468876195393,-0.6844505254721901,-0.4983969775649262,0.1272946363678877,4.63,7.4,19.61,-3.97,-4.36,-2.63,-0.4214468421922406,0.5128234334137888,0.735279319240549,-0.1369635281563562,19.61,19.61,19.61,-4.36,-4.36,-0.54,0.6672986073843271,0.5290855238477304,0.4592437121598068,0.2527375909503583,-0.3973202718238658,1.8992965070314187,-0.9259100280135548,0.0,0.0,0.0,1.0,-0.4981066335519511,2.09145669642434,-0.0140949846870008,0.0,0.0,0.0,1.0
1677738178.8446813,-1.18,11.07,-3.54,-4.36,-4.36,2.59,0.4712758069249562,-0.6803759904624093,-0.5450690728135578,0.1337435279618993,19.61,10.45,11.95,-4.36,-4.36,-3.52,-0.4003088894519585,0.4722836507158102,0.7777646840105913,-0.1085497240815992,19.61,-1.98,8.21,-4.36,-4.36,-2.3,0.663003312978711,0.5123798262630163,0.4475676475312243,0.3123727284852185,-0.1543109818435137,1.9155357336999344,-0.9640596318699092,0.0,0.0,0.0,1.0,-0.3838667338315348,2.1150855376848816,-0.0394904916880543,0.0,0.0,0.0,1.0
1677738178.8652692,-2.48,10.71,-10.13,-2.74,-3.31,2.75,0.4294693731618498,-0.6829115835528842,-0.5743071474639226,0.1391370796628711,19.61,-4.67,-1.48,-3.27,-1.65,-2.92,-0.3965717681481589,0.4357416175784152,0.8028500566020949,-0.0910596619365668,19.61,-5.16,-3.27,-3.41,-0.73,-2.07,0.6444458040201618,0.5074969347568594,0.454071558805437,0.3477865528987567,0.0087607966017451,1.9164377468167932,-0.9745201952851852,0.0,0.0,0.0,1.0,-0.303662855097471,2.127955166036794,-0.045778616966575,0.0,0.0,0.0,1.0
1677738178.8918502,-5.17,9.09,-10.75,-2.12,-2.08,1.79,0.3940947277080207,-0.6810448637914631,-0.5998760327370375,0.1449689085413888,19.61,-2.31,-4.46,-1.71,0.1,-2.53,-0.4091100398276815,0.4044273554353018,0.8145770085703117,-0.0743759813141525,19.61,-6.24,-5.53,-2.24,0.72,-1.63,0.6191345788388408,0.5103033291681869,0.4680900179946445,0.3703439220234208,0.1251527779525327,1.9006287855435664,-0.997219635654028,0.0,0.0,0.0,1.0,-0.2250808294436354,2.1377014861698105,-0.0455079800073395,0.0,0.0,0.0,1.0
1677738178.9193282,-5.75,8.87,-8.42,-0.04,-1.36,0.94,0.3751972615447395,-0.6891388166178659,-0.6041604064056126,0.1389421091378005,18.98,-0.21,-4.42,-0.6,1.55,-2.04,-0.436102083783363,0.3852745181991761,0.8107025590966916,-0.0643418900893997,19.61,-9.19,-5.52,-0.3,2.01,-1.8,0.592503568845624,0.5330314700436216,0.4783372730660817,0.3687959138114728,0.1285801295348836,1.8792302857579877,-1.0365619534686503,0.0,0.0,0.0,1.0,-0.2458889511837247,2.134711344963539,-0.07103588789989,0.0,0.0,0.0,1.0
1677738178.9769278,-3.78,7.81,-5.04,-0.92,0.56,0.51,0.3734339073805883,-0.6777827022771579,-0.6111567201189766,0.1662684238385474,19.61,1.15,-1.94,0.86,4.36,-0.08,-0.5346387886513453,0.3947266852563288,0.7403466142559785,-0.1011884399310643,19.61,-1.84,-3.3,2.38,4.36,-2.25,0.5184441473353382,0.6415089790000928,0.4879920686362841,0.28556196683745,-0.0426217532703188,1.878970963078056,-1.044103206612108,0.0,0.0,0.0,1.0,-0.3885090385925287,2.114604544587645,0.0028891073336628,0.0,0.0,0.0,1.0
1677738179.0260396,-3.3,4.98,-3.34,-0.38,2.98,0.58,0.4084449689860246,-0.6643092065743249,-0.584398630684747,0.2243751898592827,9.91,1.38,1.41,1.52,4.36,1.44,-0.5984849390640535,0.4285870486995036,0.6599568620531141,-0.1502859262524354,13.57,2.99,0.8,3.28,4.36,-0.49,0.478146523617928,0.7100253406338253,0.4857116241828081,0.1769862586293334,-0.2866238036050209,1.9167989090755997,-0.9307141007707912,0.0,0.0,0.0,1.0,-0.5276114092204193,2.074872761283953,0.197558156861085,0.0,0.0,0.0,1.0
1677738179.0563238,-2.56,6.76,1.49,0.6,2.42,0.44,0.4270374145223528,-0.6624320603580273,-0.5629915287087776,0.2487234420195186,-4.3,7.24,0.6,1.05,4.31,1.2,-0.6331250298036323,0.4395699933188804,0.6105874054709624,-0.1819723547411192,3.01,7.3,-0.6,2.61,4.36,-0.33,0.4478968382045144,0.7401716639014506,0.4886033576884246,0.1131418982488561,-0.4274310521810709,1.928806734017013,-0.8482377487721274,0.0,0.0,0.0,1.0,-0.5865267492099687,2.0473099773422607,0.2949715734372029,0.0,0.0,0.0,1.0
1677738179.0801177,-4.38,8.55,2.13,0.06,4.36,-0.33,0.4585016654924457,-0.6464005549742667,-0.5417913334117803,0.2800083861413765,-3.17,5.68,-0.95,1.85,4.07,0.7,-0.6610141874083659,0.4497921887325701,0.5677827184662059,-0.1958826577600651,-6.93,8.26,-0.34,2.6,4.36,-0.5,0.4200776651507899,0.7627021060770188,0.4874414188272289,0.0649701149671042,-0.548040759834634,1.9222657575867408,-0.7918621614708908,0.0,0.0,0.0,1.0,-0.6128138556611565,2.0279956817017535,0.3663232088043928,0.0,0.0,0.0,1.0
1677738179.1042314,-4.21,7.66,3.75,0.04,2.89,-0.86,0.4838450149165743,-0.6308324449085888,-0.5291781128907765,0.296504557854325,-5.28,9.8,-0.38,1.84,3.53,1.43,-0.6799166217489594,0.4648375378664006,0.5264331876291946,-0.2109681251335146,-4.99,8.83,-2.0,2.31,3.21,-0.35,0.3984785332716517,0.7799961355463974,0.4817427261611869,0.0272916259161461,-0.6477304758232467,1.9132890052334337,-0.7363901229257814,0.0,0.0,0.0,1.0,-0.6280621894191336,2.015301237562036,0.408165172574745,0.0,0.0,0.0,1.0
1677738179.130422,-3.55,8.54,2.34,2.02,1.17,-0.58,0.5042063050464306,-0.6353450706133833,-0.5083672496731523,0.2892669747110022,-8.48,7.83,-0.53,1.7,2.59,0.79,-0.6968046407540318,0.4750676746969313,0.4918531539916003,-0.21645893834677,-5.86,9.93,-1.72,2.16,2.49,-0.34,0.3788169840838309,0.7958191700457603,0.4723737277033845,-0.0057098627756652,-0.7761067807675137,1.8790034426744917,-0.6996458584627616,0.0,0.0,0.0,1.0,-0.7011146498575529,1.9900072610649528,0.4132908765795413,0.0,0.0,0.0,1.0
1677738179.1585326,-3.39,9.11,3.15,0.82,1.21,-0.64,0.5214797255773861,-0.6306734111890242,-0.4962587010808308,0.2898917829682328,-9.26,11.61,0.65,1.63,1.29,0.3,-0.7077953513236602,0.4844675499133611,0.468670918649434,-0.2113397826672885,-5.35,12.32,-1.27,1.87,1.9,-0.3,0.3615119970630403,0.8092459024970526,0.4618616688594662,-0.0333758012573778,-0.8586581087576032,1.8482170151580977,-0.6850548278385524,0.0,0.0,0.0,1.0,-0.74144634494141,1.971745343171364,0.4300902454776952,0.0,0.0,0.0,1.0
1677738179.183174,-3.78,9.17,2.93,0.89,0.63,-0.38,0.5311601164873223,-0.6305685056394923,-0.4877807380072276,0.2869185284673616,-3.96,10.47,-0.55,0.58,0.32,0.29,-0.7085841861790781,0.4893540961455437,0.4625640157280062,-0.2108922735334144,-4.18,11.74,-2.31,0.94,0.78,-0.13,0.3545257665721647,0.8148788716884121,0.4565330616428346,-0.0431447440513768,-0.89455373618433,1.8341005490796625,-0.6770146150153162,0.0,0.0,0.0,1.0,-0.7713960262778238,1.9607926008198897,0.4274816337724425,0.0,0.0,0.0,1.0
1677738179.2051787,-3.56,8.92,3.13,0.91,0.38,-0.35,0.5382072157356506,-0.6315003304024294,-0.4813483353604474,0.2825669932554537,-2.71,9.3,-0.93,0.63,0.39,0.16,-0.7103921632128612,0.4928808480010662,0.4564199638995035,-0.2099815722235577,-2.28,10.19,-2.77,0.84,0.66,-0.09,0.3492120737869852,0.8191673276693954,0.4521755996615341,-0.0505276545181649,-0.9270960767785064,1.8195162543455836,-0.6725722746249057,0.0,0.0,0.0,1.0,-0.7971415763306967,1.951562819081484,0.422454577988858,0.0,0.0,0.0,1.0
1677738179.2320151,-4.12,9.22,3.01,0.75,0.59,-0.46,0.5484376960304634,-0.629896529567692,-0.4737100040089135,0.2793658671227566,-3.22,9.36,-0.63,0.82,0.51,0.13,-0.714053440541334,0.4975330966304614,0.4467004395903612,-0.2074782376013585,-1.14,9.12,-2.44,1.0,0.58,-0.14,0.342504327024095,0.8254228100157287,0.4448220047230383,-0.0591722467858647,-0.969508674690774,1.7991290769304855,-0.6675983030555108,0.0,0.0,0.0,1.0,-0.8286910891367195,1.9392346472022353,0.4184973857455004,0.0,0.0,0.0,1.0
1677738179.255297,-3.56,9.15,3.34,0.64,0.6,-0.39,0.5563513322893938,-0.6282912241098233,-0.4674883767218951,0.2778091978252772,-3.52,10.3,0.02,0.79,0.5,0.29,-0.7161461760935898,0.5026580479465557,0.4381111715975991,-0.2062235258705131,-1.47,10.55,-2.08,1.06,0.66,-0.07,0.3368978604510032,0.8306128166826269,0.4381060709415242,-0.0681560781608626,-1.002956514439798,1.7842273975712155,-0.6581115588553496,0.0,0.0,0.0,1.0,-0.8532567695104182,1.927741240729468,0.4222162882640317,0.0,0.0,0.0,1.0
1677738179.27626,-3.28,9.15,3.45,0.57,0.4,-0.12,0.5604410046938278,-0.6286476821968036,-0.4626736562274753,0.2768412175949593,-4.71,11.13,0.46,0.41,0.38,0.22,-0.7170396583205086,0.5051249631710096,0.4335008330981775,-0.2068330913569691,-2.09,11.88,-1.71,0.62,0.67,0.09,0.3335090675437619,0.8325727831393809,0.4357572562034331,-0.0755637234901237,-1.0223134389943778,1.7767132571028432,-0.6485871063214983,0.0,0.0,0.0,1.0,-0.8655740344100459,1.920745539919832,0.428973381264139,0.0,0.0,0.0,1.0
1677738179.3011658,-2.98,8.94,3.6,0.32,0.37,-0.08,0.5639086395012634,-0.6280137751850378,-0.4589362864048449,0.2774585185115089,-4.24,10.17,0.29,0.26,0.19,0.16,-0.7170516932983757,0.5071794951717403,0.4308113376495202,-0.2073823043750401,-2.36,10.28,-1.77,0.47,0.53,0.03,0.3297175317506546,0.8344624177234312,0.4338841498041421,-0.0818740936570202,-1.034067411539047,1.7728223206599236,-0.6405510188602456,0.0,0.0,0.0,1.0,-0.8734114022221868,1.9155840724868216,0.4361079954587814,0.0,0.0,0.0,1.0
