timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683742.2943356,-7.79,2.48,5.28,0.14,0.03,0.03,0.2747119947658961,-0.4252816728953615,-0.6707203462216963,-0.5420360096850695,-7.09,1.89,-6.22,0.06,-0.16,0.05,-0.8795233398123161,-0.2065275669510692,0.3791368279358671,-0.2001007858989802,-6.64,2.64,-7.1,0.13,0.09,0.05,-0.755143608199692,-0.2652850514356034,0.3499123691913621,0.4867682265378946,-0.1331679653802473,-0.2729869627600232,-2.128437081794889,0.0,0.0,0.0,1.0,0.68415520948562,-1.2094647285213798,-1.640617786017326,0.0,0.0,0.0,1.0
1677683742.3176978,-7.78,2.38,5.06,0.06,0.01,-0.0,0.2741041866063148,-0.4242847652499025,-0.6708399494570956,-0.5429761459531414,-6.77,1.92,-6.16,0.07,-0.15,-0.0,-0.8797647069506609,-0.2057340495308677,0.3792603245443079,-0.1996225625879865,-6.18,2.7,-7.17,0.14,0.08,0.0,-0.7558554782265808,-0.2637366989393623,0.3498612873233785,0.4865413952582691,-0.1311408895414172,-0.2756944194219438,-2.128213958743313,0.0,0.0,0.0,1.0,0.6845468677071826,-1.209067673951221,-1.64074706939201,0.0,0.0,0.0,1.0
1677683742.3393035,-7.75,2.43,5.09,0.06,0.02,0.01,0.2733831829652598,-0.4235263368487159,-0.6710679231918352,-0.5436496295687957,-6.62,1.94,-6.11,0.06,-0.16,0.02,-0.8799758100912403,-0.2047714136137202,0.379358866758291,-0.1994945914875125,-6.25,2.61,-7.12,0.13,0.09,0.02,-0.7566578166648251,-0.2621137608576797,0.3498205350579469,0.4862004916707041,-0.1292115021579073,-0.276444996472592,-2.128234609162102,0.0,0.0,0.0,1.0,0.6846408989441944,-1.2078386106718488,-1.64161284414541,0.0,0.0,0.0,1.0
1677683742.3608909,-7.74,2.44,5.13,0.08,0.03,0.01,0.272571878898049,-0.4229930074385104,-0.671195590422633,-0.544314216137448,-6.59,1.91,-6.21,0.06,-0.15,0.03,-0.880265005618039,-0.2038302756193799,0.379358629523657,-0.1991827523435055,-6.18,2.59,-7.13,0.14,0.09,0.02,-0.7574105647291606,-0.2604574394358908,0.34979628495048,0.4859359193494507,-0.1275896681799411,-0.2772638971829789,-2.1282259297106214,0.0,0.0,0.0,1.0,0.684900277022659,-1.2062611759634467,-1.6426641731947424,0.0,0.0,0.0,1.0
1677683742.3806913,-7.82,2.25,5.1,0.09,0.03,0.0,0.2723949324568048,-0.4223545902240384,-0.670930223324248,-0.5452249410276573,-6.59,1.71,-6.26,0.06,-0.12,-0.01,-0.8805342964526791,-0.2036162127566293,0.3793604407411738,-0.198205566707635,-6.24,2.4,-7.07,0.15,0.12,-0.03,-0.7580284482466284,-0.2591210549590085,0.3493449036241492,0.4860116138916566,-0.1269512506540611,-0.2816648027973242,-2.1276861419914623,0.0,0.0,0.0,1.0,0.6841534762106161,-1.2067950646892387,-1.6425832377175364,0.0,0.0,0.0,1.0
1677683742.4020686,-7.71,2.29,5.1,0.03,0.05,-0.02,0.272519181124236,-0.4213522580679893,-0.6708762107456664,-0.546004286060026,-6.96,1.8,-6.16,0.08,-0.11,-0.05,-0.8807555313142199,-0.2036920776171208,0.3795195590930954,-0.1968353013085038,-6.52,2.55,-7.07,0.15,0.11,-0.05,-0.7585810140819147,-0.2578724839540309,0.3488649512449577,0.4861582796648486,-0.1257024212586938,-0.287570684255889,-2.1269701462047608,0.0,0.0,0.0,1.0,0.683221331517594,-1.2079310969160664,-1.6421361323783343,0.0,0.0,0.0,1.0
1677683742.423423,-7.68,2.58,5.06,0.06,0.02,0.01,0.2712357721398649,-0.4209618291374538,-0.6713472714041989,-0.5463653864394019,-6.78,2.21,-6.07,0.07,-0.18,0.03,-0.8807433946855675,-0.2020736954527366,0.3799081396309276,-0.1978057121672298,-6.23,3.07,-7.13,0.14,0.08,0.04,-0.7593138945533757,-0.2561222543784458,0.3490247936568366,0.4858245503914871,-0.1225872228825044,-0.2833381355733814,-2.127719876702701,0.0,0.0,0.0,1.0,0.6844484493647803,-1.2049511796020052,-1.643813546281294,0.0,0.0,0.0,1.0
1677683742.4462986,-7.74,2.62,5.08,0.14,0.01,0.03,0.2691323861734854,-0.4212014788803838,-0.6716425704350437,-0.5468576875942686,-6.59,1.96,-6.17,0.06,-0.15,0.07,-0.8811316710554433,-0.2005722111553707,0.3797746152186853,-0.1978610826079419,-6.16,2.6,-7.06,0.14,0.1,0.08,-0.760315927527062,-0.2537763950364163,0.349242269422682,0.4853319162382369,-0.1195401096096765,-0.2803699987024273,-2.1282863590274,0.0,0.0,0.0,1.0,0.6861786614585971,-1.1998924194320268,-1.6467899156687973,0.0,0.0,0.0,1.0
1677683742.4678626,-7.7,2.37,5.14,0.15,0.02,0.01,0.268093096944051,-0.4209987820471587,-0.671359219130696,-0.5478712583937753,-6.91,1.86,-6.16,0.07,-0.13,0.02,-0.8814392170219236,-0.1998507308451432,0.3798117474870103,-0.1971487472628314,-6.38,2.61,-7.11,0.15,0.1,0.03,-0.7610608050231887,-0.251919189269282,0.3492293201464737,0.485141273327054,-0.1178014710261898,-0.2825005525145902,-2.1281015603708897,0.0,0.0,0.0,1.0,0.6867237114249397,-1.1980257431390775,-1.6479213764445246,0.0,0.0,0.0,1.0
1677683742.490071,-7.74,2.33,5.12,0.09,0.01,-0.0,0.2676085935568293,-0.420179971393717,-0.6711936736741165,-0.5489385072245837,-6.95,1.89,-6.13,0.08,-0.14,-0.03,-0.8816094366711064,-0.1994292489072155,0.3800524474907384,-0.1963489572395483,-6.28,2.58,-7.02,0.16,0.1,-0.04,-0.7615780812489766,-0.2505579798810597,0.3488613106167691,0.4852991972317693,-0.1158155334832026,-0.2864695693757551,-2.1276799449225607,0.0,0.0,0.0,1.0,0.6871615857619976,-1.1985090280091943,-1.6473873451114986,0.0,0.0,0.0,1.0
1677683742.5127792,-7.74,2.5,5.13,0.03,0.03,0.0,0.2670438670072141,-0.419224678263088,-0.6715357114131023,-0.5495252774221967,-6.88,2.08,-6.11,0.06,-0.14,-0.0,-0.8817476507926446,-0.198303149481654,0.3800473163951398,-0.1968780803648846,-6.33,2.85,-7.18,0.14,0.11,-0.01,-0.7623359612827456,-0.2489401607304709,0.3484926585679582,0.4852067038230575,-0.1144542245244647,-0.2859271969579713,-2.1278265597854213,0.0,0.0,0.0,1.0,0.6870520480259831,-1.197963140329375,-1.6478300269492252,0.0,0.0,0.0,1.0
1677683742.537675,-7.77,2.42,5.1,0.11,0.03,0.01,0.2663207849229496,-0.4186767303986795,-0.6713258865293531,-0.5505493520260226,-6.79,1.95,-6.22,0.06,-0.15,0.02,-0.8820276169866264,-0.1972733492266581,0.380084558509795,-0.1965864617419114,-6.25,2.66,-7.16,0.14,0.08,0.03,-0.7631712712580225,-0.2469672076069686,0.3486053584049828,0.4848207020998215,-0.1133299143563986,-0.2874197419225395,-2.1276856493535767,0.0,0.0,0.0,1.0,0.6869284723697958,-1.1963826146690786,-1.6490293851733746,0.0,0.0,0.0,1.0
1677683742.5958,-7.72,2.43,5.12,0.12,0.03,0.01,0.264009839930118,-0.4177390811612586,-0.6709299836991702,-0.5528524409497095,-6.72,1.84,-6.28,0.07,-0.13,0.02,-0.8829625886453214,-0.1953860633240376,0.3799680594691478,-0.194488115561693,-6.29,2.51,-7.12,0.15,0.11,0.02,-0.7652099189196383,-0.2420183977489741,0.3481458934757721,0.4844329798785136,-0.1093911325970709,-0.2935807952761887,-2.1270505157974338,0.0,0.0,0.0,1.0,0.6872072199217041,-1.1922197492176152,-1.6519256358755892,0.0,0.0,0.0,1.0
1677683742.624344,-7.75,2.44,5.03,0.08,0.02,0.0,0.2637500910465425,-0.41660793080992,-0.6706432875735178,-0.5541762375741145,-6.85,1.88,-6.23,0.07,-0.13,0.01,-0.8833739377773433,-0.1944718048005224,0.3799109693836748,-0.1936462200388491,-6.17,2.62,-7.17,0.14,0.1,0.01,-0.7661973866540368,-0.2398284022400016,0.3478908753849863,0.4841444422766827,-0.1088630638226204,-0.2981619460782412,-2.126440285370362,0.0,0.0,0.0,1.0,0.6860281608178342,-1.192258817072891,-1.6523874472038482,0.0,0.0,0.0,1.0
1677683742.6650674,-7.83,2.33,5.17,0.09,0.01,0.02,0.2634000958494423,-0.4150964934191472,-0.6701920128849189,-0.5560197447239561,-6.69,1.84,-6.25,0.05,-0.15,-0.01,-0.883671283667494,-0.1936746967705672,0.3801726442632191,-0.1925718951617396,-6.27,2.6,-7.13,0.13,0.08,0.0,-0.7674977978545245,-0.2371011603322281,0.3477163439249186,0.4835530107703333,-0.1070304017778389,-0.3048296637285934,-2.1255877702899935,0.0,0.0,0.0,1.0,0.6845225233300322,-1.1924194582746297,-1.6528958680394612,0.0,0.0,0.0,1.0
1677683742.684053,-7.78,2.3,5.08,0.09,0.03,-0.02,0.2638288467150476,-0.4144119602900868,-0.6695519939809254,-0.5570971137653671,-6.7,1.75,-6.32,0.08,-0.12,-0.0,-0.8839828497835476,-0.1932772619048688,0.3801530384023475,-0.1915773700429612,-6.22,2.43,-7.14,0.18,0.1,-0.02,-0.7679029772936719,-0.2357178781150285,0.3475011378126109,0.4837406935739474,-0.108156131475453,-0.3097452451653369,-2.124820023983615,0.0,0.0,0.0,1.0,0.6831922591805865,-1.1935169749550727,-1.6526540979557152,0.0,0.0,0.0,1.0
1677683742.704713,-7.84,2.56,5.09,0.1,0.01,0.01,0.2618666797597691,-0.4146721367931486,-0.6699995438158285,-0.5572911916454275,-6.7,2.1,-6.18,0.07,-0.14,0.05,-0.8842687238227033,-0.1918193184495112,0.3800009902373597,-0.1920245311338082,-6.12,2.92,-7.24,0.15,0.11,0.05,-0.7686889955025455,-0.2337328008862542,0.3474400321323999,0.4834993588982212,-0.105356260015826,-0.3054745680272607,-2.1255788262880384,0.0,0.0,0.0,1.0,0.6849329767009537,-1.189009638512977,-1.655180623663415,0.0,0.0,0.0,1.0
1677683742.7265656,-7.75,2.46,5.11,0.12,0.04,0.02,0.26109753664324,-0.4143614892633406,-0.6698493490836873,-0.5580631524356888,-7.11,2.09,-6.25,0.05,-0.14,0.04,-0.8843818716833287,-0.1903109424713966,0.3799980496848272,-0.1930075968693163,-6.45,2.86,-7.15,0.13,0.11,0.05,-0.7696040153574155,-0.2316741629098693,0.3473691956193715,0.4830852758266446,-0.1050073825749691,-0.3028225478072097,-2.125975529996595,0.0,0.0,0.0,1.0,0.6842418319906286,-1.1869255175688178,-1.656961354738879,0.0,0.0,0.0,1.0
1677683742.7487178,-7.72,2.43,5.1,0.11,0.02,0.03,0.260413764179441,-0.4138128599900132,-0.6697517169864159,-0.5589062765138071,-7.02,1.92,-6.19,0.04,-0.15,0.03,-0.8845259665577099,-0.189424397517593,0.3801429194467117,-0.1929341154507844,-6.45,2.66,-7.15,0.13,0.1,0.03,-0.7704480756305746,-0.2298043756378297,0.3472731947164684,0.4827018126403395,-0.1034856717829811,-0.3036656632866142,-2.1259298861148563,0.0,0.0,0.0,1.0,0.6837804449282665,-1.185524173862803,-1.658154617736422,0.0,0.0,0.0,1.0
1677683742.7702813,-7.85,2.39,5.09,0.08,0.02,0.01,0.2613561067189847,-0.413239840340914,-0.6689159648362203,-0.5598903926867642,-6.7,1.94,-6.22,0.04,-0.13,-0.02,-0.8847227054544213,-0.189050222857165,0.3800244788024951,-0.1926321447784795,-6.18,2.58,-7.14,0.13,0.11,-0.02,-0.7711985161011562,-0.2283634772345186,0.3468026760887008,0.4825255173422952,-0.1063892572827956,-0.3073227825783581,-2.125260932978139,0.0,0.0,0.0,1.0,0.6799806534159996,-1.1870910295966672,-1.6585961529049422,0.0,0.0,0.0,1.0
1677683742.791294,-7.72,2.41,5.09,0.04,0.04,0.0,0.2614015236748123,-0.4122529000469977,-0.668888821261853,-0.5606286958533743,-6.85,1.81,-6.27,0.06,-0.13,-0.01,-0.8849377660517028,-0.1887802265820696,0.3801475292680439,-0.1916638522477462,-6.5,2.64,-7.08,0.15,0.1,-0.01,-0.7717915495622268,-0.2268291907881086,0.3465655870105889,0.4824713630162462,-0.1053415859609794,-0.3117187417798157,-2.12467281629206,0.0,0.0,0.0,1.0,0.679050057661487,-1.1873575571459662,-1.6587866199961627,0.0,0.0,0.0,1.0
1677683743.0247202,-7.74,2.44,5.05,0.11,0.02,-0.01,0.2585310384900439,-0.4132486599434588,-0.664383844258288,-0.5665521641303422,-6.96,1.98,-6.15,0.08,-0.13,0.02,-0.8874968334187991,-0.1800734126589155,0.3807734429134507,-0.1869077898237882,-6.31,2.71,-7.07,0.17,0.1,0.02,-0.7792302320223227,-0.207269515601114,0.3446279767436649,0.4806986072899366,-0.1083712033846001,-0.3159955330846349,-2.1238885341155576,0.0,0.0,0.0,1.0,0.6617512707185413,-1.1686087629046344,-1.678969569398116,0.0,0.0,0.0,1.0
1677683743.049023,-7.76,2.48,5.13,0.09,0.04,0.01,0.2567554678532215,-0.4133539059561423,-0.6647894139968126,-0.5668070334743991,-7.05,2.03,-6.11,0.06,-0.12,0.01,-0.8874020351422915,-0.1785373678391264,0.3810715293105551,-0.1882193556978414,-6.25,2.77,-7.16,0.15,0.11,0.01,-0.7800042557257798,-0.2052427435777306,0.3442990354990906,0.4805485942261761,-0.1050304802754097,-0.3100603209366083,-2.1249308684269717,0.0,0.0,0.0,1.0,0.6629626070792857,-1.164772982793396,-1.681155697777339,0.0,0.0,0.0,1.0
1677683743.0692034,-7.79,2.42,5.05,0.08,0.04,-0.0,0.2582007109499201,-0.4138878975083216,-0.6635224944075412,-0.5672451855911086,-7.02,1.94,-6.21,0.06,-0.13,0.0,-0.8875753240394455,-0.1779322087097259,0.3811212408725448,-0.1878743543321543,-6.43,2.7,-7.17,0.14,0.11,-0.0,-0.7806669965652427,-0.2036585342780833,0.3439732696253583,0.4803796745000218,-0.1100524222415308,-0.3107880515051505,-2.1245703686628983,0.0,0.0,0.0,1.0,0.6571722151896253,-1.1647422495362718,-1.6834488919263173,0.0,0.0,0.0,1.0
1677683743.09244,-7.82,2.34,5.12,0.07,0.03,-0.01,0.2590796946372563,-0.412991974963193,-0.662732310292859,-0.5684199374903711,-6.9,1.86,-6.32,0.06,-0.13,-0.02,-0.8877945948125106,-0.1776799063398282,0.3812250083122847,-0.1868638577736708,-6.35,2.52,-7.15,0.15,0.09,-0.03,-0.781232578569224,-0.2021784573704546,0.3436260586557849,0.4803339061216433,-0.1115871677589445,-0.3166950737121008,-2.1236177938315604,0.0,0.0,0.0,1.0,0.6543913921755583,-1.166651459240414,-1.6832101112156932,0.0,0.0,0.0,1.0
1677683743.1176362,-7.84,2.43,5.04,0.05,0.02,0.01,0.2599649714057808,-0.4147867906809646,-0.6616757362437088,-0.5679395671943654,-6.6,1.92,-6.24,0.05,-0.16,0.03,-0.8880167202682455,-0.176579814991809,0.3813108865678393,-0.1866758721590321,-6.28,2.71,-7.2,0.14,0.1,0.03,-0.7820993879655955,-0.1999758820474217,0.3434706640869588,0.4799563489056686,-0.1165954102731025,-0.3120343531561085,-2.124038623178424,0.0,0.0,0.0,1.0,0.6478060156783669,-1.1625099502626388,-1.6886142192908586,0.0,0.0,0.0,1.0
1677683743.1411572,-7.79,2.35,5.07,0.16,0.04,-0.0,0.2596957256227324,-0.4145683896525058,-0.6607975749679063,-0.569243133740535,-6.92,1.87,-6.25,0.08,-0.11,0.04,-0.8884759171913638,-0.1756000496393643,0.3811243447540785,-0.1857939745346764,-6.36,2.63,-7.14,0.16,0.12,0.04,-0.7828913251283888,-0.1976189372030428,0.3432585604438614,0.4797931735440421,-0.1176954640535657,-0.3153711562323381,-2.123485062711272,0.0,0.0,0.0,1.0,0.6461622072865578,-1.1614824863934454,-1.6899505423756822,0.0,0.0,0.0,1.0
1677683743.193787,-7.73,2.38,5.16,0.13,0.03,-0.01,0.2567171934903639,-0.4141035662607568,-0.6604171538452493,-0.5713700218627978,-7.08,1.96,-6.1,0.08,-0.12,0.0,-0.8880836002129157,-0.1725817776066369,0.3825195610819871,-0.1876215191832849,-6.53,2.69,-7.04,0.16,0.1,-0.0,-0.7842209690918982,-0.1933678914237764,0.3427542124117428,0.479714373431621,-0.110577884995364,-0.3095078182608022,-2.124729969145583,0.0,0.0,0.0,1.0,0.6488661937415919,-1.1569671171404083,-1.692010565119234,0.0,0.0,0.0,1.0
1677683743.2148387,-7.8,2.26,4.92,0.07,0.04,-0.02,0.2583301184569604,-0.414783132013176,-0.6589920226466346,-0.5717954331607156,-6.52,1.65,-6.26,0.09,-0.15,0.0,-0.8882949555929982,-0.1721804831381745,0.3829169159164684,-0.1861735443057324,-6.09,2.26,-7.11,0.17,0.09,0.0,-0.7847083950828084,-0.1917083705073979,0.3425906515457106,0.4797001989132866,-0.1148641192032896,-0.3122814211293164,-2.124096642843048,0.0,0.0,0.0,1.0,0.6431247997355919,-1.15671777944428,-1.694371408718451,0.0,0.0,0.0,1.0
1677683743.236005,-7.75,2.25,4.92,0.11,0.04,-0.04,0.2598431226120809,-0.4153052126533232,-0.6572951386708106,-0.5726833616003706,-6.39,1.55,-6.26,0.12,-0.12,0.02,-0.8887197116171487,-0.1715553240905169,0.3830649940013532,-0.1844105618723425,-6.14,2.26,-7.11,0.2,0.12,0.01,-0.7851703660896906,-0.1896892461764921,0.3422921076215336,0.4799599974576879,-0.1197822176784987,-0.3167200084790309,-2.123167599733253,0.0,0.0,0.0,1.0,0.6378693003443474,-1.1569685300917574,-1.6961858907724503,0.0,0.0,0.0,1.0
1677683743.2590067,-7.55,2.46,5.15,0.11,0.04,-0.03,0.2580795062168524,-0.4156237002487875,-0.6573605562744499,-0.5731744998836896,-6.9,2.16,-5.97,0.11,-0.15,0.04,-0.8885705828438166,-0.1694076253087421,0.3838035456374508,-0.1855753597543974,-6.48,3.04,-6.95,0.18,0.09,0.04,-0.7856625501422081,-0.1874421568450415,0.3424190765818481,0.479946841987897,-0.1163059927286781,-0.3099162966092132,-2.124364565029135,0.0,0.0,0.0,1.0,0.6397959017504538,-1.1524425294069922,-1.6985397906782569,0.0,0.0,0.0,1.0
1677683743.2835484,-7.65,2.43,5.11,0.11,0.02,-0.02,0.2560950377759675,-0.4157038630116935,-0.6575285041621222,-0.5738134680521214,-6.99,2.23,-5.95,0.08,-0.16,0.03,-0.888099317222038,-0.1672945913311354,0.384984822866821,-0.1872933758126555,-6.29,2.96,-7.01,0.16,0.09,0.04,-0.7863235422095481,-0.1851404102721957,0.3424721934072292,0.4797198267677845,-0.1110461283033207,-0.3022959638884902,-2.125743612857762,0.0,0.0,0.0,1.0,0.6418368268843763,-1.1480751385892245,-1.700726010799014,0.0,0.0,0.0,1.0
1677683743.3064466,-7.76,2.54,5.08,0.08,0.04,-0.03,0.254143118940878,-0.4170888001084062,-0.6577289760104815,-0.5734464247297527,-6.58,1.86,-6.23,0.09,-0.13,-0.01,-0.8884370344916546,-0.1667720319741828,0.3850249352144022,-0.186071288376316,-6.15,2.63,-7.16,0.18,0.11,-0.02,-0.7868127289670904,-0.1833555646802856,0.3420148594553627,0.47992947643155,-0.1078923822755203,-0.2996802926999751,-2.1262763122449937,0.0,0.0,0.0,1.0,0.6427989421172645,-1.1425556673077255,-1.7040763090648032,0.0,0.0,0.0,1.0
