timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832147.8491812,-7.13,4.1,4.94,0.14,0.09,0.01,-0.758082407780877,0.6099208377849787,-0.0992821010415884,0.2084483126858684,-7.63,3.9,-3.84,0.08,-0.07,0.05,-0.3794014848119618,0.7778951398428999,0.4989109676535141,-0.0449612175803552,-6.49,4.67,-5.54,0.19,0.14,0.05,0.5760290999193683,0.3844454442177473,0.4979738525985163,0.5219331552933693,0.906972976586317,0.0327368384203401,1.949058315995803,0.0,0.0,0.0,1.0,-1.2940421086823508,0.5334499913803751,1.6319883969113298,0.0,0.0,0.0,1.0
1677832147.8681908,-7.14,4.12,4.98,0.15,0.05,-0.0,-0.7576620577864577,0.609967800509777,-0.1000721064688227,0.2094589745963355,-8.12,3.98,-3.8,0.09,-0.1,0.04,-0.3794320983323959,0.7781395257766901,0.498711464982489,-0.0426267037679746,-6.68,4.89,-5.54,0.18,0.12,0.03,0.5765536484729346,0.3870945910969649,0.4968102448913045,0.5205028804406979,0.9084682768395608,0.0387815402096864,1.9482508519477475,0.0,0.0,0.0,1.0,-1.2966818568857628,0.5311294924847966,1.6306494486051049,0.0,0.0,0.0,1.0
1677832147.8932264,-7.08,4.12,4.93,0.11,0.04,0.04,-0.7569171357594673,0.6104341085603276,-0.1006059759689921,0.2105352376662128,-7.56,4.09,-3.84,0.03,-0.17,0.07,-0.3787308818214395,0.7782648882832712,0.4993215727024023,-0.0393020337155955,-6.23,4.86,-5.61,0.12,0.1,0.06,0.5771821884137898,0.3898520599667147,0.4956015737956695,0.5188980369676045,0.9097367912474724,0.0449274902546898,1.947526762658261,0.0,0.0,0.0,1.0,-1.2999142961311037,0.5280573940879904,1.6290728072320704,0.0,0.0,0.0,1.0
1677832147.9123971,-7.08,4.07,4.86,0.12,0.01,0.03,-0.7564115295640816,0.6106484496838894,-0.1008725386229724,0.2116005666177328,-7.32,3.72,-3.93,0.04,-0.15,0.02,-0.3786958384672454,0.7782516892998395,0.4995735943653957,-0.0366059263286048,-6.19,4.42,-5.66,0.14,0.12,0.02,0.5775289617820012,0.3923700996033887,0.4945058348379905,0.5176581715296424,0.9115694666597404,0.0499348776356626,1.9465476144829303,0.0,0.0,0.0,1.0,-1.303024045928851,0.5259821670272261,1.6272587672833572,0.0,0.0,0.0,1.0
1677832147.9333704,-7.15,4.07,4.74,0.1,0.03,0.01,-0.7560070284940719,0.6107918891469378,-0.1012299716654396,0.2124597229041138,-7.18,3.87,-3.99,0.05,-0.12,0.02,-0.3788260156861774,0.7782725554510097,0.4996369561193314,-0.0338465855131726,-6.3,4.54,-5.71,0.17,0.13,0.01,0.5779650410659388,0.3953893836682327,0.4931823380391164,0.5161345057583084,0.9129609687250816,0.0561558804754536,1.9457257737596496,0.0,0.0,0.0,1.0,-1.3065464195265055,0.5244902745920017,1.6249142763484092,0.0,0.0,0.0,1.0
1677832147.954225,-7.11,4.07,4.96,0.08,0.09,-0.01,-0.7557126717480899,0.6109277033624396,-0.1019906689680883,0.2127524440919548,-7.97,3.87,-3.82,0.05,-0.1,-0.02,-0.379329663926386,0.7780848952309671,0.4997246527797037,-0.0311154830127135,-6.62,4.8,-5.56,0.17,0.12,-0.02,0.5782643999818157,0.3985136146545363,0.4916410038981255,0.5148653279593508,0.916271559934071,0.063963322347231,1.94392775633517,0.0,0.0,0.0,1.0,-1.3089310956356266,0.5249509310242712,1.622845003965218,0.0,0.0,0.0,1.0
1677832147.977593,-7.14,4.19,5.14,0.12,0.05,0.01,-0.7551880452438308,0.611107475796552,-0.1027344012990967,0.2137388877487774,-7.97,4.23,-3.63,0.06,-0.18,0.05,-0.3787500584383222,0.7782173744573362,0.5001575934711501,-0.0277217066366018,-6.4,5.14,-5.63,0.15,0.09,0.04,0.5789527927413264,0.4013057217581285,0.4901505987612924,0.5133417691900325,0.9166585340018292,0.0716477087775637,1.943477228543865,0.0,0.0,0.0,1.0,-1.3123428064476703,0.5226389239409417,1.6208346348554217,0.0,0.0,0.0,1.0
1677832147.9995732,-7.13,4.14,5.09,0.12,0.02,0.04,-0.7545234921074093,0.6114555143961221,-0.1031124964154328,0.2149052508795239,-7.78,4.03,-3.85,0.05,-0.15,0.05,-0.3784073281246632,0.7783094456837867,0.5004278130024605,-0.024785172069702,-6.7,4.83,-5.53,0.14,0.11,0.07,0.5795228867814957,0.4037913171491699,0.4890875776241651,0.5117608204084274,0.9182135763781708,0.076769516046072,1.9425473661048425,0.0,0.0,0.0,1.0,-1.315670211795705,0.5191275122898257,1.6192648084168386,0.0,0.0,0.0,1.0
1677832148.0256748,-7.09,4.04,4.89,0.07,0.02,0.0,-0.7541903250320945,0.6115441141626679,-0.1032633939602598,0.2157485145459633,-7.51,3.76,-3.96,0.06,-0.13,-0.02,-0.3788841505325737,0.7781680397869801,0.5004618435204992,-0.0209581847821393,-6.51,4.61,-5.55,0.14,0.1,-0.01,0.5798647015842827,0.4072697762787331,0.4872005577679185,0.5104153932798956,0.9192776594874056,0.085817043974888,1.9416652697441876,0.0,0.0,0.0,1.0,-1.3203035128678915,0.5191557811415681,1.6154800861712884,0.0,0.0,0.0,1.0
1677832148.0473905,-7.2,4.08,4.93,0.09,0.03,-0.02,-0.7539864166554219,0.6114552789339648,-0.1036493030288572,0.2165265511306549,-7.45,3.8,-4.01,0.09,-0.1,-0.02,-0.3794549520530719,0.7782027774917166,0.5000941438280676,-0.0178947974408914,-6.16,4.55,-5.73,0.17,0.1,-0.02,0.5803254230259246,0.4103742852687022,0.485425648660726,0.5090945776594924,0.919887786845153,0.0942245600324452,1.9409863966292549,0.0,0.0,0.0,1.0,-1.3245004387711738,0.518888955199396,1.612126806385604,0.0,0.0,0.0,1.0
1677832148.0677545,-7.09,4.14,5.05,0.11,0.08,-0.01,-0.7536362181501602,0.6115364594843264,-0.1045076386847089,0.2171031157543461,-8.11,4.15,-3.69,0.1,-0.13,0.05,-0.37920336477484,0.7784865628459562,0.4999332708141885,-0.0151724864394639,-6.8,4.97,-5.5,0.17,0.09,0.04,0.5809542279576344,0.4128741784092605,0.4840167060184099,0.5076957022824945,0.919587975979358,0.1020499293711624,1.9407327910739096,0.0,0.0,0.0,1.0,-1.3271970415957666,0.5174058976415425,1.610384783169909,0.0,0.0,0.0,1.0
1677832148.0914345,-7.14,4.12,5.04,0.12,0.06,0.01,-0.7530798895443371,0.6117458091850067,-0.1053470266163575,0.2180361183188757,-8.03,4.1,-3.8,0.06,-0.11,0.01,-0.3794064472112263,0.7784053979570539,0.4999890777871532,-0.0121122392408362,-6.8,4.81,-5.57,0.15,0.11,0.01,0.5813097848511787,0.4159826349423252,0.4824225457463953,0.5062665985607617,0.9232749976362964,0.1090722068321451,1.9385991159691736,0.0,0.0,0.0,1.0,-1.330071198810101,0.5157165903141476,1.608554321299287,0.0,0.0,0.0,1.0
1677832148.1128302,-7.08,4.15,4.99,0.05,0.03,-0.0,-0.7528394159486701,0.6118640670897503,-0.1054262630916823,0.2184959501889639,-8.29,3.99,-3.76,0.05,-0.16,-0.02,-0.3795569617881164,0.7781555883274894,0.5003323875275676,-0.0088258202925984,-6.58,5.0,-5.55,0.14,0.07,-0.03,0.5816142825422783,0.4187649948664778,0.4805483203326104,0.5054048053222451,0.9238140821691349,0.1165830914510754,1.9379050349213989,0.0,0.0,0.0,1.0,-1.334201791419917,0.5168950089591905,1.6047507998081705,0.0,0.0,0.0,1.0
1677832148.1432226,-7.08,4.18,5.07,0.08,0.02,0.01,-0.7523198551877174,0.6120640113705099,-0.1056765893896813,0.2196017757904904,-7.46,3.88,-3.87,0.06,-0.16,-0.02,-0.3798425988241464,0.7779087752730554,0.5005611190365531,-0.0040129266835249,-6.57,4.94,-5.58,0.12,0.07,-0.0,0.5820823940441044,0.4222950665723945,0.4782312174915861,0.5041248515090445,0.9254655321767008,0.1270614005558515,1.936457835647779,0.0,0.0,0.0,1.0,-1.3395723776852342,0.5164523030306614,1.600413341495582,0.0,0.0,0.0,1.0
1677832148.168232,-7.11,4.14,5.06,0.11,0.02,0.02,-0.7517298126771409,0.612283075837231,-0.1060842664562949,0.2208118026422501,-7.58,3.96,-3.89,0.09,-0.15,0.04,-0.3795466682545496,0.7781578631022263,0.5004143450067916,-0.0003873247620588,-6.31,4.85,-5.6,0.14,0.09,0.07,0.5828715964269173,0.4249257564110214,0.4767911333383695,0.5023634329717596,0.9249759175040244,0.1348442866973042,1.9361654294978732,0.0,0.0,0.0,1.0,-1.343941814279877,0.5127677679286303,1.5979329197446317,0.0,0.0,0.0,1.0
1677832148.187853,-7.16,4.0,4.93,0.08,0.03,-0.0,-0.7514379060248084,0.612361363206276,-0.1063347777894332,0.221466813030021,-7.62,3.77,-4.0,0.06,-0.1,0.0,-0.3798795846597714,0.7780743995465769,0.5002869438269592,0.0021688165516291,-6.5,4.56,-5.66,0.16,0.12,-0.0,0.5831460753952935,0.4276216111518308,0.4753982697608637,0.5010757403181239,0.92626710885392,0.1407939478896075,1.9351243648130367,0.0,0.0,0.0,1.0,-1.3473626333015538,0.5118997828407961,1.5953283507511071,0.0,0.0,0.0,1.0
1677832148.356425,-7.16,4.0,4.94,0.07,0.06,-0.01,-0.7493160544680103,0.6130526869643174,-0.1101194050575965,0.2248678948896122,-7.81,4.01,-3.85,0.07,-0.12,-0.0,-0.3814941863788261,0.7772131910803322,0.499741383683335,0.0256980700471894,-6.38,4.79,-5.67,0.16,0.11,-0.02,0.5849878407951373,0.4511306587174256,0.4618350460006964,0.490895859803848,0.9342632339205292,0.2012422991815855,1.9259163395029557,0.0,0.0,0.0,1.0,-1.3738644030978735,0.51173121961238,1.57261812299571,0.0,0.0,0.0,1.0
1677832148.392838,-7.16,4.15,5.2,0.08,0.05,0.0,-0.748724693760685,0.6132745777572634,-0.1108872865946365,0.225853126835335,-7.81,4.11,-3.86,0.03,-0.13,0.02,-0.3814533626427364,0.7767249816168175,0.5002642978474062,0.030451065008389,-6.73,5.07,-5.58,0.15,0.11,0.02,0.5854800240819102,0.455607070533725,0.459279790065241,0.488566692600254,0.937881662033951,0.2109705137491845,1.9231145130617775,0.0,0.0,0.0,1.0,-1.3793705142739443,0.5096028738369277,1.5684839480621973,0.0,0.0,0.0,1.0
1677832148.414525,-7.13,4.02,4.8,0.07,0.01,-0.01,-0.7485081926901161,0.61324452411603,-0.110955927625849,0.2266173454132916,-7.38,3.42,-4.08,0.08,-0.15,0.01,-0.3814717310680778,0.7767478213710046,0.5000029749701761,0.0337515245921664,-6.28,4.28,-5.64,0.15,0.08,-0.0,0.5858859451042612,0.4582293778636024,0.457440822097704,0.4873514038869685,0.936133340332376,0.218828094018607,1.9230883064452164,0.0,0.0,0.0,1.0,-1.3841623242132124,0.5088099145599387,1.564514982694057,0.0,0.0,0.0,1.0
1677832148.4352307,-7.13,4.12,4.94,0.1,0.07,-0.0,-0.7480986399482921,0.6133987506239501,-0.1116611331901799,0.2272051693407913,-8.04,4.01,-3.8,0.09,-0.1,0.01,-0.3816482747036137,0.7767333389077689,0.4996986608993815,0.0364851057324615,-6.58,4.94,-5.55,0.17,0.12,0.02,0.5862187664141909,0.4608985109491271,0.4559330818306745,0.4858447750064673,0.938046466595456,0.2256300265190277,1.921369281955138,0.0,0.0,0.0,1.0,-1.3870433940738152,0.5070244210901751,1.5625417944408282,0.0,0.0,0.0,1.0
1677832148.456684,-7.12,4.15,5.16,0.08,0.05,0.0,-0.7477466870407774,0.6135305349202751,-0.112112696293272,0.227784806494716,-7.83,4.01,-3.83,0.07,-0.12,-0.01,-0.3819077831746571,0.7765207302081581,0.4995996061630566,0.0395251088464897,-6.67,4.97,-5.59,0.16,0.11,-0.02,0.5863518328590267,0.4638041207345269,0.4541413794675147,0.4845955768967308,0.9400151718822404,0.2325647808356554,1.9195794068873695,0.0,0.0,0.0,1.0,-1.390526362906633,0.5065070555991693,1.5596111812531708,0.0,0.0,0.0,1.0
1677832148.4783823,-7.08,4.18,5.19,0.1,0.02,-0.0,-0.7473772458531813,0.6135646766909307,-0.1124616995776396,0.2287312965603441,-7.92,4.14,-3.81,0.06,-0.15,-0.0,-0.3819091394296942,0.7762576015800162,0.4997420387372789,0.0427485663855443,-6.88,5.04,-5.51,0.14,0.07,-0.0,0.5866408200407016,0.466294032574397,0.4522800112380527,0.483596127860829,0.9414794285541228,0.2388592586178002,1.918088303541304,0.0,0.0,0.0,1.0,-1.3945829139355712,0.5053789186567991,1.5563517098446145,0.0,0.0,0.0,1.0
1677832148.5377352,-7.15,4.11,4.97,0.1,0.0,0.0,-0.7464168587451858,0.6135292392929158,-0.1129348274863326,0.2317098838078725,-7.69,3.97,-3.9,0.07,-0.15,0.0,-0.3819783896915694,0.7757243385646935,0.4996651688250594,0.0517588584691468,-6.25,4.79,-5.68,0.14,0.08,0.02,0.5877880669865462,0.4728865150301696,0.4475732724695687,0.480168405855406,0.9427893908817672,0.2562749021329021,1.915194856660167,0.0,0.0,0.0,1.0,-1.407107293280875,0.4993380258051391,1.5470005175114827,0.0,0.0,0.0,1.0
1677832148.5601609,-7.19,4.13,4.99,0.08,0.02,0.0,-0.7460772476682578,0.613594605002241,-0.1131425661949492,0.2325277638019222,-7.64,3.84,-3.86,0.08,-0.17,0.02,-0.3817120978004986,0.7756433995394666,0.4996189322719598,0.0552640358554195,-6.4,4.77,-5.64,0.14,0.07,-0.0,0.5881340157181724,0.4754338814661282,0.4456085079029234,0.4790553846830219,0.9417150954740836,0.2637236438568606,1.9147121242179193,0.0,0.0,0.0,1.0,-1.4116619449280554,0.4983027657654478,1.5431801278115411,0.0,0.0,0.0,1.0
1677832148.58837,-6.95,5.01,7.52,0.14,0.06,0.04,-0.7450603062052326,0.6140961539062254,-0.1143708407798544,0.2338597114815963,6.57,-4.09,-5.23,0.97,2.0,0.55,-0.3888778523762661,0.7873985581691527,0.4770987640086853,0.0339749305480824,14.72,-0.99,-7.3,1.33,3.3,-0.39,0.574418359550404,0.5080596248236585,0.461497250750044,0.4460260680561361,0.9159026162127476,0.2462509574282221,1.9295032686109468,0.0,0.0,0.0,1.0,-1.3892591159557668,0.4421093970771474,1.5801893524985804,0.0,0.0,0.0,1.0
1677832148.6099486,-5.2,5.17,6.45,-0.43,-0.56,-0.03,-0.7469479699079811,0.6130348885110604,-0.1067153757386381,0.2342408681241143,-10.41,6.75,6.74,2.93,4.36,0.46,-0.4057303806082835,0.8042730713762113,0.4341370099926723,0.0072623319364758,-3.34,9.82,12.54,4.22,4.36,-0.02,0.5710597958477149,0.5487999089015341,0.4647404048611486,0.3958860008203493,0.8263566666705491,0.2247797801471562,1.9720823283742832,0.0,0.0,0.0,1.0,-1.425740877814904,0.3621227038073258,1.568001944104298,0.0,0.0,0.0,1.0
1677832148.6335754,-4.0,6.24,5.82,0.29,-2.72,0.31,-0.7468804255623559,0.6076370747371176,-0.0834509176092122,0.256871095428998,-19.61,13.01,10.64,1.76,4.36,2.6,-0.4024583069895624,0.8240694262582182,0.3967982619490768,-0.0385750068793012,-17.47,5.2,6.73,3.14,4.36,-4.02,0.5332551478539334,0.6120580041040012,0.4532159524748679,0.368265186138745,0.6780861078879038,0.0194211560767193,2.040176965115055,0.0,0.0,0.0,1.0,-1.4838413740702838,0.3214647049282269,1.5222927511101865,0.0,0.0,0.0,1.0
1677832148.6552677,-6.56,0.98,4.99,0.32,-3.04,1.52,-0.7380142979819461,0.6108245882490371,-0.0561858863980934,0.2811963096028644,2.11,-1.02,5.65,2.01,4.36,1.5,-0.4079501959058494,0.8361479532602439,0.3588209592094938,-0.0753707977340216,15.43,4.13,6.4,4.36,4.36,-4.36,0.4988502365640294,0.67337971239342,0.4314748398150714,0.3339725542967942,0.6540514856179658,-0.2264746675947473,2.0355406847073287,0.0,0.0,0.0,1.0,-1.566927056306417,0.2321226791360277,1.453739544088149,0.0,0.0,0.0,1.0
1677832148.67631,-6.77,3.81,1.74,-0.35,-2.01,-0.1,-0.7405298601287129,0.6043164752646945,-0.0378072577177776,0.2915265601026202,-11.51,6.16,5.7,1.05,4.36,-1.52,-0.4382411161360046,0.8287806212980885,0.3323667788204458,-0.1029549912590171,-11.49,12.83,6.36,4.11,4.36,-2.89,0.4711847595988205,0.7207704769888399,0.4141716243411737,0.2948503135722864,0.7467557332525694,-0.357897182720173,1.9841283933897471,0.0,0.0,0.0,1.0,-1.6289944226070625,0.1445026985455098,1.395706323417698,0.0,0.0,0.0,1.0
1677832148.6991053,-8.92,1.93,1.0,0.04,-2.17,0.15,-0.739776871935081,0.5983098154988391,-0.0182954185426325,0.3072797131084995,-8.43,5.28,6.36,0.83,4.36,0.27,-0.4527013402514089,0.8268097177950555,0.3027779775783252,-0.140615373938336,-11.22,2.84,9.98,3.4,4.36,-3.19,0.4341449936971538,0.7666058223733497,0.397955912272758,0.2558607618180941,0.8293163265407287,-0.5416608952951494,1.9082289970129496,0.0,0.0,0.0,1.0,-1.6719635931081944,0.0263371302252526,1.351422990366907,0.0,0.0,0.0,1.0
1677832148.7224293,-6.71,4.68,2.23,0.95,-0.76,-0.53,-0.739931617721659,0.5909131831429282,-0.019409802882934,0.3208521008747595,-7.97,1.88,10.44,1.36,4.36,1.75,-0.4527817008797651,0.8321773355511739,0.2638382107565606,-0.1812705494230994,-4.26,5.76,11.68,4.36,4.36,-1.54,0.4116967431617614,0.8052739987075616,0.3758841793303836,0.2018679330766945,0.871295446125576,-0.6894878994553489,1.8406386614611472,0.0,0.0,0.0,1.0,-1.6749731299780874,-0.1457572356755898,1.3400447164552451,0.0,0.0,0.0,1.0
1677832148.7439094,-6.81,3.15,4.94,0.43,-0.46,-0.48,-0.7413561241274139,0.5854787526693269,-0.0195673580399049,0.327448997388732,-7.24,6.81,14.5,1.41,4.36,2.54,-0.44447360365302,0.8385457902844646,0.2252259713589902,-0.2203575164983039,-6.64,9.05,13.25,3.91,4.36,-0.36,0.3983974065143035,0.8303108658126296,0.3602983627543191,0.148487246565876,0.872401509989569,-0.8452704201362041,1.7739598423331584,0.0,0.0,0.0,1.0,-1.656157987173151,-0.3107956868761176,1.3353077407630711,0.0,0.0,0.0,1.0
1677832148.7659583,-8.17,4.65,4.33,0.33,-1.06,-0.05,-0.7404313748799273,0.5812550231196997,-0.0125042876628547,0.3372649106882935,-9.09,3.73,11.61,0.88,4.36,2.27,-0.435852931855235,0.8398479675645645,0.1903782986200382,-0.261617500533519,-4.76,7.68,11.43,2.61,4.36,0.62,0.3901810086923541,0.843595337616832,0.3565162579455062,0.0948780513474728,0.9230220718642316,-0.9987374302457276,1.6652488703727202,0.0,0.0,0.0,1.0,-1.606439816893264,-0.4942285872354178,1.3407420401625432,0.0,0.0,0.0,1.0
1677832148.7873893,-7.34,4.31,1.96,0.02,-0.85,-0.07,-0.7406345578311473,0.5777875019683932,-0.0052872106387579,0.3429199610974059,-3.93,2.44,9.42,0.59,3.05,1.62,-0.428860038590338,0.8393346846088515,0.1665266644181173,-0.2895949318455508,0.57,4.39,8.21,1.95,3.07,0.65,0.3858958688049367,0.8505839696939215,0.3526960140391363,0.0565403450636679,0.9535655763293924,-1.1000198747437069,1.582140628012704,0.0,0.0,0.0,1.0,-1.5683320847120572,-0.6226114772007647,1.3323623458056046,0.0,0.0,0.0,1.0
1677832148.836926,-7.25,3.82,0.43,0.25,-0.23,0.09,-0.7365833578457721,0.5780014722903017,-0.0015873177609922,0.3512217752321406,-7.96,2.93,11.65,0.37,1.58,0.11,-0.4355902809159135,0.8296812168455535,0.1420037330945675,-0.3189437652196453,-1.42,5.59,10.61,1.47,1.61,-0.08,0.3712786708380661,0.8648801918029152,0.3377017743570495,0.0095871791352717,1.088654102827661,-1.1415758886489509,1.4608684865010464,0.0,0.0,0.0,1.0,-1.5033041411000192,-0.7842686456093932,1.3219301611150045,0.0,0.0,0.0,1.0
