timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677833256.1174936,-4.93,8.18,2.02,0.09,0.0,0.01,-0.6557941182654973,-0.0027066964703016,0.4033420563254023,-0.6381551017125794,-3.2,9.09,2.59,0.05,-0.16,0.02,0.1312993448879783,0.6349345918814744,0.660386373753897,0.3788250036949405,1.82,9.69,-0.44,0.13,0.1,0.04,0.7532155006252,-0.1880215953660121,0.0580986238826886,0.6276454725375519,0.0750406885438522,1.9501060166107096,-0.9021947788817974,0.0,0.0,0.0,1.0,-0.1713782278487046,2.1235144768291176,-0.2895095330323288,0.0,0.0,0.0,1.0
1677833256.1386752,-5.08,8.12,1.89,0.1,0.02,0.03,-0.6554264925836898,-0.0020113814806808,0.4033885501531241,-0.6385058690171471,-3.23,8.95,2.49,0.06,-0.15,0.05,0.1323698719209136,0.6336658749404777,0.6606463772170051,0.3801212177892815,1.74,9.53,-0.58,0.15,0.1,0.06,0.7535318972994112,-0.1868078374152846,0.0587127319787606,0.627570973465284,0.0798730950848211,1.9515304251445909,-0.8986931002386429,0.0,0.0,0.0,1.0,-0.1710093544755448,2.123577159477051,-0.289267779797949,0.0,0.0,0.0,1.0
1677833256.162026,-5.08,8.03,1.92,0.11,0.05,0.02,-0.6552299164355812,-0.0016534868765425,0.4033994547892677,-0.6387017320038298,-3.3,8.83,2.43,0.08,-0.12,0.03,0.1330908258637763,0.6326524539035407,0.6606409477830344,0.3815642052827552,1.59,9.45,-0.57,0.19,0.12,0.04,0.7542374944820494,-0.1850857747896004,0.059452353442909,0.6271638347019649,0.0840686243776009,1.9522680970692567,-0.8967060519260704,0.0,0.0,0.0,1.0,-0.1721457848159626,2.1233408171101855,-0.2903267179643407,0.0,0.0,0.0,1.0
1677833256.181224,-4.99,8.01,2.03,0.12,0.07,0.01,-0.655215567016713,-0.0014217202593763,0.4032770781629659,-0.6387942843191481,-3.49,8.91,2.6,0.09,-0.1,0.03,0.1335174237172865,0.6319985032395818,0.6605453086259921,0.3826628865189563,1.51,9.73,-0.33,0.2,0.12,0.03,0.7548625544419234,-0.1836402845007629,0.0600835583315997,0.6267764640030019,0.0869329072889932,1.9527789430423272,-0.8953195347141567,0.0,0.0,0.0,1.0,-0.1736062180340843,2.1231059599834703,-0.2911734255432113,0.0,0.0,0.0,1.0
1677833256.2008452,-4.96,7.94,2.09,0.08,-0.01,0.03,-0.6546330275832677,-0.0007517051277373,0.4035684293922654,-0.6392085394723896,-3.71,9.14,2.76,0.04,-0.18,0.02,0.1341685034619896,0.6307493289017377,0.6605724277782415,0.3844452684426451,1.47,9.97,-0.36,0.1,0.09,0.05,0.754881649269081,-0.1825400581705578,0.0604225572059628,0.6270422133641192,0.0935730977023061,1.9532161072891656,-0.893695089844715,0.0,0.0,0.0,1.0,-0.1716350931312463,2.123240337388627,-0.2913620848560404,0.0,0.0,0.0,1.0
1677833256.2211554,-5.17,8.06,1.97,0.08,-0.02,0.02,-0.6539830065877958,-0.0002733773196751,0.4041585614725912,-0.6395013757198913,-3.36,8.77,2.31,0.05,-0.17,0.0,0.1346424822692268,0.6295943994741992,0.6604516949369339,0.3863752745376373,1.61,9.39,-0.53,0.13,0.08,0.02,0.7551426059262887,-0.1812090256614396,0.0605572540474591,0.6271010705746858,0.1000610953548908,1.9529415180587069,-0.8935923031444111,0.0,0.0,0.0,1.0,-0.1701445604333002,2.1231169444449356,-0.2931301225833982,0.0,0.0,0.0,1.0
1677833256.2424908,-5.12,8.11,2.0,0.09,0.05,0.0,-0.65366755823842,-0.0002082588520967,0.4043259069777999,-0.6397180948522964,-3.38,8.98,2.52,0.07,-0.13,-0.02,0.1349685968888208,0.6286297613997652,0.6602721289835702,0.3881350494658281,1.59,9.69,-0.4,0.16,0.11,-0.02,0.7556549743599204,-0.1792990262408887,0.0607730227649267,0.6270120083524644,0.1051258411817644,1.952752148785286,-0.8934246487143027,0.0,0.0,0.0,1.0,-0.169906830918553,2.1227691435243514,-0.2957749686976668,0.0,0.0,0.0,1.0
1677833256.2640693,-5.1,8.18,1.97,0.1,0.05,0.01,-0.6534191016363858,9.430383894899168e-05,0.404335828917621,-0.6399656289028224,-3.23,9.02,2.55,0.07,-0.11,0.03,0.1356982720045603,0.6275732042749819,0.6604519011401656,0.3892828515762658,1.76,9.6,-0.43,0.17,0.13,0.03,0.7560836747563884,-0.177678282951595,0.0615790932320368,0.6268779145981849,0.1089484881149829,1.953639787973215,-0.8910228985752447,0.0,0.0,0.0,1.0,-0.170087393318912,2.1226577312410164,-0.2964699557066765,0.0,0.0,0.0,1.0
1677833256.311568,-4.99,8.18,2.11,0.12,0.06,0.01,-0.6533115828308111,0.0010639392520373,0.4039899770440591,-0.6402928566057168,-3.42,8.84,2.64,0.08,-0.1,0.02,0.1365866327529734,0.6257493393667941,0.6603189495768016,0.3921233745455814,1.54,9.7,-0.24,0.18,0.11,-0.01,0.7574049654447825,-0.173659818228324,0.0624138929777148,0.6263261864363165,0.1176488534555757,1.9551141176525728,-0.8866721684118605,0.0,0.0,0.0,1.0,-0.1721837280868557,2.1220716220039995,-0.2994408036113748,0.0,0.0,0.0,1.0
1677833256.364527,-5.13,8.11,1.93,0.08,0.02,0.03,-0.6520184782725342,0.0019369571508743,0.4045676758744304,-0.6412434388169025,-3.18,8.91,2.37,0.05,-0.13,0.05,0.1386736282856974,0.6225403023359509,0.6611343011864078,0.3951134426722321,1.87,9.29,-0.55,0.14,0.12,0.06,0.7577371900935385,-0.1705755472292992,0.0646581683551519,0.6265442160785868,0.1295071790476671,1.9571444320962752,-0.88051891659956,0.0,0.0,0.0,1.0,-0.1692107154235515,2.122304821028769,-0.2994828549748602,0.0,0.0,0.0,1.0
1677833256.386858,-5.15,7.92,1.98,0.14,0.03,-0.0,-0.6519814580592089,0.0019886555475098,0.4051502237486204,-0.6409130360606998,-3.35,8.82,2.46,0.1,-0.13,0.01,0.1392020180834704,0.6217685596017971,0.660757365975265,0.3967699078327704,1.64,9.43,-0.49,0.18,0.1,-0.0,0.7583397319560248,-0.1688151328038917,0.0649919756341447,0.6262574111149819,0.1318863418677975,1.9568156254423783,-0.8808964756730966,0.0,0.0,0.0,1.0,-0.170610142543671,2.121729099351388,-0.3027504058242948,0.0,0.0,0.0,1.0
1677833256.4072962,-5.15,8.03,1.92,0.1,0.05,-0.02,-0.651750038361974,0.0017088581718373,0.4056160208459848,-0.6408545942192999,-3.37,8.86,2.44,0.08,-0.11,-0.01,0.1393074856819695,0.6210529937440811,0.660461724321411,0.3983427093607599,1.59,9.54,-0.44,0.18,0.12,0.01,0.7588578397502331,-0.1671600567083163,0.0655205708672234,0.6260186493101584,0.1352516929172973,1.9559499147096375,-0.8823077188319082,0.0,0.0,0.0,1.0,-0.171184293893953,2.121261272383119,-0.305690287401447,0.0,0.0,0.0,1.0
1677833256.42953,-4.88,8.21,2.09,0.11,0.05,0.0,-0.6516105202975563,0.0023118350614469,0.4054406243976772,-0.6411055181046396,-3.44,8.95,2.63,0.08,-0.13,0.0,0.1397318895266718,0.6201168415846173,0.6602151922587177,0.4000574980464796,1.55,9.73,-0.33,0.17,0.1,0.01,0.7593538567844975,-0.1655290573292048,0.0659360046709948,0.6258069148341525,0.1405776769490809,1.9564141091729084,-0.8804440641930498,0.0,0.0,0.0,1.0,-0.1717210334313149,2.1211253219674675,-0.306331936281035,0.0,0.0,0.0,1.0
1677833256.4605124,-5.0,8.16,2.0,0.13,0.0,0.01,-0.6512434833529738,0.0035616108968043,0.4058535423728941,-0.641211464699032,-3.28,9.14,2.57,0.09,-0.16,0.03,0.141320064219044,0.6184844615547533,0.6601155701283525,0.4021853358074759,1.77,9.8,-0.49,0.16,0.07,0.02,0.7599146463790826,-0.1636997544846217,0.0662718760703702,0.625571865609653,0.1463844538420211,1.957865528065261,-0.8762614710730519,0.0,0.0,0.0,1.0,-0.172078177002192,2.1209425276843534,-0.3073953403347348,0.0,0.0,0.0,1.0
1677833256.4802558,-5.02,8.14,2.02,0.12,0.02,0.02,-0.6510193329712738,0.0041623757143132,0.405992526823785,-0.6413474650213322,-3.29,8.98,2.45,0.09,-0.15,0.03,0.1420796581503287,0.617566326590454,0.6599503793586587,0.4035971999231668,1.79,9.65,-0.35,0.17,0.08,0.0,0.7603213886826762,-0.1623728223911559,0.0665300503449407,0.6253960384120424,0.1503173137430347,1.9584125662828415,-0.874371159985582,0.0,0.0,0.0,1.0,-0.1723354743777564,2.120785798583488,-0.3083311220061828,0.0,0.0,0.0,1.0
1677833256.5002334,-5.11,8.12,2.07,0.09,0.02,0.03,-0.6506007226873323,0.0045181929195361,0.4062103665494954,-0.6416318443462632,-3.35,9.14,2.64,0.05,-0.15,0.03,0.142778332031886,0.6163288063002231,0.660085177834442,0.4050193926591762,1.73,9.8,-0.41,0.14,0.1,0.05,0.7604728524472649,-0.1612724673740515,0.0671570918585042,0.6254295779469615,0.1551803060073933,1.9589519865180969,-0.8723108317247086,0.0,0.0,0.0,1.0,-0.171477913287792,2.1208124397428385,-0.3086258587456539,0.0,0.0,0.0,1.0
1677833256.519691,-5.18,7.96,1.98,0.08,0.02,0.02,-0.6501664650090272,0.0044284727027909,0.4067105084487358,-0.6417558092643626,-3.59,8.86,2.52,0.05,-0.13,0.01,0.1427761652099626,0.6155198902355387,0.6598257595027667,0.4066696429154319,1.36,9.63,-0.44,0.14,0.12,0.02,0.7607315799997262,-0.1597650323343166,0.0675950227200683,0.6254546430699897,0.1599230123668764,1.9579619431133657,-0.8736759464671312,0.0,0.0,0.0,1.0,-0.1706760975524917,2.1205291581664056,-0.3110076511765031,0.0,0.0,0.0,1.0
1677833256.544175,-5.14,7.95,1.99,0.09,0.04,-0.01,-0.6497814039626114,0.0040603528628944,0.4073579235846167,-0.6417376120283399,-3.47,8.77,2.39,0.07,-0.12,-0.0,0.142664481120223,0.6147658502151803,0.6592707392638116,0.4087442814113141,1.57,9.44,-0.43,0.16,0.12,0.01,0.7611582295712759,-0.157831665557699,0.0682204320083785,0.6253585272144244,0.1646693187198765,1.9562982663294215,-0.8765164622691531,0.0,0.0,0.0,1.0,-0.1705114189276322,2.120025509703258,-0.3145118347896127,0.0,0.0,0.0,1.0
1677833256.5663283,-5.04,8.07,2.07,0.13,0.04,-0.01,-0.6496894383930581,0.004306683340577,0.4076672468374283,-0.6416326846219012,-3.52,8.77,2.43,0.1,-0.14,0.02,0.142979383776399,0.6141813183756504,0.6586169366773768,0.410562948517006,1.36,9.54,-0.43,0.18,0.08,0.03,0.7617272515911121,-0.1564588556910952,0.068535325877769,0.6249761033560497,0.1682272103110214,1.9556592899832232,-0.8772664060667582,0.0,0.0,0.0,1.0,-0.171801109114238,2.1196339966947177,-0.3164428842036039,0.0,0.0,0.0,1.0
1677833256.5870044,-4.86,8.15,2.02,0.09,0.0,-0.0,-0.6492115735229168,0.0051338720598971,0.4078266584622672,-0.6420088728429476,-3.35,9.2,2.71,0.06,-0.16,0.0,0.1437198560148401,0.6129082555611939,0.6586077207296686,0.4122183201257299,1.68,9.93,-0.37,0.13,0.07,0.0,0.7619141436210096,-0.155136589866678,0.0686122311137252,0.6250694665206409,0.1743384955570995,1.9562998258288848,-0.874641115217414,0.0,0.0,0.0,1.0,-0.1705084709846295,2.1196438069386274,-0.3170756897480581,0.0,0.0,0.0,1.0
1677833256.6056333,-5.1,8.22,1.94,0.09,0.01,0.02,-0.6487721061127198,0.0056022797246214,0.4080538425085128,-0.6423047799962187,-3.12,9.07,2.5,0.06,-0.16,0.04,0.144870145021447,0.6116098898237341,0.6588907694652539,0.4132903793517944,1.91,9.59,-0.57,0.14,0.1,0.02,0.7620580186802699,-0.1539391800289286,0.0690750199796178,0.6251391418171941,0.1780732934117282,1.9574123617133483,-0.8713935668716364,0.0,0.0,0.0,1.0,-0.1694670429463694,2.1196489711403568,-0.3175990561992299,0.0,0.0,0.0,1.0
1677833256.658846,-5.03,8.15,1.81,0.09,0.03,0.03,-0.6477040376139254,0.007073770140079,0.4079762865893998,-0.6434164988678392,-3.19,9.06,2.52,0.06,-0.12,0.02,0.1465749121716993,0.6085777133584094,0.6593475837500593,0.4164249340856847,1.77,9.68,-0.57,0.15,0.13,0.02,0.762666812518217,-0.1498609623337452,0.0708597426439514,0.6251879092913903,0.191174494969466,1.9594658725404723,-0.8639709525339234,0.0,0.0,0.0,1.0,-0.1672978005582114,2.1197571370295805,-0.318026926439476,0.0,0.0,0.0,1.0
1677833256.6792903,-5.07,8.04,1.89,0.1,0.09,0.0,-0.6476360533834633,0.0065953243104437,0.408084792515111,-0.6434212043234436,-3.38,8.8,2.41,0.08,-0.09,0.03,0.1464473498946358,0.6081371265624422,0.6589350842365579,0.4177642442423416,1.53,9.45,-0.48,0.19,0.14,0.02,0.763172731019327,-0.1481717134351413,0.0716313921180924,0.6248851651539028,0.1937837541806676,1.9584745946423088,-0.8656356732230317,0.0,0.0,0.0,1.0,-0.1683408913220509,2.119318228769892,-0.3203928674495487,0.0,0.0,0.0,1.0
1677833256.6978776,-5.0,7.97,2.09,0.09,-0.01,0.02,-0.6471290474386208,0.007010627681693,0.4085477118017253,-0.6436331363768234,-3.56,9.07,2.75,0.05,-0.16,0.03,0.1468713485543465,0.6070880640998816,0.6588361134036658,0.419294484910591,1.49,9.89,-0.3,0.12,0.09,0.03,0.7632331346134565,-0.1470737835961116,0.0719756974751461,0.6250311859257967,0.1988783227721351,1.9582676634617229,-0.8649480741475222,0.0,0.0,0.0,1.0,-0.1669475704275933,2.119277926169645,-0.3213869636099297,0.0,0.0,0.0,1.0
1677833256.726388,-5.23,8.04,1.87,0.09,0.03,0.01,-0.6467914034771411,0.0062256888668894,0.4095805690349945,-0.6433240852441114,-3.42,8.87,2.43,0.07,-0.13,0.01,0.1467713296327799,0.6062521699207464,0.6580659646595832,0.4217412351440919,1.56,9.53,-0.51,0.16,0.11,0.03,0.763670662767811,-0.1451288326649504,0.0727539024200989,0.6248612729556278,0.2029484041483311,1.9559439354800832,-0.8692498297453554,0.0,0.0,0.0,1.0,-0.1673019175196325,2.118537834307457,-0.3260483292429588,0.0,0.0,0.0,1.0
1677833256.7476673,-5.07,8.0,2.03,0.11,0.06,0.0,-0.6466559100186909,0.0060891075759061,0.4098240381505666,-0.6433065478920534,-3.32,8.89,2.53,0.08,-0.1,0.02,0.1469685568629028,0.6054783166100004,0.6578672725776139,0.4230920739981397,1.63,9.57,-0.43,0.18,0.12,0.02,0.76410189688582,-0.1435648417185835,0.073449684906526,0.6246139377126818,0.2059987957399804,1.95557207900176,-0.8693689320319715,0.0,0.0,0.0,1.0,-0.168079115910097,2.118172726015095,-0.3280148069228896,0.0,0.0,0.0,1.0
1677833256.7733233,-5.01,8.05,2.04,0.11,0.07,-0.0,-0.6465328645263763,0.0061108747570275,0.4098472850564683,-0.6434151966101392,-3.46,9.03,2.69,0.09,-0.1,0.01,0.1471730548349634,0.604660179733481,0.6574808229831506,0.4247883312717265,1.62,9.72,-0.29,0.19,0.12,0.02,0.7646801189264469,-0.1417119087748537,0.0743621062908844,0.6242213772196572,0.2101806715069539,1.9551889864508236,-0.8692296086686683,0.0,0.0,0.0,1.0,-0.1692899154242381,2.117842752502773,-0.3295193472425144,0.0,0.0,0.0,1.0
1677833256.7934012,-5.09,8.15,1.94,0.07,0.04,0.02,-0.6460442116535643,0.0062411350717713,0.4099703062362084,-0.6438262753464864,-3.16,9.12,2.55,0.02,-0.11,0.04,0.1480105558477182,0.6031456725784621,0.6581474097284062,0.4256173869513716,1.77,9.65,-0.51,0.13,0.14,0.11,0.76460255626636,-0.1408695803788278,0.0757045561175233,0.6243456674454382,0.2142856530474579,1.9563439563639649,-0.8656211546029902,0.0,0.0,0.0,1.0,-0.1679941644862607,2.1181229585353387,-0.3283794957424495,0.0,0.0,0.0,1.0
1677833256.8163416,-5.07,8.1,1.96,0.07,0.06,0.04,-0.645580732620117,0.0063404487235366,0.40984844173619,-0.644367574592386,-3.34,9.03,2.55,0.01,-0.1,0.05,0.1480142242726422,0.6017712577612072,0.6585088833599729,0.4270002263248396,1.56,9.69,-0.51,0.13,0.15,0.14,0.7645141574273935,-0.1400144686878907,0.0774236990394531,0.6244354430028604,0.2208120751279554,1.9565507809251972,-0.8635108969426427,0.0,0.0,0.0,1.0,-0.1668169743690034,2.1185378857922696,-0.3262963737542784,0.0,0.0,0.0,1.0
1677833256.8357823,-5.0,7.86,1.95,0.1,0.02,0.02,-0.6452383322703371,0.0064460083713575,0.4102699714691843,-0.6444412262229544,-3.82,8.77,2.56,0.01,-0.12,0.09,0.1479054150834168,0.6010875998373717,0.6583653363256169,0.428220468258591,0.92,9.68,-0.39,0.11,0.1,0.23,0.7643428848031578,-0.1401646195225931,0.0788562565656417,0.6244321617960809,0.2247916229509738,1.9558242250078108,-0.8641298091859013,0.0,0.0,0.0,1.0,-0.1663924807901203,2.1188880364330673,-0.3242329893723499,0.0,0.0,0.0,1.0
1677833256.863448,-4.99,7.95,2.15,0.12,-0.01,0.01,-0.6447461164138228,0.0071939748701474,0.4110124951623702,-0.6444528073608364,-3.66,8.81,2.58,0.0,-0.17,0.12,0.1484721005678254,0.5994655694239177,0.6584850933610042,0.4301098095249456,1.15,9.67,-0.45,0.07,0.06,0.27,0.7636779293149778,-0.1412182332173197,0.0807927225157251,0.624760727697143,0.2310139534064555,1.956099282878106,-0.8618631845341113,0.0,0.0,0.0,1.0,-0.1648936672452635,2.1197414747777605,-0.3193840299849261,0.0,0.0,0.0,1.0
1677833256.8849292,-5.08,7.82,1.91,0.13,0.07,0.04,-0.6448843396121835,0.0068485466024608,0.4112263228112736,-0.6441818045858716,-3.6,9.23,2.51,-0.06,-0.29,0.1,0.1492212759577075,0.5976823151478371,0.6583294656148825,0.4325634932172368,1.19,10.18,-0.54,0.02,0.01,0.35,0.7627763772137653,-0.1430311281928493,0.082296892601849,0.625253161687811,0.235266729577591,1.9564762021402904,-0.8598548926490847,0.0,0.0,0.0,1.0,-0.1641603408618444,2.1204575767075293,-0.3149778529861329,0.0,0.0,0.0,1.0
1677833256.905397,-5.19,7.68,2.03,0.14,0.3,0.04,-0.6461128344151322,0.0049161597226343,0.4099723288877002,-0.6437676025741125,-4.07,9.69,2.57,-0.19,-0.73,0.0,0.1517873863186161,0.5937097084370677,0.6575600996772182,0.4382739859661099,1.09,11.82,-0.79,-0.26,-0.16,0.56,0.7600424036724924,-0.1476263447938479,0.0831967130778594,0.6273916750129764,0.2414426717017788,1.9586656552231512,-0.8531320456592697,0.0,0.0,0.0,1.0,-0.1604853259383408,2.1219461275389286,-0.3067394529254565,0.0,0.0,0.0,1.0
1677833256.958187,-4.01,7.95,1.16,0.01,0.75,0.11,-0.6556678147461306,-0.0023372603840024,0.3920928164359021,-0.6452576828053218,-11.12,11.56,2.39,-0.81,-2.1,-0.41,0.1683865605870536,0.5578334387317652,0.6536285738042285,0.4829466930759614,-6.76,16.45,-1.47,-1.35,-1.14,0.99,0.7355295594180271,-0.1862418223238308,0.0678266173394376,0.6478501376245211,0.3209099606015922,1.982640792488142,-0.7672367855810077,0.0,0.0,0.0,1.0,-0.1101674653048031,2.133172592968237,-0.2448220133024905,0.0,0.0,0.0,1.0
1677833256.9796674,-3.14,8.04,0.4,0.08,0.91,0.18,-0.660738292116845,-0.0057125744739224,0.3831160106050787,-0.6454567361500254,-18.92,14.76,3.9,-1.92,-4.36,0.17,0.1882921035667432,0.5216327544516812,0.6563488780830739,0.5115188202370009,-10.55,19.5,0.1,-3.84,-4.04,2.19,0.7060249745548095,-0.2328624028202577,0.0420257519089685,0.6674860843749046,0.3692701208065628,2.007923041997727,-0.6740805851633024,0.0,0.0,0.0,1.0,-0.045448300374606,2.1409197348533,-0.1920862850615168,0.0,0.0,0.0,1.0
