timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737068.038519,-0.46,9.73,-1.17,0.11,0.04,-0.0,-0.2293497359698545,0.7179712201782479,0.6347945396271489,-0.1701526316748352,2.47,9.38,1.26,0.07,-0.12,0.02,-0.0160976514054797,0.6626996733694035,0.7183666591523622,-0.2109960936927205,4.15,8.65,-1.61,0.16,0.11,0.02,-0.6393335300395426,-0.4205759669810905,-0.551823785398636,-0.3314498502540288,-1.499367435128089,-1.002296207132843,1.170384384569673,0.0,0.0,0.0,1.0,-0.0224732108889837,2.1024108492992557,0.4492923052324854,0.0,0.0,0.0,1.0
1677737068.060448,-0.42,9.72,-1.13,0.11,0.03,-0.0,-0.229194284099068,0.7177256247385748,0.634977877967941,-0.1707132163052089,2.49,9.36,1.32,0.08,-0.12,0.03,-0.0152481427934041,0.6623727356937413,0.7188268421126895,-0.2105179902270579,4.13,8.76,-1.67,0.16,0.11,0.01,-0.6389184130185959,-0.4229997863382693,-0.5508743877914736,-0.3307443894292787,-1.505203995130595,-0.9847644250323936,1.1777520792736955,0.0,0.0,0.0,1.0,-0.0276238756100999,2.102283960881545,0.4495987870496108,0.0,0.0,0.0,1.0
1677737068.123746,-0.44,9.84,-1.18,0.07,0.02,-0.0,-0.2285749013384878,0.7160655047214173,0.6366972151773083,-0.1721056757100792,2.63,9.55,1.39,0.08,-0.14,-0.01,-0.011086201465574,0.6618623409733149,0.7196671951311384,-0.2095100617881342,4.27,8.96,-1.69,0.15,0.1,-0.0,-0.6350324417567031,-0.4250269963314162,-0.5545346944117714,-0.3295104292729701,-1.541389617226714,-0.9281698170941376,1.1769107181690202,0.0,0.0,0.0,1.0,-0.0173486205454493,2.102333058149473,0.4498830269937449,0.0,0.0,0.0,1.0
1677737068.17256,-0.43,9.86,-1.27,0.08,0.01,0.01,-0.2280337757650732,0.718405154140114,0.6340026541752123,-0.1730181092083412,2.53,9.62,1.39,0.07,-0.13,-0.0,-0.0109976058880272,0.6613824096564325,0.7210166984295423,-0.2063668613114642,4.27,8.91,-1.63,0.14,0.1,-0.0,-0.6344115320092667,-0.4247821883275304,-0.5579557112965313,-0.3252191949515149,-1.5175561265171196,-0.8885276119574141,1.23694869968791,0.0,0.0,0.0,1.0,-0.0207116268276618,2.100610799517862,0.4577174865166064,0.0,0.0,0.0,1.0
1677737068.220461,-0.43,9.74,-1.25,0.1,0.02,0.01,-0.2290669841791977,0.7171475931380343,0.6352534694595318,-0.1722808055327099,2.51,9.56,1.31,0.07,-0.14,0.01,-0.0116746604553976,0.6614687171448347,0.7220971732385549,-0.2022338026713302,4.23,8.81,-1.67,0.15,0.1,0.01,-0.6348536288865549,-0.4294166386837006,-0.5556009159535685,-0.3222884461204279,-1.5328464430312383,-0.8298113172209954,1.258687792861453,0.0,0.0,0.0,1.0,-0.0284485393453145,2.1003831383726412,0.4583463239178551,0.0,0.0,0.0,1.0
1677737068.2456222,-0.48,9.81,-1.3,0.1,0.05,-0.0,-0.2309808507551007,0.7177129583480031,0.6342801663309897,-0.1709521178662012,2.7,9.5,1.21,0.07,-0.13,0.01,-0.0088829626705697,0.662975238689503,0.7206603169653647,-0.2025676020743931,4.33,8.76,-1.69,0.16,0.11,0.01,-0.6354605977119059,-0.429448289443662,-0.5568568777348559,-0.3188642550818886,-1.5514519696476936,-0.8312105720894359,1.2347411756003948,0.0,0.0,0.0,1.0,-0.028637530969075,2.1001122065427107,0.4595743810856961,0.0,0.0,0.0,1.0
1677737068.3023949,-0.46,9.87,-1.24,0.11,0.05,0.02,-0.2306087293780984,0.7168603651700086,0.6348058527400721,-0.1730675015994942,2.5,9.74,1.37,0.06,-0.12,0.02,-0.0086274336905384,0.6621759046476337,0.722279467479154,-0.1994016287547152,4.19,8.98,-1.64,0.15,0.12,0.02,-0.6321212115737838,-0.4342156952012923,-0.5571684366997244,-0.3185009216076702,-1.5579640267165793,-0.7540728390561485,1.2753910164552913,0.0,0.0,0.0,1.0,-0.0324795677726797,2.1006220404275995,0.4569815323917227,0.0,0.0,0.0,1.0
1677737068.323213,-0.52,9.8,-1.21,0.1,0.05,0.02,-0.2314842668921581,0.7163709063660781,0.6351429904996566,-0.1726879854326776,2.5,9.59,1.33,0.04,-0.12,0.02,-0.0078821056534616,0.6615287645930967,0.7230445636069568,-0.1988067530664498,4.18,8.96,-1.66,0.13,0.12,0.01,-0.6307483467818973,-0.4358479487500927,-0.557412245662835,-0.3185665974130927,-1.561243424396623,-0.7464360680507311,1.2758730995248984,0.0,0.0,0.0,1.0,-0.0319522819895631,2.1017018704337995,0.4520268791684073,0.0,0.0,0.0,1.0
1677737068.3844397,-0.46,9.82,-1.17,0.1,0.02,0.02,-0.2309205959629112,0.7153499379815821,0.6361843690435999,-0.1738378358542162,2.46,9.5,1.25,0.06,-0.13,0.03,-0.007879319879134,0.6652463597681314,0.7209857089835461,-0.1938164197765133,4.17,8.87,-1.61,0.14,0.1,0.03,-0.6273964511061069,-0.4386769731262058,-0.5594748940372538,-0.3176854565923596,-1.604640694126905,-0.6254335715480539,1.2870357766327127,0.0,0.0,0.0,1.0,-0.028292013337809,2.1020486501816276,0.4506562262422332,0.0,0.0,0.0,1.0
1677737068.4077396,-0.43,9.83,-1.26,0.09,0.01,0.03,-0.2301796808258837,0.7164248776758617,0.6349868982815454,-0.1747694143516061,2.63,9.49,1.39,0.05,-0.15,0.03,-0.0055523481453211,0.6649563797143975,0.7212394483373431,-0.1939480411585542,4.25,8.83,-1.63,0.14,0.1,0.03,-0.627086756319539,-0.4383404824138696,-0.5612693602498537,-0.3155891740388685,-1.5988686750941097,-0.617488191555807,1.2980089726546364,0.0,0.0,0.0,1.0,-0.0293492501183368,2.1008138095729176,0.4563112523543715,0.0,0.0,0.0,1.0
1677737068.4495635,-0.46,9.78,-1.22,0.1,0.03,0.02,-0.2316078233464725,0.7153686796277459,0.6359269592597219,-0.1737882932163401,2.53,9.44,1.3,0.06,-0.14,0.04,-0.00187968306722,0.664300061632202,0.7218111060016255,-0.1941407277202016,4.11,8.83,-1.66,0.13,0.1,0.04,-0.625735055797271,-0.4421913057785643,-0.5600165606776746,-0.3151252779562172,-1.6197394414103103,-0.6167871736220741,1.2722097800265133,0.0,0.0,0.0,1.0,-0.0328640594443474,2.1022807650684165,0.4492611027233383,0.0,0.0,0.0,1.0
1677737068.5010111,-0.43,9.76,-1.2,0.13,0.01,0.02,-0.2300071398000286,0.7152324134834938,0.6361487405447701,-0.1756533240416742,2.43,9.57,1.32,0.05,-0.16,0.04,-0.0006650051222137,0.6636708697933025,0.7232841775379368,-0.1907892368013963,4.22,8.77,-1.58,0.15,0.09,0.04,-0.6247791468161263,-0.4419835542680644,-0.5633961584750072,-0.311265680851402,-1.616800180468295,-0.5429112391800741,1.309085391718067,0.0,0.0,0.0,1.0,-0.027451336890695,2.09978334654149,0.4611467463724893,0.0,0.0,0.0,1.0
1677737068.5468824,-0.48,9.8,-1.26,0.09,0.03,0.03,-0.2329111819020041,0.7163977089427326,0.6344673011703217,-0.1731414095826406,2.51,9.65,1.35,0.04,-0.15,-0.0,0.0011418235048235,0.6624571714249275,0.7249612103197965,-0.1886277704857474,4.29,8.97,-1.62,0.13,0.09,-0.0,-0.6219517694924249,-0.4440456162256753,-0.5649834409639185,-0.3111160532222221,-1.6018309141607694,-0.5531730830191525,1.323116496254944,0.0,0.0,0.0,1.0,-0.0292870484048886,2.103041679128995,0.4459349331932008,0.0,0.0,0.0,1.0
1677737068.5684886,-0.46,9.73,-1.17,0.12,0.01,0.04,-0.2324909606993912,0.7162591144979396,0.6346537943536394,-0.1735954936172876,2.43,9.45,1.25,0.04,-0.16,0.05,0.0011308792015518,0.6625982853255997,0.7253394745299205,-0.1866678335559327,4.15,8.76,-1.65,0.12,0.1,0.05,-0.621930398367705,-0.4457462539407501,-0.5642367036088745,-0.3100803105399748,-1.6018501207065186,-0.5171649958871553,1.3375786174358313,0.0,0.0,0.0,1.0,-0.0334018928967917,2.102501521404312,0.4481870882159187,0.0,0.0,0.0,1.0
1677737068.6139195,-0.45,9.68,-1.16,0.11,0.0,0.03,-0.2316271587096626,0.7157741229032429,0.6353366030829174,-0.1742517291542369,2.28,9.51,1.28,0.05,-0.16,0.03,0.0007579260575215,0.6632775239958584,0.7258678745832805,-0.1821487863203202,3.9,8.81,-1.65,0.13,0.08,0.05,-0.6207275432877988,-0.449692029700496,-0.5626120267805366,-0.3097452223193105,-1.6038261752536855,-0.4356905631923012,1.3639704295608133,0.0,0.0,0.0,1.0,-0.0408291092375446,2.102567748970251,0.4472603769942523,0.0,0.0,0.0,1.0
1677737068.7209897,-0.52,9.8,-0.92,0.0,-0.07,0.1,-0.2248378644084747,0.712444493590455,0.641204492375225,-0.1752928328218423,1.54,10.2,1.46,-0.07,-0.27,-0.02,0.0035065332101982,0.6616924632099282,0.731299487598136,-0.1653839405587105,3.49,9.78,-1.61,0.0,0.01,-0.04,-0.6145208772091277,-0.4557998702439627,-0.5597107291487273,-0.3183307547748265,-1.5886697036238482,-0.1578271621828287,1.4400413742893046,0.0,0.0,0.0,1.0,-0.0389619847837589,2.1053293297616333,0.4342469078613485,0.0,0.0,0.0,1.0
1677737068.7506468,-0.39,10.11,-0.42,-0.14,-0.38,0.43,-0.2158655894209866,0.7121765598180844,0.6443167146395055,-0.1762457550857968,-0.26,11.53,1.86,-0.54,-0.77,-0.05,0.0105546860091797,0.6573565542737256,0.737295261518751,-0.1554562848476011,1.63,12.01,-1.54,-0.5,-0.26,-0.01,-0.6129464599101846,-0.4518173280484791,-0.5598184803063002,-0.3267430312435906,-1.5338534541562767,-0.0264676083753133,1.5063509042981151,0.0,0.0,0.0,1.0,-0.028783376336984,2.1050468195896768,0.4364050922961729,0.0,0.0,0.0,1.0
1677737068.7967992,-4.47,8.83,-2.59,0.83,-1.92,0.96,-0.1777515030855082,0.7363196817877995,0.6351107617795632,-0.1512350807006732,7.06,6.61,-1.52,-2.31,-2.89,0.33,0.0758217544762079,0.6275068714690919,0.7657756729032441,-0.1186330754756268,10.52,4.22,-3.37,-2.62,-2.49,1.27,-0.6383787948738489,-0.3778259566534052,-0.5602074379044796,-0.3686294714898013,-1.3227922387786204,-0.2714309993601801,1.673034938551308,0.0,0.0,0.0,1.0,0.0165479734843149,2.1017450000457267,0.4526523161946162,0.0,0.0,0.0,1.0
1677737068.82402,-2.94,9.87,-3.5,0.99,-0.46,0.1,-0.1763326543244507,0.7465639191588125,0.6253126339389623,-0.1432941710797932,10.63,4.02,-2.61,-1.17,-1.55,0.96,0.1040404550405548,0.6171284759804277,0.7713405592192626,-0.1155931206964508,9.83,0.81,-3.87,-0.8,-1.19,1.45,-0.6520260138957912,-0.351906737849514,-0.5614110575186876,-0.3685666148134252,-1.3412291749680076,-0.4076366777029909,1.6301646049420606,0.0,0.0,0.0,1.0,0.019432515566859,2.09758843173884,0.4714288370201153,0.0,0.0,0.0,1.0
1677737068.875144,-1.27,10.75,-4.0,1.86,1.62,-0.93,-0.2278677012041031,0.766125483480816,0.5823175293054766,-0.1484397162918631,17.44,2.95,1.76,1.11,1.58,1.94,0.1035152671606348,0.626978286358373,0.7498222826504161,-0.1842535273494098,19.61,1.03,-0.34,1.77,1.54,2.05,-0.6640763838814805,-0.3538591591140491,-0.5903646439837548,-0.2919860253778067,-1.3540982412344482,-0.9541961130992294,1.370557452583472,0.0,0.0,0.0,1.0,-0.0369793571679461,2.083066241021148,0.5310061794946167,0.0,0.0,0.0,1.0
1677737068.907578,6.09,7.53,-6.4,2.82,4.36,-2.91,-0.3092657436293832,0.769398872403171,0.5337872270747457,-0.16568425143612,11.42,-0.77,19.32,4.36,4.36,1.39,0.0517241817004712,0.6599442273025542,0.7057180758930254,-0.2525078676700931,12.74,-2.43,19.61,4.36,4.36,-0.23,-0.6378678834952337,-0.4159600193847896,-0.60937499927777,-0.2208255776261765,-1.2607559997711997,-1.2023497300754649,1.259900565770323,0.0,0.0,0.0,1.0,-0.1547578900505682,2.091689024677017,0.4726383601791168,0.0,0.0,0.0,1.0
1677737068.9301603,6.93,7.74,-2.46,2.41,4.36,-2.7,-0.3618194955168486,0.7651364831918573,0.5012248108950659,-0.1800736063278994,1.02,4.0,19.61,4.36,4.36,0.44,0.00762328666494,0.6795150778076674,0.6735859450494338,-0.2906597997046117,0.38,9.93,19.61,4.36,4.36,-1.43,-0.6097566406401452,-0.4658331453657471,-0.6158390259671663,-0.1787137766645624,-1.1792032281197562,-1.2873628035770324,1.2548612507995571,0.0,0.0,0.0,1.0,-0.25036886306747,2.092818106470811,0.4241789783030633,0.0,0.0,0.0,1.0
1677737068.9709766,6.5,11.36,1.93,2.4,4.36,-1.59,-0.4365156263839847,0.7573033848201826,0.4355028099854925,-0.2151348269277476,-4.38,15.66,19.61,4.36,4.36,2.57,-0.0431893706999609,0.7052939727739757,0.5944937101313393,-0.3837607572974586,-3.84,19.61,17.92,4.36,4.36,0.17,-0.5664797312888175,-0.5304496418721485,-0.6254005771572313,-0.081228132860854,-1.056018189734537,-1.5192746353767663,1.0950480196094523,0.0,0.0,0.0,1.0,-0.4056082157254675,2.057636346513357,0.4734074786514956,0.0,0.0,0.0,1.0
1677737069.0195422,5.8,9.97,7.15,2.08,3.69,0.27,-0.478115786019582,0.7583280399729315,0.3556432624596873,-0.2643137317974974,-18.35,14.83,11.08,1.82,4.36,1.88,-0.0922363384236195,0.6866554150075105,0.5387554414288347,-0.479311353136861,-13.94,17.29,7.13,1.44,4.12,0.73,-0.5114208267720891,-0.5481534672201205,-0.6617973233163855,0.0009039743252291,-0.6831425905997688,-1.76726277617761,1.016168529745752,0.0,0.0,0.0,1.0,-0.4603920529575784,2.0180589213639473,0.5813581920613886,0.0,0.0,0.0,1.0
1677737069.0491922,6.23,7.26,8.11,1.91,2.17,0.77,-0.4874608940049943,0.7643423293885464,0.315852581659349,-0.2799996910353054,-18.88,15.1,9.9,1.03,3.01,1.26,-0.1118334738157998,0.6736706923062553,0.5156418599546514,-0.5174693659767787,-11.02,15.9,6.63,0.78,3.02,0.54,-0.4844715032477399,-0.5515348827607438,-0.67811595120812,0.035431516423584,-0.4640036773632721,-1.8787018707219896,0.9368457014573192,0.0,0.0,0.0,1.0,-0.491219496920549,1.9965146915740437,0.6285956507756988,0.0,0.0,0.0,1.0
1677737069.0770235,4.66,7.12,5.54,-1.37,-0.82,1.18,-0.4653038088570774,0.7689064992886369,0.3318187117326753,-0.2866557227038346,-4.81,9.0,6.39,-0.97,-0.38,-0.23,-0.1052300164482748,0.6680880080212188,0.5281658698975483,-0.5134451003290436,-2.58,10.65,4.26,-1.05,-0.06,0.0,-0.4842646738117406,-0.5418939585771169,-0.6863870373253436,0.0266739263582967,-0.4662187668794584,-1.898417302082165,0.8950708399699265,0.0,0.0,0.0,1.0,-0.4397527149638495,2.0022988699193047,0.6480098650497516,0.0,0.0,0.0,1.0
1677737069.1015592,2.88,7.76,3.87,-3.31,-2.08,1.19,-0.4329856681672087,0.7681469235186003,0.3710035966994041,-0.2912559806884853,-3.42,9.96,5.47,-1.37,-0.85,-0.7,-0.0978001712976769,0.6626777536016009,0.5459331538796667,-0.5032398164599868,-1.28,10.0,3.05,-1.33,-0.68,-0.49,-0.4859033890766079,-0.5341005946339836,-0.6917766731912958,0.0089154766487933,-0.517869343940637,-1.9338943890342648,0.7838136479216736,0.0,0.0,0.0,1.0,-0.3529318821922996,2.0159007808046887,0.6588498527610424,0.0,0.0,0.0,1.0
1677737069.124387,2.03,8.92,3.25,-3.64,-1.93,1.05,-0.4026340082568616,0.7629230359349032,0.4093170356431294,-0.2971428292373979,-2.31,7.96,4.26,-1.52,-1.25,-1.08,-0.0903803715165357,0.6581757894062971,0.5659292575610274,-0.4882213577060667,-0.25,8.84,2.5,-1.55,-1.06,-0.87,-0.4878481246975372,-0.5270061476324486,-0.6957497227795773,-0.0141792397131694,-0.6016495321746735,-1.9296461861552177,0.732791536994402,0.0,0.0,0.0,1.0,-0.2675820978179389,2.027232268904683,0.664250817717916,0.0,0.0,0.0,1.0
1677737069.1533785,1.78,9.67,0.54,-2.84,-1.24,0.48,-0.3767840380408278,0.752600889016247,0.4466551462867396,-0.303520791421566,-0.95,8.21,3.85,-1.2,-1.91,-1.46,-0.0813822260044848,0.6583904115157321,0.5911889583811651,-0.4586879274658236,0.93,7.73,1.93,-1.14,-1.38,-1.32,-0.4896567584051248,-0.5247370612017092,-0.6947078084322251,-0.0476270558913071,-0.779687740415653,-1.8117679460519556,0.8556190373666374,0.0,0.0,0.0,1.0,-0.1970786981823003,2.0397510732013897,0.650442577093895,0.0,0.0,0.0,1.0
1677737069.1760192,1.71,10.06,-0.42,-2.07,-0.91,0.33,-0.361679232839609,0.7457098588499125,0.4678552902270058,-0.3069468461365907,1.55,8.87,3.97,-1.02,-2.0,-1.45,-0.0742988132711703,0.6593327831510261,0.6090179370182952,-0.4345769434735321,2.52,9.95,1.44,-1.11,-1.62,-1.4,-0.4920307783963679,-0.5231812262343064,-0.6917006920039673,-0.0757447708285165,-0.916638126987272,-1.6643422946708424,1.0061010239151231,0.0,0.0,0.0,1.0,-0.1627916171992268,2.0485978680795536,0.631858895853788,0.0,0.0,0.0,1.0
1677737069.2001865,1.82,10.04,-1.13,-0.6,-1.13,0.63,-0.3467629310947513,0.7484132270595344,0.4767790446782134,-0.30383359547068,2.48,9.19,4.01,-1.12,-2.17,-0.96,-0.0607546303782828,0.6601717893629085,0.625808300250322,-0.4109088156206639,3.33,9.41,1.48,-1.33,-1.82,-0.75,-0.4997253425070855,-0.5149388514705676,-0.6888824981714816,-0.1027300589670193,-0.9752535954938676,-1.5270897140006918,1.157314749698442,0.0,0.0,0.0,1.0,-0.1568673320966489,2.0539150913493303,0.6158940149476622,0.0,0.0,0.0,1.0
1677737069.2257173,1.82,10.28,-1.0,0.31,-1.44,0.78,-0.3311076984695066,0.758382550472866,0.47812912754571,-0.294306195220004,3.14,7.95,3.67,-0.94,-2.05,-0.65,-0.0452199312307699,0.6613482394353473,0.6396001137019747,-0.389211200465341,4.26,8.22,1.64,-1.23,-1.89,-0.28,-0.511417951402976,-0.502956568101614,-0.685212054180686,-0.1263756716766096,-0.9549867611593732,-1.4580184122399928,1.2588417674908552,0.0,0.0,0.0,1.0,-0.1730879825882884,2.056363750904052,0.6032484349348407,0.0,0.0,0.0,1.0
1677737069.25417,1.41,10.09,-0.62,0.88,-1.57,0.83,-0.3145873181102069,0.7736274710615316,0.4736991599040674,-0.2795433082893371,2.26,8.43,3.46,-0.69,-2.02,-0.43,-0.0279047904090884,0.6643718294831851,0.6508613940976435,-0.3663479773857943,4.12,8.52,1.13,-1.04,-1.84,-0.07,-0.5251999900487196,-0.4898678928495447,-0.679670197846205,-0.1491403371582358,-0.8920627323436514,-1.429873944132201,1.3349848633806312,0.0,0.0,0.0,1.0,-0.2111922375221986,2.0575978402311437,0.5866762025909193,0.0,0.0,0.0,1.0
1677737069.281202,1.06,9.93,-0.57,0.64,-1.68,0.44,-0.3012744957394355,0.7847924127860825,0.4737067678639771,-0.2625575082343141,1.87,9.96,3.54,-0.73,-2.03,-0.4,-0.0111716312735891,0.6664983903203119,0.6612078755099715,-0.3441790750738784,4.19,9.23,0.79,-0.95,-1.73,-0.13,-0.5365967667437881,-0.4788345778868059,-0.6736889450257679,-0.1700722266866204,-0.865309183606182,-1.4088065175544184,1.3744104964904025,0.0,0.0,0.0,1.0,-0.2361875036018746,2.0626427141843027,0.5587669431567394,0.0,0.0,0.0,1.0
