timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734234.7021816,4.47,3.21,7.92,-0.04,-0.19,-0.01,0.3180754109600655,-0.7125006501370971,-0.5955624533481079,0.1909874882257532,-5.11,2.39,8.07,0.01,-0.28,-0.08,0.8182566776785631,-0.246928790581521,-0.4236710014000442,0.2999751062822893,-2.87,4.6,7.18,0.08,-0.06,-0.03,0.0280213396603658,-0.0051151331097788,-0.8689821602929976,0.4940229195385806,-1.7996062258682484,1.138020430756297,0.2980384723445803,0.0,0.0,0.0,1.0,-1.19630794328307,-1.6104498555842854,-0.7731743448190611,0.0,0.0,0.0,1.0
1677734234.727717,4.2,3.28,7.65,0.12,-0.2,-0.02,0.3164341718782621,-0.7133817648243477,-0.5959535882389322,0.1891961763592459,-4.68,2.8,7.89,0.07,-0.23,-0.01,0.8168220739099309,-0.2478203195894629,-0.4267254192623314,0.2988180137264878,-2.55,5.08,6.87,0.14,0.01,-0.01,0.0310938549979575,-0.0080799307652984,-0.8689521242386471,0.4938522984469512,-1.8057301244844024,1.131667340381403,0.2848995406167314,0.0,0.0,0.0,1.0,-1.185694950005495,-1.61046612218674,-0.7893201852355421,0.0,0.0,0.0,1.0
1677734234.7502162,4.19,3.67,7.94,0.18,-0.05,-0.06,0.3164460033573785,-0.7140841187061886,-0.5953779232351057,0.1883372690016525,-5.43,3.24,7.9,0.09,-0.13,0.02,0.8160050080048712,-0.2486216658349134,-0.4283709842312218,0.2980291832307987,-3.27,5.46,6.91,0.2,0.1,-0.0,0.0351137583864694,-0.0106217446164784,-0.8688190053527566,0.4937689119933793,-1.8108206030107576,1.1259615772051783,0.2750259449022662,0.0,0.0,0.0,1.0,-1.1761621699475622,-1.6125501870580403,-0.7992649399312594,0.0,0.0,0.0,1.0
1677734234.8094797,4.16,3.67,8.02,0.19,-0.11,-0.05,0.3152654739811027,-0.7165339269881045,-0.594150458342796,0.1848568236271567,-5.57,3.4,7.93,0.09,-0.12,0.02,0.8139443748489179,-0.2506443055848199,-0.4324846512232397,0.2960219809169928,-3.42,5.73,6.91,0.18,0.08,0.0,0.0448839668233235,-0.0170913786063177,-0.8684108460822619,0.4935138465192526,-1.8217310713062544,1.115058209651091,0.2458477027085444,0.0,0.0,0.0,1.0,-1.149612327647564,-1.6153124449898095,-0.8316593059551443,0.0,0.0,0.0,1.0
1677734234.8301466,4.2,3.51,8.04,0.2,-0.22,-0.02,0.313977667360668,-0.7177552041784121,-0.5939398491501959,0.1829779955759762,-5.43,3.39,8.19,0.08,-0.19,0.0,0.8129286789867924,-0.2513562800272719,-0.4345783261981457,0.2951417655474373,-3.06,5.54,7.05,0.11,0.06,0.05,0.0477027957754928,-0.0189092293937455,-0.8680094278669789,0.4938891752741463,-1.8262849804798824,1.110596735337733,0.2318578476799163,0.0,0.0,0.0,1.0,-1.1396238750107703,-1.613498695997485,-0.8487516606875365,0.0,0.0,0.0,1.0
1677734234.8547788,4.5,3.68,8.11,-0.03,0.17,0.01,0.3145001259443551,-0.716765372874551,-0.5941319492248955,0.1853221463808806,-5.34,3.42,8.47,0.03,-0.12,0.03,0.81181243040777,-0.2519912336950938,-0.4364046911273623,0.2949778661836945,-2.94,5.86,7.28,0.13,0.12,-0.02,0.0517785151887874,-0.0209732420740153,-0.8679001805238792,0.4935872619186674,-1.832790748589053,1.0989094990033297,0.2361693987091213,0.0,0.0,0.0,1.0,-1.1392510100670177,-1.6142930123792627,-0.8477412377870768,0.0,0.0,0.0,1.0
1677734234.875249,4.48,3.61,8.14,0.04,0.12,0.06,0.3143964341872735,-0.7166216370165335,-0.5938413773297075,0.1869778866637093,-5.68,3.48,8.46,-0.01,-0.11,-0.05,0.8110111617757328,-0.2516319532739958,-0.438196885401149,0.2948317235160118,-3.29,5.84,7.29,0.03,0.15,0.02,0.0549766383646056,-0.021577915143299,-0.8676013214851691,0.4937407313250389,-1.8408198100209603,1.0858649012058676,0.2340509418130303,0.0,0.0,0.0,1.0,-1.1396114919022085,-1.6129085332560258,-0.8498892344737149,0.0,0.0,0.0,1.0
1677734234.895342,4.44,3.5,8.12,-0.01,0.08,0.07,0.3138924746964454,-0.7162860747518996,-0.5940221012604449,0.1885298826700515,-5.69,3.12,8.3,-0.06,-0.13,-0.04,0.8099658656997115,-0.2511892001118087,-0.4402201433306169,0.2950686488844217,-3.48,5.42,7.36,0.01,0.11,-0.03,0.0577413922474548,-0.022060049713016,-0.867574617093233,0.4934506759581092,-1.847384387800446,1.075272234945985,0.2312153638178856,0.0,0.0,0.0,1.0,-1.1413301507852067,-1.610991328939014,-0.8512182005760491,0.0,0.0,0.0,1.0
1677734234.916607,4.38,3.46,8.18,-0.02,0.08,0.06,0.3134195426318214,-0.7158283177032038,-0.5943111790855682,0.1901374036968599,-5.47,2.82,8.16,-0.03,-0.14,-0.05,0.8089339489465271,-0.2508038098753115,-0.4423934518939739,0.2949768616606053,-3.19,5.11,7.38,0.03,0.1,-0.04,0.060661462523256,-0.0228361258917896,-0.8675897598849281,0.4930382407700306,-1.8545446261125371,1.06313481368659,0.2300186898595164,0.0,0.0,0.0,1.0,-1.1428302453934371,-1.6093680502572336,-0.8522754889266771,0.0,0.0,0.0,1.0
1677734234.942421,4.53,3.44,8.11,-0.02,0.14,-0.03,0.3141297983693334,-0.7147642686931515,-0.5946287045479017,0.1919666994654806,-5.52,2.73,8.13,0.09,-0.15,-0.05,0.8080766146846934,-0.2510539123971059,-0.4447505454563072,0.2935661257470779,-3.36,4.93,7.41,0.16,0.08,-0.03,0.0648581659762915,-0.0252649615920257,-0.8675075694618343,0.4925299147750987,-1.863338036130324,1.0464579067103574,0.2353661245663118,0.0,0.0,0.0,1.0,-1.141032835255535,-1.6106120911117097,-0.8523337144766016,0.0,0.0,0.0,1.0
1677734234.9691217,4.53,3.46,8.13,0.0,0.13,-0.05,0.3150252959499864,-0.7137594027711645,-0.5948584816210062,0.1935199336268107,-5.57,2.9,8.2,0.11,-0.17,-0.03,0.8070672442042838,-0.2517302964902714,-0.447258085103024,0.2919495272669565,-3.32,5.34,7.41,0.18,0.06,-0.04,0.0690365496568347,-0.0282432145101085,-0.8674738535483965,0.4918591150477039,-1.8721246169778656,1.0296609690141567,0.2396825137433005,0.0,0.0,0.0,1.0,-1.1377034751590491,-1.6131645122848142,-0.8519571931241149,0.0,0.0,0.0,1.0
1677734234.9981458,4.47,3.61,8.04,0.05,0.11,-0.04,0.3158558057223701,-0.7131938695212265,-0.594657733335681,0.1948635282778237,-5.32,3.32,8.25,0.1,-0.18,-0.0,0.8057236117163232,-0.2528213398662567,-0.4499932749396335,0.2905114182612059,-2.98,5.51,7.24,0.18,0.05,-0.03,0.0733341597370775,-0.0317338164948771,-0.8673460592054885,0.491249304820918,-1.881678485733189,1.0121664650372546,0.2393848854519472,0.0,0.0,0.0,1.0,-1.1323946648241754,-1.6167545649809425,-0.8522247354372121,0.0,0.0,0.0,1.0
1677734235.019467,4.43,3.72,7.97,0.04,0.14,-0.03,0.3165556638445667,-0.7126821697379832,-0.5944665756284453,0.1961788140602245,-5.33,3.45,8.22,0.08,-0.15,-0.01,0.8048352376616348,-0.2533487871452625,-0.4518279330112141,0.2896655851511849,-3.07,5.57,7.1,0.16,0.08,-0.02,0.0766712498773951,-0.0339398188290027,-0.8671680708015194,0.4909064525166314,-1.8886194233089353,0.999008834933682,0.2399958783493436,0.0,0.0,0.0,1.0,-1.1296533013801822,-1.6187955686523865,-0.8519884539078291,0.0,0.0,0.0,1.0
1677734235.040694,4.45,3.82,7.91,0.07,0.15,-0.01,0.3172214295312971,-0.7124067440501316,-0.5939725027499689,0.1975951964369295,-5.3,3.29,8.16,0.06,-0.14,0.04,0.8038012216544874,-0.2541710108375458,-0.4534685753873164,0.2892523888454016,-3.09,5.55,7.1,0.13,0.12,0.05,0.0801827572043218,-0.0356976157336702,-0.8665911556622241,0.4912394269661736,-1.8951741144760117,0.986822613548958,0.2387387802776703,0.0,0.0,0.0,1.0,-1.1267510567239631,-1.61942895853861,-0.8546238379649761,0.0,0.0,0.0,1.0
1677734235.0678873,4.54,3.68,7.96,0.15,0.09,-0.01,0.3178056745817763,-0.7128665732309826,-0.59281165254081,0.1984821064614448,-5.36,3.16,8.18,0.08,-0.13,0.07,0.8025113412510629,-0.2556294949484172,-0.4552756185900804,0.2887095765527303,-3.06,5.34,7.23,0.17,0.12,0.07,0.0849495649881565,-0.0384102206279722,-0.8656772806827453,0.4918445608821559,-1.9030141360878583,0.9732625227937464,0.2319423626139329,0.0,0.0,0.0,1.0,-1.119246687086233,-1.620435316147903,-0.8625405727426028,0.0,0.0,0.0,1.0
1677734235.118228,4.63,3.62,7.97,0.11,0.08,0.01,0.3181774857076258,-0.7133362236763943,-0.5913409089026994,0.2005752951836391,-5.45,3.32,8.35,0.07,-0.14,0.07,0.799905623442101,-0.2582934450868221,-0.4588870265774009,0.2878509799355149,-3.1,5.74,7.28,0.17,0.1,0.06,0.0932492761161235,-0.0437773716495236,-0.8640784026637105,0.4927033877348611,-1.9169703739250783,0.9475947825334466,0.2231338468474392,0.0,0.0,0.0,1.0,-1.1071998549561115,-1.6212275055375858,-0.8764872255050515,0.0,0.0,0.0,1.0
1677734235.1475663,4.54,3.48,7.93,0.11,-0.02,0.06,0.3170099048316232,-0.7141331374922716,-0.5908032466916577,0.2011718317078358,-5.44,3.25,8.22,0.01,-0.17,0.03,0.7980731885425195,-0.2590847023901004,-0.4617392170982282,0.2876650797551285,-3.19,5.45,7.24,0.09,0.08,0.05,0.0973161964032432,-0.0459071212865918,-0.863268348807957,0.4931428313168174,-1.9256390600576705,0.9326212730787626,0.2112623283530646,0.0,0.0,0.0,1.0,-1.101844692573829,-1.618146136392701,-0.8888427052770687,0.0,0.0,0.0,1.0
1677734235.1744485,4.36,3.41,7.92,0.16,-0.09,0.05,0.3156267806673183,-0.7153968761224021,-0.5901616566103582,0.2007392936791667,-5.37,3.1,7.98,-0.0,-0.15,0.04,0.7964380144106995,-0.2597678607809978,-0.4641361844594889,0.2877233914407965,-3.25,5.18,7.0,0.08,0.1,0.08,0.101238327786419,-0.047553072989477,-0.8622949431495213,0.4938997238863686,-1.9318616210515072,0.9232462203670582,0.1950053683522193,0.0,0.0,0.0,1.0,-1.0947514439437362,-1.613167750061226,-0.9064817075625442,0.0,0.0,0.0,1.0
1677734235.2122362,4.34,3.39,7.93,0.11,-0.04,0.01,0.3145980011480701,-0.7161811250527471,-0.589787418328186,0.2006576561549388,-5.42,2.86,7.91,0.07,-0.16,0.01,0.7945768892524536,-0.2609247305469542,-0.4674822930220136,0.2864020910638982,-3.17,5.11,7.06,0.12,0.09,0.04,0.1069748320105801,-0.0505601429657197,-0.8612499841376972,0.4942150565112422,-1.9414206775541871,0.9053041900562608,0.1838751648037815,0.0,0.0,0.0,1.0,-1.0859077337880396,-1.6083768515164616,-0.9254341128385736,0.0,0.0,0.0,1.0
1677734235.2373996,4.32,3.5,7.9,0.11,-0.02,-0.02,0.3143324153328799,-0.7165293050824494,-0.5895377275826963,0.2005645915551654,-5.54,3.05,7.98,0.08,-0.17,0.04,0.7932016940397745,-0.2620894789388228,-0.4696687847522849,0.2855720753703348,-3.4,5.35,7.01,0.16,0.08,0.07,0.1109260628083284,-0.0530581993079704,-0.8603359987095095,0.494673837392427,-1.946999388429825,0.8947388767552503,0.1764531775759304,0.0,0.0,0.0,1.0,-1.0784730444901354,-1.605564728955553,-0.938913091527677,0.0,0.0,0.0,1.0
1677734235.2645109,4.3,3.6,8.03,0.16,-0.08,0.04,0.3131216369559414,-0.7177177725250353,-0.5888796664263118,0.2001418945182866,-5.54,3.43,8.15,0.02,-0.19,0.09,0.7911584519378694,-0.263590945363206,-0.4722510473862809,0.2855994847550776,-3.1,5.83,7.03,0.11,0.07,0.08,0.114572423634865,-0.0554831663324405,-0.8593032214707137,0.4953713269520284,-1.9527183092332672,0.8853376281473818,0.1599014977151208,0.0,0.0,0.0,1.0,-1.07013000922247,-1.601395665502751,-0.9554337684374132,0.0,0.0,0.0,1.0
1677734235.296123,4.44,3.7,8.12,0.14,-0.05,0.08,0.3114658950308807,-0.7190206396066742,-0.5880555790497897,0.2004718234581561,-5.67,3.59,8.3,-0.02,-0.2,0.1,0.7884576480926119,-0.2652082201461394,-0.4755064742324849,0.2861690585898047,-3.46,5.9,7.17,0.07,0.07,0.12,0.1185665297157858,-0.0576812251640763,-0.8578101988089952,0.4967660587379124,-1.9602473926510968,0.8719232240189108,0.1402856051811662,0.0,0.0,0.0,1.0,-1.0629939246104367,-1.5947462182324632,-0.9743348580824548,0.0,0.0,0.0,1.0
1677734235.3313332,4.47,3.65,8.18,0.11,-0.1,0.12,0.3084928819736543,-0.7205515255191614,-0.5876426328086678,0.2007829100030576,-5.87,3.41,8.26,-0.06,-0.27,0.09,0.7846882448143949,-0.2668541622381989,-0.4803496589921004,0.2869101246948699,-3.5,5.82,7.2,0.01,0.01,0.14,0.1215831624581434,-0.0597389165026952,-0.8561423965395828,0.4986672169986919,-1.9697305156042624,0.8541463277886603,0.1144366489482909,0.0,0.0,0.0,1.0,-1.056518314671516,-1.584909909521698,-0.9971607841584936,0.0,0.0,0.0,1.0
1677734235.360967,4.36,3.64,8.07,0.09,-0.2,0.13,0.3049549593436936,-0.7219937398288282,-0.5879344388246925,0.2001514628064518,-5.45,3.16,8.01,-0.11,-0.27,0.05,0.7814379005086185,-0.2674095720408794,-0.4847699273563852,0.2878281535230372,-3.16,5.39,7.09,-0.03,-0.02,0.1,0.1234559083444069,-0.0611537019806077,-0.8551117112097544,0.4998027858874441,-1.9756255217655712,0.8435503580705979,0.0884680233049226,0.0,0.0,0.0,1.0,-1.0513598903387338,-1.5742466649520777,-1.0192594463011797,0.0,0.0,0.0,1.0
1677734235.4189649,4.33,3.45,8.03,0.12,-0.02,0.11,0.3017009827665033,-0.7240950652422204,-0.5863670401089954,0.2020805477115651,-5.55,2.96,8.04,-0.06,-0.22,0.09,0.7758306855581111,-0.2696456054374697,-0.4915630123540099,0.2893852098849265,-3.22,5.38,7.07,0.02,0.06,0.14,0.1297858042732339,-0.0640625350515425,-0.8521159867528472,0.5029413303081595,-1.990550769430828,0.8109528549262408,0.0506270817381093,0.0,0.0,0.0,1.0,-1.0437261688432078,-1.5592865055150271,-1.049648168764474,0.0,0.0,0.0,1.0
1677734235.4395514,4.23,3.24,8.07,0.11,-0.02,0.09,0.3006918350174821,-0.724709107903363,-0.5859248390644836,0.2026652714280125,-5.64,2.84,7.9,-0.04,-0.18,0.06,0.7741794489058228,-0.2701576825660198,-0.4936832503383371,0.2897203061192107,-3.35,5.1,7.01,0.05,0.07,0.06,0.1323811952989271,-0.0650814827664153,-0.8514287713560644,0.5032977916097532,-1.9952107395604324,0.8000466020166386,0.0394910033342227,0.0,0.0,0.0,1.0,-1.0419744623536755,-1.554763792214052,-1.0580636891146713,0.0,0.0,0.0,1.0
1677734235.4711328,3.86,3.1,8.14,-0.04,0.02,0.06,0.2994074077443974,-0.7239664303513585,-0.5868903200332044,0.2044200679077628,-6.1,2.94,7.56,-0.04,-0.23,-0.07,0.7717935959278751,-0.2695373334590388,-0.4981785496375511,0.288967824917475,-3.87,5.33,6.72,0.01,0.04,-0.0,0.1357844194946019,-0.0660248010353716,-0.8509611046810168,0.503059156949575,-2.004774425619486,0.7760435823590557,0.0337025319728402,0.0,0.0,0.0,1.0,-1.0452889484307637,-1.547438149671874,-1.0655074787295464,0.0,0.0,0.0,1.0
1677734235.495019,4.03,3.37,7.87,-0.1,0.09,0.05,0.2988436492436997,-0.7227751840168923,-0.5879072574400179,0.2065273912230831,-5.61,2.74,7.59,-0.03,-0.3,-0.04,0.7694927209491174,-0.2696592949756273,-0.5020615072036309,0.2882690757330551,-3.54,4.95,6.86,0.03,-0.04,-0.01,0.1376609104120744,-0.0674234665129705,-0.8507725413478893,0.5026824373263371,-2.012954264193037,0.7546112466471836,0.0328176278949709,0.0,0.0,0.0,1.0,-1.048747653428463,-1.545095826769414,-1.0655079753469858,0.0,0.0,0.0,1.0
1677734235.544496,4.38,3.59,7.87,-0.02,0.05,-0.05,0.2992457860998406,-0.7209445533977085,-0.5893631222872358,0.2081874648376019,-5.38,2.55,7.76,0.12,-0.29,-0.06,0.7660056075448991,-0.2713302924446691,-0.5090161901729352,0.2837565853922871,-3.26,4.53,7.01,0.17,-0.07,-0.03,0.1426958347687346,-0.073509542997234,-0.8504748029479436,0.5009259979065255,-2.0289516085576653,0.710369481481361,0.0350794799158206,0.0,0.0,0.0,1.0,-1.0427161042774278,-1.5462815758738653,-1.0696992165994796,0.0,0.0,0.0,1.0
