timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677833054.4481962,-7.9,0.43,6.11,0.19,1.08,-0.48,-0.5178161181240158,-0.5496352385982868,-0.0084917648022788,-0.6555116034308793,-2.23,-1.95,-4.85,-0.4,-3.83,-0.18,-0.6492234860393405,-0.1639713997678269,0.0596553246880669,-0.7403131009711142,-2.3,1.39,-3.92,-1.58,-3.47,0.89,0.3839639214660074,-0.8375022802458975,-0.251803086063017,0.2962378156895379,-1.8638330595119357,0.90491133206199,0.5742489071614952,0.0,0.0,0.0,1.0,0.0796561740200206,2.144822086734443,0.1260678793214181,0.0,0.0,0.0,1.0
1677833054.469895,-8.35,1.49,6.31,0.08,0.62,-0.36,-0.51536380531676,-0.5558797866120332,-0.0084281332682951,-0.6521708193220555,-5.55,2.05,-6.78,-0.09,-1.67,-0.34,-0.6477883046060459,-0.154141837174364,0.0746398003429979,-0.7423203531177723,-0.55,3.5,-7.64,-0.7,-1.76,1.0,0.3683942804172045,-0.8456491904643609,-0.2618474860003886,0.2838996211658924,-1.8168483386533891,1.0045072352161724,0.5590414374004664,0.0,0.0,0.0,1.0,0.0898545445151276,2.1451676683739462,0.1126136554466846,0.0,0.0,0.0,1.0
1677833054.4994671,-8.21,1.45,5.54,0.35,0.36,-0.15,-0.5163405206080192,-0.5603044057522245,-0.0060921957627445,-0.6476220539972947,-3.43,2.37,-7.15,-0.21,-1.44,-0.13,-0.6452642711396,-0.1408999259091857,0.0897543226134845,-0.7454699141089876,-0.1,2.31,-8.01,-0.51,-1.1,0.9,0.3513340512259079,-0.8538622920329151,-0.2690651270353036,0.2740210358840425,-1.7681824162764883,1.0748538690412923,0.5837123460897525,0.0,0.0,0.0,1.0,0.0973036738264795,2.1452928932056707,0.1036841232837224,0.0,0.0,0.0,1.0
1677833054.5214117,-8.31,1.46,4.75,0.66,-0.19,-0.23,-0.5187655255626544,-0.5601524798254912,0.0013137588965789,-0.6458403849796148,-4.64,-0.85,-7.65,-0.13,-1.07,0.17,-0.6445653980427368,-0.1321960615023568,0.0963290241560655,-0.7468469509038738,-2.23,-0.99,-8.0,0.18,-0.29,0.78,0.3441689906860484,-0.8588959012892051,-0.2651215793837025,0.271212250357247,-1.7710402522457602,1.0517143117229284,0.6162900546353477,0.0,0.0,0.0,1.0,0.0961407314212669,2.1451078719331327,0.1084858402386625,0.0,0.0,0.0,1.0
1677833054.549178,-7.86,0.93,4.66,0.65,0.41,-0.25,-0.5215693060966838,-0.5654546628045727,0.0064791366928003,-0.6388931867206809,-5.36,1.22,-7.35,0.18,-0.71,-0.38,-0.6462536561171721,-0.1293921933891519,0.1076727194583191,-0.7443255052257595,-5.05,2.97,-7.94,0.57,-0.2,0.09,0.3454257014577382,-0.8624671255577084,-0.2591063025409334,0.2639989888015102,-1.7455508905502486,1.084645079381084,0.6317413555195157,0.0,0.0,0.0,1.0,0.0571288993967363,2.1471639798822326,0.0944623329693165,0.0,0.0,0.0,1.0
1677833054.604449,-8.09,1.42,5.67,-0.13,0.37,-0.25,-0.5133983792140291,-0.5750993289817489,0.0048550999827286,-0.6369138827418568,-3.8,1.97,-7.81,0.28,-0.25,-0.23,-0.6538122960617735,-0.1295821568525184,0.1185397823338648,-0.7359933872991802,-5.07,4.06,-8.35,0.43,-0.0,-0.01,0.3506545309926431,-0.8658384609158464,-0.2497017564579247,0.254978807580228,-1.7441518102411602,1.1521860141292424,0.5028934794541019,0.0,0.0,0.0,1.0,0.0370603472861624,2.147350666296671,0.1000582161257699,0.0,0.0,0.0,1.0
1677833054.6333177,-7.86,1.13,5.26,0.31,0.08,-0.06,-0.5147270058107238,-0.5759978131871886,0.0081235492932719,-0.6349934146426902,-5.53,1.14,-7.54,0.16,0.05,0.0,-0.6571559794038598,-0.1312773833737761,0.1190848364318233,-0.7326193207118512,-4.11,2.52,-8.02,0.26,0.26,0.19,0.3510831960014079,-0.8671663457381094,-0.2444308550719293,0.2549836767196209,-1.7584880616025422,1.1337026061292093,0.4949122528864815,0.0,0.0,0.0,1.0,0.0272673021986343,2.1473604827857633,0.102953636171347,0.0,0.0,0.0,1.0
1677833054.657338,-7.7,0.9,5.69,0.19,0.23,-0.11,-0.5146094235330492,-0.5781875520764524,0.0094330111438495,-0.6330776525321221,-4.4,0.67,-7.73,0.25,0.02,-0.08,-0.660652415764633,-0.132797962910877,0.1204853355077744,-0.7289625302569775,-4.96,2.43,-7.86,0.41,0.2,-0.03,0.353977419672044,-0.867894581194683,-0.2395331241672914,0.2531459356218946,-1.7662780946236574,1.1312951993292373,0.472157669033601,0.0,0.0,0.0,1.0,0.0114825492031184,2.1474863517384386,0.1032982098631354,0.0,0.0,0.0,1.0
1677833054.687053,-7.93,1.08,6.24,0.03,0.25,-0.14,-0.5127268699551545,-0.581290592871531,0.0097573912593862,-0.631757229306373,-5.63,1.6,-7.81,0.28,-0.03,0.01,-0.6652530873587448,-0.133297284741656,0.1219141708104874,-0.7244357104641872,-5.6,3.8,-8.18,0.47,0.16,-0.11,0.358658593872048,-0.8685529167452642,-0.2335880743712481,0.2498328548581063,-1.778670291883328,1.1293565447002778,0.4282356684284094,0.0,0.0,0.0,1.0,-0.0069360812502449,2.147395756178027,0.1055621008008654,0.0,0.0,0.0,1.0
1677833054.7390604,-7.99,1.36,5.96,0.03,0.08,-0.13,-0.5095158565186282,-0.5837489069461809,0.0124464503071947,-0.6320410520448638,-5.58,1.3,-7.69,0.24,-0.07,0.12,-0.6727214348870943,-0.1316689187651018,0.1229543460195103,-0.7176290097742654,-5.95,4.23,-8.19,0.38,0.17,0.06,0.3623860547452011,-0.8704962159408978,-0.2242447090830112,0.2462254978816403,-1.8146957781535955,1.09712941696375,0.3545226017961299,0.0,0.0,0.0,1.0,-0.019393543347359,2.146721682953299,0.1170893095657675,0.0,0.0,0.0,1.0
1677833054.7616544,-7.59,1.08,5.49,0.19,0.05,-0.0,-0.5101141953183975,-0.5838362420026366,0.0139426332995129,-0.631446239386678,-5.76,1.06,-7.42,0.04,-0.07,0.11,-0.6742760454495677,-0.1313509269815745,0.1232683684685187,-0.7161729245434255,-5.62,3.34,-7.74,0.11,0.14,0.08,0.3629257151348382,-0.8708457373028398,-0.2228214214255635,0.245485725184238,-1.8220308992561505,1.0865115499614246,0.3495655216926396,0.0,0.0,0.0,1.0,-0.0251182480152484,2.14672955394717,0.1158503164709909,0.0,0.0,0.0,1.0
1677833054.7813926,-7.89,1.44,5.56,0.01,0.21,-0.15,-0.5086695340343532,-0.5856730969105686,0.0143288200081422,-0.630901746405597,-5.21,1.59,-7.51,0.33,-0.08,0.01,-0.677590401503308,-0.1312245373051377,0.1245978985603521,-0.7128300865381475,-4.96,3.84,-8.03,0.35,0.13,-0.03,0.3649142704872815,-0.8712958530640252,-0.2198575323088144,0.243605782187629,-1.8304324863267576,1.0829370872760715,0.3150621811669264,0.0,0.0,0.0,1.0,-0.0324532294392804,2.14658116004477,0.1167737609217522,0.0,0.0,0.0,1.0
1677833054.803487,-7.66,1.32,5.5,0.08,0.28,-0.1,-0.5078793258336943,-0.5879192005080172,0.0144705912599319,-0.6294443629530049,-5.43,2.31,-7.33,0.26,-0.1,-0.04,-0.6806162838463957,-0.1313825166174527,0.1265296500481072,-0.7095705434620936,-5.04,4.39,-7.98,0.25,0.13,0.05,0.3660848543913503,-0.8718218359848882,-0.2174190946814083,0.2421518179843362,-1.8327764406891744,1.0865258018778072,0.2879100559350246,0.0,0.0,0.0,1.0,-0.0401521613487835,2.146484306370517,0.1161590566598225,0.0,0.0,0.0,1.0
1677833054.8255982,-7.52,1.44,5.94,0.12,0.14,-0.02,-0.5078963943412858,-0.5886998322086562,0.0150548960693339,-0.6286868141427518,-6.33,1.93,-7.37,0.07,-0.1,0.11,-0.6822820813236541,-0.1307925965078812,0.1271463145093826,-0.7079677061208868,-5.35,3.44,-7.8,0.18,0.17,0.08,0.3668471869470331,-0.8722426053061868,-0.2152586406553544,0.2414118815239488,-1.8369739289131344,1.0819428354295075,0.2782561506170157,0.0,0.0,0.0,1.0,-0.0460425018318649,2.146292726181789,0.1175058362984825,0.0,0.0,0.0,1.0
1677833054.845042,-7.76,1.23,5.85,0.17,-0.12,-0.07,-0.5078781933525947,-0.5880524514762746,0.0174790029899042,-0.6292444195097223,-5.45,1.08,-7.7,0.16,-0.11,0.15,-0.6844662068091893,-0.1297658589475158,0.1275209665854225,-0.7059782126021831,-5.01,2.99,-7.91,0.21,0.07,0.1,0.3672003995632548,-0.8730177440942726,-0.2133141950075801,0.2397935346613861,-1.8514418702377151,1.0613839719680564,0.2610116188601232,0.0,0.0,0.0,1.0,-0.0499691170234158,2.1461413291787164,0.1186612090571861,0.0,0.0,0.0,1.0
1677833054.8664594,-7.78,1.32,5.05,0.02,0.11,-0.06,-0.5069161472503694,-0.5888835780145536,0.0179345789891674,-0.6292300867553142,-4.39,1.61,-7.5,0.16,-0.1,-0.06,-0.6866710797753944,-0.1301029231768159,0.1292951189699008,-0.7034478159689606,-4.61,3.09,-7.99,0.17,0.09,-0.02,0.368653391603527,-0.8732588851969535,-0.2117731710997432,0.2380456264797771,-1.854601796248866,1.0627255463641532,0.2314445731822019,0.0,0.0,0.0,1.0,-0.0553736866649892,2.1460220515407946,0.1184192092768979,0.0,0.0,0.0,1.0
1677833054.889066,-7.67,1.34,5.38,0.0,0.26,-0.04,-0.505942271585625,-0.5906952174019043,0.0172443268081388,-0.6283344739501636,-5.42,1.33,-7.51,0.15,-0.08,-0.02,-0.688903296029511,-0.1304645735130632,0.1308428382171599,-0.7009075512968945,-4.27,2.92,-7.82,0.22,0.14,-0.03,0.3705327745551994,-0.8734657386984659,-0.2094341084789077,0.2364326976245334,-1.8534168621043337,1.0700211169444231,0.205914410764119,0.0,0.0,0.0,1.0,-0.0639010972429218,2.1457148125296532,0.1196853920158365,0.0,0.0,0.0,1.0
1677833054.912729,-7.62,1.35,5.69,0.02,0.15,-0.07,-0.5048578569595583,-0.5919292091061326,0.0175171690341305,-0.6280378208851919,-4.75,1.09,-7.64,0.23,-0.07,-0.03,-0.6919538778159373,-0.1308033004276487,0.1324940247409088,-0.6975210828216426,-5.09,3.11,-7.8,0.28,0.17,-0.05,0.3729222658930164,-0.8736033445323776,-0.2063991573577439,0.2348309346425113,-1.8579122519241416,1.0684687046490842,0.1704015590764144,0.0,0.0,0.0,1.0,-0.0721110990093547,2.145347957368533,0.1215817881688137,0.0,0.0,0.0,1.0
1677833054.9380991,-7.56,1.35,5.7,0.19,-0.02,-0.1,-0.5047918245329749,-0.5920405353572271,0.0204145371490029,-0.6278984512256661,-6.22,1.39,-7.46,0.29,-0.11,0.04,-0.6956345414442238,-0.1302694716666841,0.1343133488424794,-0.6936010191919315,-6.42,3.84,-7.74,0.27,0.09,-0.02,0.3748668005782796,-0.8740066055960973,-0.2037523976424025,0.232534504221556,-1.8714913504410549,1.0491981508403283,0.138576208266611,0.0,0.0,0.0,1.0,-0.0820142563444056,2.1451473395142777,0.11881310336444,0.0,0.0,0.0,1.0
1677833054.961769,-7.85,1.31,5.74,0.03,-0.04,-0.03,-0.5040165684135218,-0.5916195495381468,0.021613072354222,-0.6288771600816402,-5.56,2.03,-7.53,0.12,-0.11,-0.03,-0.697627792045627,-0.1304938326522197,0.1361923810990938,-0.6911862692037776,-4.93,3.88,-8.01,0.16,0.12,-0.03,0.376575528942333,-0.8740124938828261,-0.2022923566812029,0.2310212846620195,-1.8761790775957992,1.0446725730654312,0.1054100748345588,0.0,0.0,0.0,1.0,-0.0857900032789434,2.144968597028058,0.1193724972549507,0.0,0.0,0.0,1.0
1677833054.9813871,-7.67,1.41,5.48,-0.02,0.12,-0.0,-0.5032698238751241,-0.5921147677739264,0.0213374785921395,-0.6290185197337682,-4.87,1.59,-7.43,0.07,-0.07,0.01,-0.6990797992608748,-0.1306999612243765,0.1370855910361878,-0.6895016280847931,-4.91,3.16,-7.84,0.14,0.15,0.03,0.3774772977265735,-0.8741687663825064,-0.2008891627928246,0.23018123697367,-1.8766500060479403,1.0457645701966651,0.0840310568876155,0.0,0.0,0.0,1.0,-0.0885465495977278,2.1447082260869745,0.1220087435768411,0.0,0.0,0.0,1.0
1677833055.0350904,-7.43,1.45,5.17,0.09,0.08,-0.02,-0.502731242709943,-0.5929962292823954,0.023228063555974,-0.6285516897786665,-5.22,1.25,-7.25,0.07,-0.07,0.13,-0.7033406808470992,-0.1291892319509902,0.1375211999605363,-0.685353885649499,-4.84,2.99,-7.64,0.2,0.14,0.12,0.3781215606573668,-0.875888551788746,-0.1951422785922094,0.2275144419971859,-1.8921522574119152,1.0194774839357126,0.0540878407694421,0.0,0.0,0.0,1.0,-0.0990544111420484,2.143723328870061,0.1309141432067855,0.0,0.0,0.0,1.0
1677833055.054525,-7.51,1.25,5.53,0.35,0.06,-0.04,-0.5040164171159465,-0.593228720237696,0.0256277139904804,-0.6272083840625633,-5.2,0.88,-7.5,0.17,-0.09,0.13,-0.7055216661731986,-0.1283675068856634,0.1379493997014246,-0.6831770816253789,-5.19,2.93,-7.7,0.26,0.12,0.08,0.378758549147752,-0.8765113865273687,-0.1927317447557664,0.2261066679661563,-1.9014425479734889,1.002079475505661,0.0534131212941602,0.0,0.0,0.0,1.0,-0.1100569009243119,2.1433175564654614,0.1287529832891716,0.0,0.0,0.0,1.0
1677833055.08187,-7.48,1.47,5.57,0.09,-0.03,0.02,-0.5040601636785436,-0.5924273542455636,0.0269707543274916,-0.627873999895654,-5.35,1.0,-7.52,0.06,-0.22,0.07,-0.7071912053867652,-0.1267881989316611,0.1401939673027728,-0.6812862857618588,-5.76,3.32,-7.71,0.08,0.08,0.12,0.3784873229127151,-0.8771946063971379,-0.1917074930117789,0.2247781262162205,-1.9038261279452788,0.9985397975215924,0.0293997843261207,0.0,0.0,0.0,1.0,-0.1119789623624829,2.1430804531653425,0.1310224532240607,0.0,0.0,0.0,1.0
1677833055.105697,-7.61,1.3,5.49,0.2,-0.13,0.01,-0.5048022853730751,-0.5910210695065959,0.0296251890759151,-0.6284831710186171,-4.87,0.95,-7.51,0.1,-0.23,0.06,-0.7089726178734425,-0.1252907261314605,0.1423071379396179,-0.6792707409734086,-5.29,2.86,-7.68,0.08,0.05,0.12,0.3781811755579658,-0.8779084820121666,-0.1908470767232068,0.2232332613453795,-1.9101412189804028,0.9867914299602472,0.0101586076344443,0.0,0.0,0.0,1.0,-0.1155633548642344,2.1429183762887263,0.1305601148000854,0.0,0.0,0.0,1.0
1677833055.133475,-7.75,1.14,5.19,0.31,-0.09,-0.05,-0.5061159759354937,-0.5901305846656862,0.0339248135582847,-0.6280458733006958,-4.92,0.72,-7.65,0.21,-0.16,0.02,-0.7121372780577803,-0.1243875981005338,0.1446609286510569,-0.6756192998731234,-4.78,2.47,-7.81,0.23,0.08,-0.04,0.3803177600990133,-0.8782518505582397,-0.1881983731248566,0.2204846042186478,-1.9219476198751833,0.963592729179904,-0.0103149758963385,0.0,0.0,0.0,1.0,-0.1305076081109316,2.142397591468129,0.1249012581871055,0.0,0.0,0.0,1.0
1677833055.15337,-7.73,1.47,5.77,0.0,0.24,0.01,-0.5056121820733783,-0.5913109903936834,0.0330787973843958,-0.6273861866045828,-4.73,2.23,-7.38,0.09,-0.0,0.05,-0.7138758498871793,-0.1246863514565144,0.1447740833286737,-0.6737024933193154,-4.67,3.87,-7.92,0.18,0.19,0.07,0.380984736567826,-0.8784844072783922,-0.1863735319511817,0.2199560939349448,-1.921988188207925,0.9632234989881252,-0.0257273276165767,0.0,0.0,0.0,1.0,-0.13464787344518,2.1419413716819453,0.1282852698245543,0.0,0.0,0.0,1.0
1677833055.175882,-7.59,1.48,5.79,0.13,0.17,0.04,-0.5061425606646613,-0.5919237323516356,0.033163670535934,-0.6263754260180652,-5.79,1.86,-7.32,0.05,-0.01,0.14,-0.7155472167991659,-0.1244457575384622,0.1444385567364476,-0.6720438507192352,-5.43,3.87,-7.8,0.15,0.2,0.13,0.3810648604684572,-0.8789015821083945,-0.1844308406320485,0.2197881846398303,-1.925292368922636,0.956467279200816,-0.0303255335724024,0.0,0.0,0.0,1.0,-0.139774870603239,2.1414430465650085,0.1310902889851911,0.0,0.0,0.0,1.0
1677833055.202908,-7.47,1.3,5.46,0.33,-0.04,-0.01,-0.5079603328885394,-0.5911461085417756,0.0367666753460203,-0.6254364797097144,-6.58,0.82,-7.43,0.09,-0.14,0.12,-0.7175212415001682,-0.1232263385313649,0.1457251631784194,-0.6698826123320667,-5.77,3.14,-7.64,0.21,0.09,0.08,0.3816341935049884,-0.8796613837282743,-0.1819503535377346,0.2178193314941263,-1.9348165399376387,0.9370078654915472,-0.0316420099032692,0.0,0.0,0.0,1.0,-0.1522826030743179,2.140761761564441,0.1282540019820835,0.0,0.0,0.0,1.0
1677833055.2289462,-7.9,1.37,5.8,-0.03,0.13,-0.03,-0.506702812540272,-0.5920785675001479,0.0364956666919246,-0.6255903579687452,-5.16,2.15,-7.58,0.12,-0.14,-0.06,-0.7195649266339932,-0.1234097208660948,0.1482578137312216,-0.667095178982435,-4.55,3.78,-8.06,0.19,0.08,-0.05,0.3836146210411927,-0.8797052287044999,-0.1803228825889802,0.215504503730633,-1.9310766894324567,0.9428566062127758,-0.0668149657749653,0.0,0.0,0.0,1.0,-0.1595417064291759,2.1401899890060125,0.1289699766151462,0.0,0.0,0.0,1.0
1677833055.2523203,-7.64,1.43,5.69,0.08,0.01,0.01,-0.5066127774351381,-0.5917391051736847,0.03742001767825,-0.6259297623732728,-4.79,1.25,-7.57,0.03,-0.09,0.07,-0.7209846543740777,-0.1230357942979785,0.1489659758529589,-0.6654716068448999,-5.63,3.11,-7.75,0.15,0.16,0.03,0.3845950814749723,-0.8798332103803356,-0.1786090540336262,0.2146600825358654,-1.934633257234659,0.9342661373180418,-0.0827100034000686,0.0,0.0,0.0,1.0,-0.1634937415742553,2.139773480276605,0.1309169567741165,0.0,0.0,0.0,1.0
1677833055.2727711,-7.47,1.3,5.62,0.24,-0.02,-0.02,-0.507364808776581,-0.5913465061340374,0.0395505573258738,-0.6255605597489208,-5.58,1.09,-7.45,0.11,-0.13,0.05,-0.7226088934080671,-0.1225581489493643,0.1502449693030587,-0.6635076009306881,-5.96,3.52,-7.69,0.15,0.06,0.07,0.3848967489329827,-0.8802912625061454,-0.1775000448503094,0.2131560927918673,-1.9395500824747005,0.923058197374718,-0.0927849224374159,0.0,0.0,0.0,1.0,-0.1702182842446757,2.1394017438480755,0.1283974848998691,0.0,0.0,0.0,1.0
1677833055.2934258,-7.71,1.2,5.77,0.16,-0.06,-0.02,-0.5075857253700065,-0.5907288208358829,0.0414350041588812,-0.6258428972711965,-5.87,1.79,-7.44,0.1,-0.13,0.05,-0.7241622486636974,-0.1220856950923963,0.1515269351489434,-0.6616069139515637,-5.01,3.59,-7.87,0.14,0.08,0.0,0.3858667593344284,-0.8804199631178925,-0.1765524573240255,0.2116524566289817,-1.9441743926058923,0.9115091655342348,-0.1087978505421556,0.0,0.0,0.0,1.0,-0.1756560716942211,2.1390955915398027,0.1261546460973034,0.0,0.0,0.0,1.0
1677833055.314927,-7.7,1.39,5.85,-0.04,0.07,-0.02,-0.5065335872540454,-0.5910324300653556,0.041394289101152,-0.6264111305080708,-6.69,1.67,-7.48,0.09,-0.24,-0.01,-0.7253756359533015,-0.1213732673317509,0.1542404829109752,-0.6597791980457917,-5.9,3.74,-7.86,0.12,0.01,-0.05,0.3871470940531737,-0.8804469402839503,-0.1761888449847794,0.2094941617652927,-1.9390860425931231,0.918452441483499,-0.1374424685224285,0.0,0.0,0.0,1.0,-0.1800076626586707,2.138781038747838,0.1253511454948898,0.0,0.0,0.0,1.0
1677833055.358796,-7.77,1.51,5.81,0.01,-0.05,0.01,-0.5053476408969868,-0.589602803165869,0.0428812079649922,-0.6286123593616837,-4.74,1.35,-7.58,0.03,-0.2,0.06,-0.7276115223686754,-0.119193335708776,0.1574283417546128,-0.6569556594256164,-4.6,3.28,-7.97,0.09,0.09,0.05,0.388040237557329,-0.8809552050436642,-0.1746743142447201,0.2069579297491735,-1.9396253618511732,0.90927757514835,-0.1832150293945377,0.0,0.0,0.0,1.0,-0.1815544629433346,2.138396921290953,0.1296016357872488,0.0,0.0,0.0,1.0
1677833055.3783183,-7.53,1.31,5.08,0.15,0.01,-0.01,-0.5055604523337751,-0.5894003996300873,0.0442213273538793,-0.6285382026249662,-4.29,0.88,-7.47,0.1,-0.08,0.03,-0.7292206585833627,-0.1190765683059786,0.1582404106805545,-0.6549946369271794,-4.73,2.82,-7.74,0.15,0.1,0.04,0.388645898561884,-0.8812426510876303,-0.1734004212383973,0.2056648957635146,-1.943242071485631,0.8985950806179951,-0.1970713898498974,0.0,0.0,0.0,1.0,-0.1868970356436613,2.137970432670445,0.1290423461293253,0.0,0.0,0.0,1.0
1677833055.3983235,-7.74,1.43,5.57,0.06,0.15,-0.03,-0.5051728246487083,-0.5901973797643582,0.04445197884008,-0.6280855767591964,-5.06,1.48,-7.55,0.16,-0.05,0.05,-0.7312801025605344,-0.1189603658085889,0.1588646165770426,-0.6525640785130378,-4.79,2.98,-7.89,0.24,0.17,0.03,0.3896554923424778,-0.8814996362109316,-0.1710770532473901,0.2045962621836626,-1.944809732871724,0.8910957842342822,-0.2148567109664133,0.0,0.0,0.0,1.0,-0.1928096837174828,2.137296500195729,0.1314842048150763,0.0,0.0,0.0,1.0
