timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106570.8997667,-3.42,1.15,8.79,0.09,0.04,0.01,-0.7389095831956032,-0.453667470576162,0.3905385381115407,-0.3093187744906984,-8.58,2.93,4.11,0.07,-0.14,-0.0,-0.3030735112777895,0.4252728897190341,0.7129622985788003,0.4679467670975056,-7.58,4.59,3.12,0.15,0.12,0.0,0.4377450485932986,-0.7245898925093133,-0.4424372887940972,0.295969602476202,-0.3273933619101823,1.6013833958197066,-1.3967407798765286,0.0,0.0,0.0,1.0,-0.3395519132188347,1.6015465544777805,-1.393647420285984,0.0,0.0,0.0,1.0
1676106570.929339,-3.4,1.18,8.79,0.09,0.04,0.01,-0.7391928624436632,-0.4529062370937134,0.3913338145376163,-0.3087518390445559,-8.56,2.92,4.06,0.07,-0.13,0.02,-0.3030475247222675,0.4258503720566414,0.7119838209594078,0.4689271767246686,-7.57,4.6,3.1,0.14,0.11,0.03,0.4391631193875426,-0.7244635152721245,-0.4413173337601289,0.2958502670815261,-0.3280735310242173,1.5988291607230567,-1.3995045812940046,0.0,0.0,0.0,1.0,-0.3440304303964382,1.600782248693528,-1.3934271617953098,0.0,0.0,0.0,1.0
1676106570.9556866,-3.41,1.19,8.84,0.1,0.03,0.01,-0.7394336292733776,-0.4521343164471718,0.392198970086016,-0.3082084289144576,-8.61,2.89,4.11,0.06,-0.13,0.02,-0.3031670611242545,0.426132269959169,0.7111506002060827,0.4698572606390764,-7.57,4.56,3.1,0.14,0.11,0.02,0.440518033386816,-0.7242942118161126,-0.4403554782493288,0.2956836312116266,-0.3279687943571835,1.5964463581048167,-1.4022465887360052,0.0,0.0,0.0,1.0,-0.3479641617094849,1.5998604526665832,-1.3935090506197982,0.0,0.0,0.0,1.0
1676106570.982043,-3.42,1.19,8.83,0.1,0.03,0.01,-0.7396730486316105,-0.4513604114295332,0.3930649694738867,-0.3076645736750883,-8.63,2.86,4.13,0.07,-0.13,0.02,-0.3032693904655983,0.4264209722916509,0.7102535225925111,0.4708850866627622,-7.61,4.58,3.11,0.15,0.11,0.03,0.4418131127683963,-0.7242410452481998,-0.4392572884976731,0.2955150017602616,-0.3277157164979402,1.5939301939606714,-1.4051650956171444,0.0,0.0,0.0,1.0,-0.3520606775898338,1.5991645057607933,-1.3932789249858852,0.0,0.0,0.0,1.0
1676106571.013607,-3.42,1.12,8.81,0.1,0.03,0.01,-0.7399561232517742,-0.4504345879270315,0.3941071766335884,-0.3070067604908919,-8.59,2.93,4.1,0.07,-0.14,0.02,-0.3031310058390491,0.4269524062140641,0.7092538884411497,0.4719980485745003,-7.58,4.57,3.13,0.15,0.11,0.02,0.4434706705825491,-0.72410697296621,-0.4379862566062024,0.29524717620811,-0.3282267486268984,1.5912119828719198,-1.408123441694878,0.0,0.0,0.0,1.0,-0.3571088260323166,1.598077582910065,-1.3932413019179934,0.0,0.0,0.0,1.0
1676106571.0690048,-3.41,1.17,8.88,0.09,0.03,0.01,-0.7403693041106654,-0.448908473554732,0.3958067758672985,-0.3060579554250854,-8.62,2.87,4.09,0.07,-0.13,0.0,-0.3034645319465308,0.4275963349111684,0.7071225730876416,0.4743925788320493,-7.64,4.57,3.13,0.14,0.1,0.01,0.4463756399634953,-0.7237079772861601,-0.4361506937615851,0.2945642951731303,-0.326826481671473,1.5851653902919134,-1.4152509093086398,0.0,0.0,0.0,1.0,-0.3652674712959426,1.595744174855336,-1.3938006323819525,0.0,0.0,0.0,1.0
1676106571.120638,-3.45,1.18,8.85,0.1,0.03,0.0,-0.7407110824705866,-0.4475681981774709,0.3975893718953516,-0.3048811106665743,-8.58,2.9,4.06,0.07,-0.13,0.01,-0.3034826596229356,0.4285642151542621,0.7052950632492931,0.4762245925543705,-7.62,4.54,3.1,0.15,0.11,0.01,0.4492572846164581,-0.7233726151153916,-0.4341318878863804,0.2939888702661606,-0.3282252136570384,1.5795904483755376,-1.4211482063882566,0.0,0.0,0.0,1.0,-0.3735017871434956,1.593205998296208,-1.3945218040581504,0.0,0.0,0.0,1.0
1676106571.1683617,-3.38,1.22,8.87,0.08,0.03,0.0,-0.7408833529928224,-0.4465134199438074,0.399013110863505,-0.3041482540262666,-8.51,2.94,4.09,0.06,-0.13,0.02,-0.3033961470356242,0.4295052634625746,0.7038513548659961,0.4775659921677672,-7.58,4.58,3.06,0.14,0.11,0.03,0.4514876233989867,-0.7231697907813601,-0.4323023382623689,0.2937670300623721,-0.3294552418441866,1.5749546548628393,-1.426000378242328,0.0,0.0,0.0,1.0,-0.3796233460084898,1.5919820495944443,-1.3942665702563444,0.0,0.0,0.0,1.0
1676106571.2008283,-3.47,1.15,8.88,0.11,0.03,0.01,-0.7412148250813066,-0.4454811571932945,0.4001584202534874,-0.3033485789741633,-8.62,2.89,4.12,0.07,-0.13,0.01,-0.3034931625207262,0.4299608819469868,0.7026776562849438,0.478821106110033,-7.59,4.52,3.15,0.15,0.12,0.02,0.4532236120618606,-0.7229850666636716,-0.4309067335429894,0.293598940458302,-0.3296124118425651,1.5716583112785056,-1.4295963802935858,0.0,0.0,0.0,1.0,-0.3849337633548718,1.5907963815068942,-1.394163860675648,0.0,0.0,0.0,1.0
1676106571.2256246,-3.41,1.15,8.86,0.11,0.03,0.02,-0.7415231284063241,-0.4445996322630414,0.4009926178350955,-0.3027862900988474,-8.6,2.9,4.11,0.07,-0.13,0.03,-0.303421554649136,0.4304426436184327,0.7019083745596871,0.4795613875741605,-7.61,4.57,3.09,0.15,0.12,0.04,0.4543681137792449,-0.7229548398737005,-0.4297704639206223,0.293569863959733,-0.3302391819681108,1.5696824657547437,-1.4316211228516926,0.0,0.0,0.0,1.0,-0.3888602668163531,1.5904097872970393,-1.3935151241953927,0.0,0.0,0.0,1.0
1676106571.264579,-3.41,1.14,8.78,0.1,0.04,0.01,-0.741936926880871,-0.4434925549715831,0.4021337881739552,-0.3018813783992169,-8.62,2.86,4.13,0.07,-0.13,0.02,-0.3035215786669462,0.4309170444333726,0.7005778591249746,0.4810154003815252,-7.62,4.57,3.18,0.14,0.12,0.04,0.4560954105593198,-0.7228242858829261,-0.4281184763178806,0.2936266310126169,-0.3302566021757769,1.5662224749937492,-1.4354015938209643,0.0,0.0,0.0,1.0,-0.3946112206526874,1.5896023796575256,-1.3928195357339468,0.0,0.0,0.0,1.0
1676106571.2895951,-3.41,1.23,8.85,0.09,0.04,0.01,-0.7421661395268065,-0.4428281439674621,0.4028050606809055,-0.3013979750098882,-8.58,2.9,4.13,0.07,-0.13,0.03,-0.3034547428894165,0.4313888408053222,0.6997988532885225,0.4817680479054492,-7.63,4.56,3.13,0.15,0.11,0.03,0.4572762333643984,-0.7227739369423314,-0.4270608842374244,0.293454057104856,-0.3308328903644788,1.5641833138570602,-1.4374909249467385,0.0,0.0,0.0,1.0,-0.3985790533852897,1.5889365231133918,-1.3924494474553866,0.0,0.0,0.0,1.0
1676106571.3520193,-3.4,1.11,8.82,0.11,0.03,0.01,-0.7427905095964786,-0.440824105386703,0.4050098366169893,-0.2998389554525829,-8.62,2.87,4.08,0.07,-0.13,0.03,-0.3032830049352583,0.4325654162202,0.6978557857666395,0.4836361048140548,-7.56,4.53,3.07,0.15,0.12,0.04,0.4601325203625769,-0.7226936573176532,-0.4241761811115394,0.293370940543278,-0.3329527908259492,1.5586677793806487,-1.442982048606915,0.0,0.0,0.0,1.0,-0.4080824766425325,1.5875094704688415,-1.3913239642258142,0.0,0.0,0.0,1.0
1676106571.3822367,-3.39,1.18,8.82,0.09,0.04,0.01,-0.7430624827589202,-0.4400177459195897,0.4058236197667303,-0.2992485916949672,-8.53,2.89,4.15,0.06,-0.13,0.02,-0.3033967573573254,0.4328788336466722,0.6968909860051483,0.4846744026978618,-7.58,4.6,3.12,0.15,0.11,0.03,0.4615415556546675,-0.7226293157049488,-0.4228965669048568,0.29316336433421,-0.3326650882819123,1.5560885526141803,-1.4458292967918076,0.0,0.0,0.0,1.0,-0.412822278639567,1.586681233850413,-1.3908703851925837,0.0,0.0,0.0,1.0
1676106571.4030845,-3.39,1.23,8.8,0.09,0.03,0.01,-0.7432078311958462,-0.4394277489032314,0.4064603436840505,-0.2988902175636546,-8.61,2.92,4.11,0.07,-0.13,0.03,-0.3032744028227819,0.4333609179218746,0.6962567910583262,0.4852313183581183,-7.6,4.52,3.11,0.14,0.1,0.03,0.4624368863205093,-0.7225740060159864,-0.4221336023421086,0.2929883167873356,-0.3333575666339508,1.554253266305026,-1.447642744929856,0.0,0.0,0.0,1.0,-0.4155601402881697,1.586102280565315,-1.3907154005723756,0.0,0.0,0.0,1.0
1676106571.4298828,-3.4,1.13,8.9,0.11,0.04,0.01,-0.7435263206346426,-0.4386039331569087,0.4073020494527645,-0.2981614342170667,-8.61,2.89,4.11,0.07,-0.13,0.03,-0.3031872231638596,0.4338748162060665,0.6954218150021455,0.4860233027247371,-7.69,4.52,3.11,0.15,0.11,0.02,0.4637817171729283,-0.7224591893622704,-0.42102940134352,0.2927344901552569,-0.3344623560001501,1.552104896995742,-1.4496914572213857,0.0,0.0,0.0,1.0,-0.4201283174324487,1.5848850996997037,-1.3907305337991396,0.0,0.0,0.0,1.0
1676106571.4609585,-3.41,1.13,8.92,0.09,0.04,0.02,-0.7438697709826331,-0.4376575458439353,0.4080954529658073,-0.2976100429299074,-8.57,2.83,4.07,0.06,-0.14,0.03,-0.3031294839401831,0.4341639836527939,0.6945481892588501,0.4870492419274947,-7.59,4.54,3.09,0.14,0.11,0.03,0.4651748963751735,-0.7223297966581617,-0.4198183670295627,0.2925825000692227,-0.3339118182334472,1.5501378565065915,-1.451921321377017,0.0,0.0,0.0,1.0,-0.4247761082388886,1.584178967751508,-1.3901231082185457,0.0,0.0,0.0,1.0
1676106571.4879625,-3.4,1.17,8.84,0.09,0.06,0.02,-0.7442782663819565,-0.4369123441849729,0.4085815005246441,-0.2970162000957039,-8.53,2.92,4.07,0.07,-0.13,0.05,-0.3027644255600688,0.4349786596625926,0.6938836215369786,0.4874964492343951,-7.64,4.49,3.16,0.16,0.12,0.04,0.4664164891144315,-0.7223576548920951,-0.4184609798352254,0.2924815984917739,-0.3361303992191188,1.54906892034603,-1.4525501143639692,0.0,0.0,0.0,1.0,-0.430000292207707,1.5837185703259884,-1.389041122035591,0.0,0.0,0.0,1.0
1676106571.5142226,-3.45,1.02,8.82,0.13,0.05,0.03,-0.744828942824953,-0.4358402387871052,0.4093523673293989,-0.2961482256338519,-8.67,2.83,4.09,0.07,-0.14,0.02,-0.302743414617655,0.435214377133552,0.6930133010425539,0.4885360124085015,-7.65,4.52,3.12,0.16,0.12,-0.0,0.4680019601509521,-0.7221374792790474,-0.4172954697198405,0.2921576924653326,-0.3360844228049897,1.5476065785541957,-1.4541186811136195,0.0,0.0,0.0,1.0,-0.4358274076815973,1.5821809383680236,-1.3889773032625188,0.0,0.0,0.0,1.0
1676106571.540069,-3.45,1.23,8.84,0.1,0.09,0.02,-0.7454155877536875,-0.4351837472561375,0.4095828448021041,-0.2953177964528148,-8.64,2.91,4.03,0.08,-0.14,-0.02,-0.3026486373090735,0.4357334376282872,0.6919099298029331,0.4896946218897003,-7.62,4.49,3.04,0.17,0.11,-0.06,0.4701065334488362,-0.7216470774507652,-0.4163415808341707,0.2913503576177512,-0.3368451789562183,1.5461341023173487,-1.455508386463396,0.0,0.0,0.0,1.0,-0.4433423922608863,1.5792391314706002,-1.3899465057535048,0.0,0.0,0.0,1.0
1676106571.5621564,-3.39,1.12,8.91,0.16,0.1,0.05,-0.7463005778558989,-0.4341401265335602,0.4098890791638943,-0.294191673586372,-8.65,2.8,4.07,0.09,-0.14,0.05,-0.3023850952669221,0.4361678355462128,0.691241311236455,0.4904144400764037,-7.69,4.46,3.05,0.21,0.12,-0.02,0.4717559931725653,-0.7215886448509367,-0.4150219785608413,0.29071096958904,-0.3385887483964415,1.5465068526593282,-1.4547076043442786,0.0,0.0,0.0,1.0,-0.4515288709762704,1.577179518597399,-1.3896497561586418,0.0,0.0,0.0,1.0
1676106571.6027813,-3.66,1.05,9.03,0.18,0.11,0.1,-0.7485573775948738,-0.4313466104286787,0.4101937925184395,-0.2921352541192425,-8.78,2.84,3.95,0.08,-0.2,0.13,-0.3001767675278964,0.4371647266844766,0.6913273769134226,0.490762027778634,-7.68,4.41,3.01,0.23,0.05,-0.13,0.4759277838936646,-0.7209989271116586,-0.4136113899119814,0.2873654637512678,-0.3437669659238898,1.5536590649268391,-1.4458450065999962,0.0,0.0,0.0,1.0,-0.4707520047501334,1.569553930203084,-1.3919026583090437,0.0,0.0,0.0,1.0
1676106571.6597817,-3.49,0.88,8.5,0.02,0.06,0.13,-0.7501498401933556,-0.4282424872446326,0.4094722542593807,-0.2936257181654134,-9.06,2.77,3.38,0.03,-0.26,0.18,-0.2956716266119261,0.4375970938436179,0.6933418915101432,0.4902694097671343,-8.12,4.39,2.51,0.25,-0.06,-0.19,0.4819420640965883,-0.720460396972439,-0.4131844229347543,0.2791904294432552,-0.3400246433146632,1.5677384771379532,-1.4314605510596186,0.0,0.0,0.0,1.0,-0.4933829907956015,1.5598045249112606,-1.3950208129128197,0.0,0.0,0.0,1.0
1676106571.6835597,-3.86,1.54,9.4,-0.01,0.63,0.09,-0.7532744154282329,-0.4294212777782193,0.4040275521555834,-0.2914391160289615,-8.05,2.76,3.8,0.19,-0.3,0.32,-0.2919424569111196,0.4391245890125043,0.6942555519137339,0.4898453080455658,-7.08,6.45,3.93,0.4,0.17,-0.16,0.4856202711900659,-0.7203317520736773,-0.4103540988200767,0.2773168454048835,-0.3526261723734685,1.5848629935828489,-1.409384289017317,0.0,0.0,0.0,1.0,-0.5220243362836964,1.5534654783597095,-1.3916664829880057,0.0,0.0,0.0,1.0
1676106571.7073948,-3.48,1.18,11.37,-0.01,1.5,0.59,-0.7630337963618191,-0.4290828224909794,0.3889059806076546,-0.2870879574284568,-13.23,1.87,4.1,0.05,-0.06,1.44,-0.285441178724798,0.4441916079200955,0.7014338711475063,0.478756382044753,-12.61,5.14,4.08,0.35,0.45,1.17,0.4791806339662721,-0.7267363329226831,-0.4017492141670243,0.2843198750667122,-0.3934577927843167,1.6397108437507526,-1.333806325589847,0.0,0.0,0.0,1.0,-0.5659777867588475,1.573219187590132,-1.3517213221273834,0.0,0.0,0.0,1.0
1676106571.729918,-3.34,1.04,11.84,-0.12,1.43,0.53,-0.7710787448756716,-0.4294276143711987,0.3747432507503898,-0.2838960887956192,-14.07,2.48,4.75,0.1,-0.32,1.23,-0.2779847721110138,0.4471274038933628,0.7075264443691189,0.4713893101040382,-12.07,5.09,4.48,0.36,0.14,0.99,0.4730996363340545,-0.7327434089186641,-0.3957131846656953,0.2875324438538615,-0.4195229877961092,1.687110388884437,-1.26497391215346,0.0,0.0,0.0,1.0,-0.6045317709686453,1.5866472026439775,-1.3189359318145644,0.0,0.0,0.0,1.0
1676106571.7573538,-3.28,0.47,13.33,0.15,0.0,0.3,-0.7730761844067908,-0.4252721693473507,0.3750562702758199,-0.2843054505429451,-14.97,2.78,5.63,-0.06,-0.38,0.67,-0.2727883313104259,0.4463020923035098,0.7124821431586823,0.4677287294857923,-11.79,5.83,5.39,0.04,-0.11,0.61,0.4667886052336882,-0.7367540115507332,-0.394678483439851,0.2890169877317062,-0.4206454445421531,1.7062264091557662,-1.2386883589851625,0.0,0.0,0.0,1.0,-0.5999489950395217,1.5995389017056587,-1.305387492387346,0.0,0.0,0.0,1.0
1676106571.7798696,-3.64,0.48,13.47,0.97,-0.97,0.49,-0.7740287941168533,-0.4135631453799349,0.3870479034911658,-0.2829114191130467,-14.5,3.23,5.75,-0.27,-0.72,0.1,-0.2697496869367782,0.4404171912662842,0.715600130424885,0.4703023042368754,-12.58,6.71,5.05,-0.29,-0.35,0.22,0.4627117157878948,-0.7372587380616545,-0.3991098006592079,0.2881992162413468,-0.3995823252558664,1.7118714466214673,-1.2378732227434437,0.0,0.0,0.0,1.0,-0.5754095600618155,1.6022399119383155,-1.3130998068621311,0.0,0.0,0.0,1.0
1676106571.8046622,-3.91,0.75,13.27,-0.72,-0.3,0.23,-0.7708524119483253,-0.4135471225661486,0.3859742552065401,-0.2928979527556732,-14.85,1.6,4.88,-0.4,-1.04,0.05,-0.2645972953212921,0.4307281376366627,0.720436999319999,0.4747968752714203,-13.8,5.12,5.09,-0.42,-0.67,0.17,0.4566315788885836,-0.7380082617297884,-0.4071004387864755,0.2847817401452457,-0.3448029188689627,1.7274702920390623,-1.2326627021460168,0.0,0.0,0.0,1.0,-0.5422116959008685,1.614023169536726,-1.3127968940498465,0.0,0.0,0.0,1.0
1676106571.8296106,-3.55,1.1,13.44,-1.2,0.26,0.28,-0.7687247353688731,-0.4173396943221199,0.3767412917108126,-0.3048866344975522,-14.66,1.17,4.88,-0.26,-1.43,0.36,-0.2533829318150755,0.420859720405346,0.7275305069103648,0.4789295847197982,-13.92,5.01,5.15,-0.27,-1.0,0.55,0.4457954584357982,-0.742742105807139,-0.4142191194522017,0.2793261437449708,-0.2908571969303288,1.7596677217723211,-1.20061301006879,0.0,0.0,0.0,1.0,-0.5181387480478603,1.6318539941423496,-1.3004171559822857,0.0,0.0,0.0,1.0
1676106571.8589766,-2.56,1.88,13.79,-1.45,0.8,0.38,-0.7683834146223859,-0.4242896433291203,0.3575305729918701,-0.3189625621808863,-14.34,1.01,5.24,-0.04,-1.98,0.27,-0.2332288533937522,0.4071146013278773,0.7355713563757871,0.4886683773376012,-12.42,3.75,5.34,-0.14,-1.51,0.71,0.4284955584165057,-0.7519445424744531,-0.4236499820115352,0.2673792329292573,-0.221258185205423,1.8106899551795936,-1.137957249500755,0.0,0.0,0.0,1.0,-0.5050489657527161,1.6513271803737468,-1.2808372595888218,0.0,0.0,0.0,1.0
1676106571.8848064,-2.12,1.6,13.55,-1.85,0.52,0.3,-0.7642437408793137,-0.4316696393465083,0.341320848901118,-0.3362928858876856,-13.44,1.38,5.31,-0.02,-2.05,0.32,-0.2143157248110444,0.3948282050963888,0.7426053297271491,0.4967059319354994,-10.61,5.15,5.08,-0.21,-1.64,0.69,0.4122504748916688,-0.7595308505198356,-0.4332684929204182,0.2558140850357504,-0.1525709182078829,1.8451747531699625,-1.092955737979069,0.0,0.0,0.0,1.0,-0.4763153060412934,1.6736651725549152,-1.2627227009155708,0.0,0.0,0.0,1.0
1676106571.9517188,-1.05,2.17,11.97,-0.18,-1.55,0.47,-0.7492770452094627,-0.402845809561194,0.3736887307897863,-0.3696699821758341,-12.69,2.14,5.19,-0.18,-2.19,-0.04,-0.1685718315584467,0.3538770063847979,0.7555563822155684,0.5248706081030696,-10.94,5.61,4.97,-0.41,-1.83,0.43,0.3710886167149878,-0.7721244550140196,-0.4669954659244835,0.2191627233811326,0.0419114082852583,1.873111857419258,-1.0546067529894372,0.0,0.0,0.0,1.0,-0.2973100813382744,1.7061607438255106,-1.274018144204944,0.0,0.0,0.0,1.0
