timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737916.2935405,-0.39,9.71,1.27,0.07,0.05,0.03,-0.5546529072726514,-0.3805153341344474,-0.3973828892906766,-0.6242235755252594,-0.45,9.65,1.69,0.04,-0.12,0.01,-0.4343967080881976,-0.5061276933990406,-0.5527886142156943,-0.4995588113227471,1.47,9.58,-0.97,0.12,0.13,0.01,0.1426575498977502,-0.8419614189876317,-0.4310232733436879,0.2914939625954497,0.2905995379842751,2.1221126966309325,-0.1862514733394514,0.0,0.0,0.0,1.0,0.196294169806936,1.8276499515106093,1.1151969573322338,0.0,0.0,0.0,1.0
1677737916.3164766,-0.31,9.73,1.3,0.11,0.05,0.02,-0.5543469656179133,-0.3804847635894087,-0.3980278775421284,-0.6241030324280057,-0.51,9.83,1.85,0.05,-0.11,0.03,-0.4344798807277519,-0.505051817749662,-0.5526433964707731,-0.5007346312846842,1.53,9.75,-0.9,0.15,0.13,0.02,0.1439874448707537,-0.841565683053329,-0.4306457966627165,0.2925389113319965,0.2878883421169715,2.121488309072689,-0.1972502393941348,0.0,0.0,0.0,1.0,0.196692655900113,1.827494030712459,1.1153822514390703,0.0,0.0,0.0,1.0
1677737916.367118,-0.35,9.64,1.21,0.09,0.05,0.03,-0.5531589518783203,-0.380440664929804,-0.399465390129285,-0.6242655496769824,-0.67,9.75,1.79,0.04,-0.13,0.02,-0.4343048660129603,-0.5029189768764202,-0.5516097798009034,-0.504161121947179,1.4,9.73,-1.0,0.11,0.13,0.03,0.1464906631859097,-0.8402948047917489,-0.4306131444594243,0.2949871971088165,0.2722386877292974,2.121581428254817,-0.2174358300457408,0.0,0.0,0.0,1.0,0.2015511458329563,1.8275430576081024,1.1144341650370608,0.0,0.0,0.0,1.0
1677737916.3973875,-0.42,9.69,1.25,0.08,0.06,0.02,-0.5520352844148404,-0.3809320198505069,-0.400002965742167,-0.6246162569218878,-0.49,9.7,1.78,0.04,-0.12,0.0,-0.4341748874609958,-0.5015264551961188,-0.5511948906457966,-0.5061102393378494,1.5,9.54,-1.04,0.13,0.11,0.0,0.1483193240009661,-0.8396746089051315,-0.4305193490280762,0.295974693851269,0.2786708847224398,2.1191790700962123,-0.2322124175709917,0.0,0.0,0.0,1.0,0.204650176561598,1.828224798540014,1.1127499230449904,0.0,0.0,0.0,1.0
1677737916.420751,-0.45,9.65,1.16,0.08,0.02,0.02,-0.5512098763179618,-0.3813966377859968,-0.399811322753684,-0.6251841193864603,-0.51,9.65,1.66,0.05,-0.14,-0.01,-0.4341035025315793,-0.5005651431273734,-0.5505455533753072,-0.507827018023228,1.53,9.61,-1.02,0.12,0.11,0.0,0.1496894105379285,-0.8391419542906081,-0.4305412242272396,0.2967627253599352,0.2863548137308241,2.116737568201587,-0.2447917237514686,0.0,0.0,0.0,1.0,0.2080273664200847,1.8296530843250631,1.109772141405661,0.0,0.0,0.0,1.0
1677737916.4510405,-0.44,9.7,1.18,0.03,0.04,0.01,-0.5495556926551058,-0.381705558189483,-0.4001605564355858,-0.6262275437816389,-0.48,9.77,1.7,0.05,-0.14,-0.02,-0.4340238871765799,-0.4992562045734717,-0.5497347599133191,-0.5100570569044885,1.49,9.62,-1.1,0.13,0.1,-0.02,0.1517238929611152,-0.8385151076926181,-0.4305643593898797,0.2974669845531493,0.2968231532474181,2.1150073377751046,-0.2472649931828677,0.0,0.0,0.0,1.0,0.2125210640142397,1.8301281376466696,1.1081361816781303,0.0,0.0,0.0,1.0
1677737916.4807234,-0.34,9.79,1.1,0.07,0.03,0.02,-0.5497882394418566,-0.3802437274222062,-0.401974179755302,-0.6257510354266644,-0.35,9.69,1.7,0.05,-0.14,0.02,-0.4345561537545752,-0.4973599093729691,-0.5495580319174521,-0.5116444462100206,1.55,9.53,-1.04,0.14,0.11,0.02,0.1533012297799974,-0.838001314977272,-0.4302533786440837,0.2985541143740178,0.2716092313317929,2.117659312787419,-0.2534708275523399,0.0,0.0,0.0,1.0,0.2086028303745317,1.828140464822998,1.1121543508148886,0.0,0.0,0.0,1.0
1677737916.5028186,-0.44,9.6,1.22,0.07,0.02,0.01,-0.5489064869336758,-0.380646818558698,-0.4018169500563815,-0.6263807203056776,-0.64,9.7,1.7,0.04,-0.13,0.0,-0.4342760585209691,-0.4966382423213958,-0.5488764603512418,-0.5133121784369604,1.47,9.53,-1.05,0.14,0.13,0.0,0.1547706538325609,-0.83752061027906,-0.4300562646562545,0.2994275894100976,0.275488684513913,2.115896631065903,-0.2637942974151564,0.0,0.0,0.0,1.0,0.2120292027260245,1.8291550623311097,1.1098357424140928,0.0,0.0,0.0,1.0
1677737916.525349,-0.36,9.71,1.18,0.04,0.04,-0.0,-0.5478788161748231,-0.3805031714759324,-0.4024008514467024,-0.626992578934233,-0.53,9.67,1.7,0.06,-0.15,-0.02,-0.4342513272487875,-0.4957711914293791,-0.5480630868500721,-0.5150374387981232,1.36,9.67,-0.99,0.15,0.1,-0.04,0.1565465296885393,-0.8371148076935104,-0.4299435571422879,0.2998008012907383,0.2708963361005328,2.1167686054853014,-0.261545112588858,0.0,0.0,0.0,1.0,0.2130126468286869,1.8290315162736632,1.1098510371976509,0.0,0.0,0.0,1.0
1677737916.564124,-0.43,9.73,1.13,0.06,0.02,0.0,-0.5462936778913068,-0.3831316317907832,-0.4003795598537111,-0.6280681318684062,-0.48,9.73,1.77,0.06,-0.15,-0.01,-0.4345315930558461,-0.4938824532989358,-0.5470295109975954,-0.5177075729188292,1.53,9.68,-1.05,0.13,0.09,-0.01,0.1588806889506321,-0.8363767789032606,-0.4299293390870619,0.3006519146490528,0.3284901871411979,2.102516643860533,-0.3066234812296396,0.0,0.0,0.0,1.0,0.220604547530106,1.8349462711081652,1.0985471386132126,0.0,0.0,0.0,1.0
1677737916.596476,-0.42,9.71,1.12,0.08,0.02,0.01,-0.5459546533695097,-0.3816164629961088,-0.4020399964863892,-0.6282246675033879,-0.42,9.75,1.7,0.06,-0.14,-0.01,-0.43479709206762,-0.4922290077786594,-0.5463744710834535,-0.5197470827037458,1.63,9.62,-1.11,0.14,0.09,-0.01,0.1608602076623888,-0.8358175214243632,-0.4297841169599449,0.3013613732378579,0.3010734310556641,2.106980018559612,-0.3041216705578664,0.0,0.0,0.0,1.0,0.2176492198628464,1.8331465391503712,1.1021354649470774,0.0,0.0,0.0,1.0
1677737916.6243691,-0.43,9.77,1.16,0.06,0.05,-0.0,-0.5443238115525117,-0.3832557621448241,-0.4012592170909318,-0.6291404053621957,-0.56,9.79,1.65,0.07,-0.13,-0.02,-0.4345109021477765,-0.491629616090995,-0.5451732193344104,-0.5218110361208365,1.4,9.65,-1.02,0.15,0.1,-0.03,0.162932122564583,-0.8353199705782945,-0.4296006966511747,0.3018889061004101,0.3233393684049627,2.101299184758306,-0.3201458870164639,0.0,0.0,0.0,1.0,0.2229680205651283,1.8359967945517923,1.0963124701474538,0.0,0.0,0.0,1.0
1677737916.648149,-0.38,9.92,1.13,0.06,0.02,0.02,-0.5461117461881625,-0.3828757363968366,-0.401928605788012,-0.6273926418146781,-0.42,10.1,1.77,0.03,-0.16,-0.01,-0.4347641580839941,-0.4899648810893451,-0.5448697722922082,-0.5234801556762746,1.68,10.02,-1.07,0.11,0.09,-0.0,0.1641658656363601,-0.8347710032210695,-0.4297460914481232,0.3025313828782314,0.2873468797493158,2.0976844920282267,-0.3736998027864242,0.0,0.0,0.0,1.0,0.2141877577990212,1.8384927285872277,1.0938775486044667,0.0,0.0,0.0,1.0
1677737916.670136,-0.36,9.82,1.05,0.06,0.02,0.04,-0.5477742534184427,-0.3830602443237542,-0.4020938661191257,-0.6257225737815985,-0.35,9.9,1.74,0.02,-0.15,-0.01,-0.435066779693869,-0.4882590566874545,-0.5448354501153143,-0.5248564785416355,1.64,9.75,-1.12,0.09,0.09,0.0,0.1652488787981292,-0.8341660307405399,-0.4300709969420249,0.3031481136405551,0.2683344976551833,2.0886620868748396,-0.4335750041455103,0.0,0.0,0.0,1.0,0.2069988062560366,1.842094044920548,1.0891928313557842,0.0,0.0,0.0,1.0
1677737916.7128522,-0.47,9.71,0.99,0.05,0.03,0.03,-0.5487573044690209,-0.3860033809063476,-0.4002281668395817,-0.6242469264553823,-0.27,9.69,1.57,0.02,-0.13,-0.01,-0.4367111784221643,-0.4844258571268301,-0.5456252555648357,-0.526220501384988,1.65,9.48,-1.16,0.1,0.11,-0.0,0.1676061921608911,-0.8329381516180064,-0.4304619906623756,0.3046714205886243,0.3452028040026428,2.052496163970974,-0.5390681969780344,0.0,0.0,0.0,1.0,0.205731683200258,1.8516222457766665,1.073158671153788,0.0,0.0,0.0,1.0
1677737916.7420166,-0.5,9.71,1.08,0.07,0.03,0.02,-0.5474771336658382,-0.3869760019229248,-0.3997759945606627,-0.6250580102853011,-0.4,9.69,1.65,0.05,-0.11,-0.0,-0.4363876029713289,-0.4833371753826283,-0.5450730682757793,-0.5280590735007853,1.55,9.54,-1.06,0.13,0.11,0.0,0.1693574450210826,-0.8322922886487618,-0.4303550359024743,0.305617645343192,0.3666868897572533,2.043079384757563,-0.5602386566980282,0.0,0.0,0.0,1.0,0.2109277364423877,1.8535744626614916,1.068770883477115,0.0,0.0,0.0,1.0
1677737916.7711632,-0.4,9.65,1.11,0.08,0.02,0.05,-0.5475430959754731,-0.3857107119037302,-0.401271580777616,-0.6248239137809505,-0.43,9.73,1.7,0.02,-0.13,0.02,-0.4361137104125576,-0.4817714216816951,-0.544716698626294,-0.5300800383703024,1.61,9.61,-1.0,0.1,0.14,0.03,0.1707761515841658,-0.8313918357754352,-0.43039247592293,0.3072221315676716,0.3321241133081355,2.0440187430310126,-0.5780838619933997,0.0,0.0,0.0,1.0,0.2102857756142034,1.8525049343998907,1.070749905719533,0.0,0.0,0.0,1.0
1677737916.8024805,-0.52,9.56,1.1,0.08,0.03,0.02,-0.5462690334127736,-0.3870525236730647,-0.4005173165997854,-0.6255928117843853,-0.48,9.55,1.48,0.04,-0.12,0.02,-0.4366904370267391,-0.4829321987609309,-0.5420622027892962,-0.5312687850010992,1.39,9.41,-1.11,0.14,0.12,0.01,0.1726958215785039,-0.8307447068092533,-0.4300866586533668,0.3083258850082417,0.3315808802684837,2.050588581221403,-0.5546535769331792,0.0,0.0,0.0,1.0,0.2158401536753014,1.8550378449688516,1.0652453340872894,0.0,0.0,0.0,1.0
1677737916.8318396,-0.48,9.64,1.12,0.09,0.03,-0.0,-0.5452699538769852,-0.3873500536556734,-0.4006335366663639,-0.62620554343613,-0.49,9.66,1.56,0.09,-0.13,0.02,-0.4365512237484757,-0.4833142696905546,-0.539979774889047,-0.5331530628890434,1.48,9.47,-1.04,0.16,0.1,0.01,0.174428482907856,-0.8303459597778623,-0.4295922472800534,0.3091129122309803,0.3085544757900003,2.056853187659662,-0.5446550283291667,0.0,0.0,0.0,1.0,0.2183279902990048,1.8553059214091965,1.0642710306289325,0.0,0.0,0.0,1.0
1677737916.871349,-0.32,9.79,1.18,0.08,0.04,0.0,-0.5459515749542431,-0.3858558349763614,-0.4028074202423234,-0.6251386523143493,-0.58,9.92,1.85,0.07,-0.14,0.03,-0.4369744332229522,-0.4814675454532287,-0.5390668238922244,-0.5353964015227154,1.57,9.86,-0.91,0.16,0.1,0.01,0.1767133866180422,-0.8298038664982204,-0.428893087267491,0.3102396522508792,0.2528608266912506,2.058733106041088,-0.5658439717938424,0.0,0.0,0.0,1.0,0.2106645134075795,1.8536327393171856,1.0687217273557292,0.0,0.0,0.0,1.0
1677737916.8962471,-0.47,9.64,1.15,0.07,0.03,0.01,-0.5448744869269424,-0.3863145550924159,-0.4027461749828303,-0.6258341446074587,-0.56,9.59,1.56,0.05,-0.15,0.01,-0.4367609512303284,-0.4817222101581878,-0.5371196838511741,-0.5372951041469706,1.4,9.51,-1.12,0.14,0.09,0.01,0.178076992156061,-0.8293960567616282,-0.4287106388566387,0.3108021139311073,0.2350596312381877,2.062432568384899,-0.5600168485210392,0.0,0.0,0.0,1.0,0.2140406189803712,1.8542830118034317,1.066921330541149,0.0,0.0,0.0,1.0
1677737916.9280512,-0.44,9.62,0.98,0.09,0.04,-0.01,-0.5466391361033943,-0.3883650379957805,-0.4015949500793607,-0.6237625735914478,-0.55,9.65,1.56,0.08,-0.16,0.02,-0.4368682094758453,-0.4820977006072595,-0.5344480825966132,-0.5395305567133022,3.48,8.76,-0.78,0.19,0.23,0.0,0.180469025072143,-0.8284446588622665,-0.4270788650941331,0.3141878756126664,0.1844094346301706,2.04704597888136,-0.6309484295606373,0.0,0.0,0.0,1.0,0.2120065014518562,1.8597876967826668,1.057706465063898,0.0,0.0,0.0,1.0
1677737916.955715,-0.44,9.76,1.03,0.09,0.06,-0.01,-0.5464745938675798,-0.3877327122244633,-0.4030120017638122,-0.6233860670264055,0.15,9.72,1.67,0.07,-0.15,0.01,-0.4398053445847784,-0.4797820474013076,-0.5346133776491665,-0.5390445086489831,0.98,9.8,-1.13,0.18,0.07,-0.04,0.1827081088486791,-0.8282131926509144,-0.4266891958493619,0.3140334132307311,0.2224101979355697,2.0498457694086687,-0.6092339661342293,0.0,0.0,0.0,1.0,0.2057315413587739,1.8592057823322137,1.0599662220243646,0.0,0.0,0.0,1.0
1677737916.9774256,-0.38,9.94,0.99,0.1,0.04,0.0,-0.5481407047695955,-0.3883911871564505,-0.4029155423918257,-0.6215731004580194,-0.06,9.97,1.81,0.06,-0.16,0.02,-0.4416503672062849,-0.4776840522167705,-0.5348789380664981,-0.539135809436894,1.66,9.72,-1.01,0.17,0.11,0.01,0.1840394752229788,-0.8279091765971082,-0.4261969038197586,0.314725381944959,0.2418960485859323,2.031477204903861,-0.6611253040343475,0.0,0.0,0.0,1.0,0.1979854974319213,1.8623664516306049,1.055884909754593,0.0,0.0,0.0,1.0
1677737917.0013597,-0.39,9.84,1.0,0.1,0.06,0.01,-0.5492856290538953,-0.3879143850303727,-0.4041538051687514,-0.6200543761388941,-0.25,9.92,1.72,0.06,-0.12,0.01,-0.4430954483913977,-0.475683445444152,-0.5353033523326438,-0.5392976954583062,1.88,9.67,-1.08,0.15,0.13,0.02,0.1854016230765993,-0.8274044200576202,-0.4257647411402007,0.3158362693414012,0.2387609858585391,2.0226800034366654,-0.6886645012844143,0.0,0.0,0.0,1.0,0.1916385668418072,1.862617605114861,1.0566126616764524,0.0,0.0,0.0,1.0
1677737917.0243957,-0.58,9.65,0.85,0.08,0.04,0.01,-0.5494863349235835,-0.3900162267031922,-0.4027418287235081,-0.619476496759075,-1.05,9.52,1.59,0.08,-0.07,-0.0,-0.4426462709716353,-0.476813002109716,-0.5335430855763268,-0.540412264523778,1.71,9.92,-1.27,0.13,0.17,0.05,0.186612079113959,-0.8267440861863931,-0.4253702704495,0.3173803410772488,0.2241868160747616,2.0123928477718303,-0.7228521963271908,0.0,0.0,0.0,1.0,0.1943943425053405,1.86732296985538,1.0477670379680777,0.0,0.0,0.0,1.0
1677737917.0458086,-0.5,9.78,0.99,0.06,0.04,0.01,-0.5484173435556073,-0.3911620659637884,-0.4021221495848061,-0.6201035657465992,-0.36,9.76,1.61,0.03,-0.14,0.03,-0.4438903745038212,-0.4746033523420459,-0.5341227912232465,-0.5407641234997359,1.24,9.58,-1.16,0.15,0.1,-0.02,0.1881689930877676,-0.8263379667706428,-0.4252105230796797,0.3177326010594457,0.3012875989065927,1.9953705053639672,-0.7417697277920181,0.0,0.0,0.0,1.0,0.1975700447584141,1.8694907816098936,1.0432977977978226,0.0,0.0,0.0,1.0
1677737917.0690868,-0.58,9.74,1.03,0.09,0.02,0.02,-0.5476162116897806,-0.3922179175488094,-0.4013626053330286,-0.62063648691363,-0.66,9.68,1.53,0.06,-0.13,0.01,-0.4439778196685112,-0.4754308312701785,-0.5320094842383591,-0.5420471649225526,1.58,9.65,-1.11,0.13,0.11,0.04,0.1891912189060762,-0.8258712888870371,-0.4249685212168542,0.318661345091709,0.2932301887885591,1.9987787787542548,-0.7357985118119468,0.0,0.0,0.0,1.0,0.2023692259457652,1.8713658119667649,1.03900755251927,0.0,0.0,0.0,1.0
1677737917.09602,-0.53,9.74,1.11,0.11,0.01,0.02,-0.547119300632072,-0.3923826916007867,-0.4012920798161004,-0.6210160713579502,-0.32,9.82,1.6,0.04,-0.16,0.03,-0.4465316751147916,-0.4726000077515584,-0.5325567733249774,-0.5418874227900974,1.62,9.55,-1.13,0.15,0.09,0.02,0.1905645440914927,-0.8254748655622332,-0.4246031864054481,0.3193564387241233,0.3725612400304398,1.9853681208635363,-0.7362143350178467,0.0,0.0,0.0,1.0,0.2036136343195574,1.8720341105927152,1.0375595292302624,0.0,0.0,0.0,1.0
1677737917.1191745,-0.46,9.81,1.05,0.07,0.04,0.01,-0.5465573145633935,-0.3920035841895834,-0.4021033973816101,-0.6212255224102907,-0.51,9.95,1.73,0.05,-0.13,0.01,-0.4462184020098125,-0.4720240622049724,-0.5316377854930325,-0.5435473184952619,1.63,9.68,-1.06,0.14,0.12,0.01,0.1919411948995511,-0.8249508462158767,-0.4243463456454744,0.3202262605808163,0.3470872345034838,1.9877201385239347,-0.7422931378849683,0.0,0.0,0.0,1.0,0.2044306886539048,1.871411136078448,1.038522244970257,0.0,0.0,0.0,1.0
1677737917.1421075,-0.41,9.85,1.02,0.05,0.04,0.02,-0.5468168657121066,-0.3908141017063847,-0.4037046579047419,-0.620707823751429,-0.43,9.89,1.69,0.04,-0.12,-0.01,-0.4458713216823035,-0.4710705887734711,-0.5311260072408064,-0.5451572519249192,1.65,9.88,-1.07,0.12,0.12,-0.01,0.1934220217186141,-0.8242884448808714,-0.4243532355005013,0.3210308593740091,0.2961206639787538,1.9900715304289172,-0.7579101900232563,0.0,0.0,0.0,1.0,0.2006008787682147,1.8704767458917977,1.04094958115917,0.0,0.0,0.0,1.0
1677737917.170652,-0.45,9.82,1.04,0.08,0.04,0.04,-0.5458468543599746,-0.3908362305298773,-0.4042951128541934,-0.6211631945090855,-0.44,9.77,1.58,0.02,-0.13,0.01,-0.4465228226134418,-0.4718412588387837,-0.5287795436266549,-0.5462374846023873,1.59,9.7,-1.08,0.1,0.12,0.02,0.1948323553795475,-0.8234227713424489,-0.4244644198289563,0.3222502897302752,0.2682341372246868,2.0076261034185063,-0.7211018489089817,0.0,0.0,0.0,1.0,0.2045310809226259,1.8707819803897672,1.039635425899658,0.0,0.0,0.0,1.0
1677737917.1912198,-0.51,9.71,1.02,0.07,0.03,0.03,-0.5450874587481697,-0.3920770233459946,-0.4034860195811068,-0.621574051969837,-0.41,9.68,1.5,0.03,-0.13,-0.0,-0.4482477142445664,-0.4718418825977675,-0.527584030065743,-0.54598014224027,1.47,9.46,-1.18,0.1,0.11,0.02,0.1958372716165117,-0.8228332271865606,-0.4245792588367583,0.3229948857941557,0.313523050494253,2.009011473782922,-0.6986245021593144,0.0,0.0,0.0,1.0,0.2089450583442032,1.8734572742255704,1.0339244673789438,0.0,0.0,0.0,1.0
1677737917.2177496,-0.53,9.69,0.99,0.08,0.04,0.02,-0.5445562898239902,-0.3942663718585703,-0.402047983602686,-0.6215865942212911,-0.28,9.73,1.5,0.05,-0.12,0.02,-0.451253432430434,-0.47031691932606,-0.5275190076777526,-0.544881667570194,1.74,9.58,-1.15,0.13,0.13,0.02,0.1973162314266525,-0.8221387983513873,-0.4243276762122372,0.3241914931969121,0.4249022645468793,1.988202621858069,-0.6992913556019651,0.0,0.0,0.0,1.0,0.2132819214519083,1.8779127708466792,1.0249168000734157,0.0,0.0,0.0,1.0
