timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734370.7662926,-0.68,6.18,7.6,0.06,-0.0,0.05,0.2333636113222123,0.3024422992075064,0.6745788243819572,0.631675146144115,-7.49,6.39,2.71,0.0,-0.21,-0.03,-0.0952733181601166,0.4996387802341838,0.7085249269621958,0.4891589843865419,-5.97,7.65,1.68,0.06,0.02,0.01,-0.5528510573890757,-0.4991731248107305,0.3259861186010269,-0.5821640235276558,-1.6017926591997165,1.3672525893520535,0.4328748477839803,0.0,0.0,0.0,1.0,0.2516187821731128,1.8578071800565124,-1.0524925036256496,0.0,0.0,0.0,1.0
1677734370.802866,-0.79,6.22,7.47,0.05,-0.06,0.05,0.2328029107534401,0.300408363447887,0.6752543946261226,0.6321306213540021,-7.12,6.35,2.62,0.0,-0.23,-0.04,-0.0935976680903778,0.4997877696574027,0.7072291936927566,0.4912011089336178,-5.64,7.48,1.55,0.07,-0.0,-0.01,-0.5541014269136025,-0.4970192768011091,0.3254446803610585,-0.5831202339184437,-1.6128372095737449,1.347171731077865,0.4542955672236368,0.0,0.0,0.0,1.0,0.2591862946953795,1.860871889459657,-1.0452168558059736,0.0,0.0,0.0,1.0
1677734370.828205,-0.85,6.12,7.45,0.06,0.04,-0.01,0.2312871961778313,0.3001958552955747,0.6754414363820725,0.6325879759888564,-6.98,6.06,2.45,0.08,-0.12,-0.0,-0.0927433745633376,0.5013125423644716,0.7059172106551463,0.4916963423125416,-5.71,7.2,1.43,0.16,0.1,0.01,-0.5561698205700479,-0.4957404903224853,0.3247776633550063,-0.5826113338475013,-1.612464934067553,1.3395517127781855,0.4775542327270807,0.0,0.0,0.0,1.0,0.2607713728085401,1.8627349550436063,-1.041497373199877,0.0,0.0,0.0,1.0
1677734370.8593743,-0.84,6.05,7.43,0.11,0.04,-0.0,0.2300082203082094,0.3003659497772906,0.6755577172309399,0.6328493387013671,-7.27,6.23,2.47,0.08,-0.13,0.0,-0.0916283722896457,0.5030926710411272,0.7042979446225529,0.4924087843821447,-5.79,7.42,1.49,0.15,0.11,0.01,-0.5586581593928412,-0.4943137520418364,0.3237946318448593,-0.5819897008320478,-1.6147834175427944,1.328231763176836,0.5007742981792956,0.0,0.0,0.0,1.0,0.2607813373475711,1.8653021292701697,-1.036890090911946,0.0,0.0,0.0,1.0
1677734370.8861618,-0.8,6.08,7.49,0.12,0.03,-0.03,0.2290652131040817,0.3004978730071546,0.675377911265193,0.6333204824090427,-7.1,6.1,2.46,0.1,-0.11,0.02,-0.0905994828694973,0.5049574240199634,0.7028707901393941,0.4927295262106037,-5.68,7.31,1.51,0.19,0.12,0.03,-0.5612564021029987,-0.4928461200532387,0.3229964527279144,-0.5811774639230686,-1.61360269517943,1.321623857449013,0.521628911709532,0.0,0.0,0.0,1.0,0.2601048763626799,1.8678927348148004,-1.032386644876056,0.0,0.0,0.0,1.0
1677734370.9250484,-0.87,5.94,7.63,0.09,0.05,-0.05,0.2269014715400643,0.3006756691268618,0.6751080645133486,0.6343019513111303,-7.55,6.15,2.42,0.1,-0.13,0.0,-0.0892484439543474,0.507351619579066,0.7005717027376881,0.4937897717505322,-6.18,7.27,1.55,0.2,0.09,0.0,-0.5645744519483429,-0.4906269830994061,0.3226647648585133,-0.580024397056541,-1.6122403483988883,1.310260833178157,0.5535319394885103,0.0,0.0,0.0,1.0,0.2610483963498517,1.8699584875393864,-1.0284011812724558,0.0,0.0,0.0,1.0
1677734370.960551,-0.91,5.99,7.75,0.08,0.02,-0.05,0.2251904801342229,0.3003560063372356,0.6747933855373828,0.6353970443345339,-7.81,6.26,2.46,0.11,-0.17,-0.01,-0.0875901525804816,0.5092572551809829,0.6983277733782195,0.4953012559494245,-6.25,7.48,1.61,0.18,0.07,-0.02,-0.567082390224584,-0.4887185555869324,0.3225963908358424,-0.5792264710300139,-1.6131868690659894,1.296383183206666,0.5826823901337863,0.0,0.0,0.0,1.0,0.2633231417051537,1.8714184601187351,-1.025160411920666,0.0,0.0,0.0,1.0
1677734370.995864,-0.85,6.12,7.34,0.12,-0.07,-0.07,0.2249077687091626,0.2995685366157969,0.6736823526947459,0.6370457402038002,-7.07,5.98,2.31,0.17,-0.25,-0.01,-0.0842395431549889,0.511250251147458,0.6957159195127244,0.4974999893540341,-5.68,7.08,1.41,0.23,-0.03,0.02,-0.5699001903300489,-0.4851028359381625,0.3234896653559232,-0.5790021140155183,-1.6147518662534448,1.2820185682712415,0.6095119367483891,0.0,0.0,0.0,1.0,0.2671454657155866,1.8736198476595056,-1.0201382095598486,0.0,0.0,0.0,1.0
1677734371.042462,-0.77,6.36,7.24,0.17,-0.0,-0.07,0.2245101809256514,0.3000288841684445,0.672374729995004,0.6383494887516671,-6.83,6.86,2.64,0.15,-0.15,0.03,-0.080210073896295,0.5150137841941188,0.6930566630521827,0.4979955902762369,-5.31,7.97,1.39,0.23,0.08,0.02,-0.5746065051406201,-0.4818349195842855,0.3230174655533855,-0.5773406199694899,-1.606369480252288,1.2752797560975848,0.6447779746561438,0.0,0.0,0.0,1.0,0.2640899338646186,1.8779577672440428,-1.0129319480000372,0.0,0.0,0.0,1.0
1677734371.067356,-0.76,6.36,7.2,0.17,0.0,-0.06,0.2244561839367389,0.3001441507818106,0.6717985431687661,0.6389206739810083,-7.1,6.86,2.65,0.12,-0.15,0.04,-0.0783516714457477,0.5167357039897444,0.6918104391569911,0.498240448054242,-5.55,8.01,1.47,0.21,0.09,0.04,-0.5770812881734131,-0.4801000206131816,0.3224572009421378,-0.5766303067025687,-1.603241372770826,1.2709017419286188,0.6610036785061945,0.0,0.0,0.0,1.0,0.2627200369398659,1.880700534484857,-1.00818831662477,0.0,0.0,0.0,1.0
