timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677509405.6470084,9.44,0.95,0.16,0.58,0.08,-0.69,-0.4456376826017062,-0.4743985504929166,-0.49211833042591036,0.5780766558116797,3.34,-0.32,9.16,0.9,0.1,0.07,0.05990003045343255,0.16119914213986297,0.897371739558668,-0.4063874800808957,5.66,0.23,7.75,1.06,0.25,-0.06,-0.33189341190893257,-0.4556347109902379,0.17012665438181462,-0.8082701867204681,1.3532159896229878,0.46567714944774297,1.604509668998882,0.0,0.0,0.0,1.0,2.125926390453764,-0.26313323290684276,0.1835698344288191,0.0,0.0,0.0,1.0
1677509405.6695666,9.28,1.25,-0.14,0.5,0.03,-0.7,-0.4383429656138321,-0.4819430004813247,-0.4942768481583966,0.5755664915181652,4.11,-0.07,8.94,0.86,-0.1,0.06,0.059056274184583535,0.16930950087544805,0.8953143844983993,-0.40774845469111765,5.74,0.12,7.33,1.04,0.3,-0.13,-0.340949626733349,-0.455944096110795,0.175487770149425,-0.8031639781390114,1.3410131528823648,0.5009965475342271,1.6041153896011606,0.0,0.0,0.0,1.0,2.1314827795694558,-0.21296599288835732,0.18419187352308108,0.0,0.0,0.0,1.0
1677509405.6922276,9.53,1.47,-0.34,0.71,0.18,-0.79,-0.42832122216672214,-0.49008707543388985,-0.49647404094484193,0.5743423332840458,4.91,-0.17,9.22,1.07,0.08,0.32,0.05597944077916179,0.17873146798881617,0.8916277345460117,-0.41221517142017217,6.31,-0.02,7.44,1.25,0.21,0.1,-0.35292521959783224,-0.4540774835600299,0.18017330200338172,-0.7979943668603249,1.3314541466564676,0.5409204455838439,1.599104414008251,0.0,0.0,0.0,1.0,2.1372156879081325,-0.1448560858625745,0.183917964723249,0.0,0.0,0.0,1.0
1677509405.7159638,9.78,1.49,0.01,0.67,0.36,-0.74,-0.41718790481468904,-0.49682766031973724,-0.4995105798195997,0.5741129755247073,3.87,0.52,9.79,0.97,0.14,0.27,0.052210748389977794,0.18678593002309707,0.8882401777477459,-0.41643059533686766,6.16,1.08,7.78,1.15,0.23,0.03,-0.36418663214377567,-0.4526818625185391,0.18500817622946925,-0.7926028028229314,1.32741217956189,0.5786364570519235,1.5892314985933136,0.0,0.0,0.0,1.0,2.1412613072868405,-0.07754105783731528,0.17744688857717328,0.0,0.0,0.0,1.0
1677509405.7473142,9.54,1.84,0.07,0.5,0.28,-0.62,-0.40533457288367375,-0.5042712338520953,-0.5032003863651294,0.5728907207282029,3.62,1.04,9.78,0.81,0.11,0.17,0.04832725155231478,0.1953805083154313,0.884753150567243,-0.4203603172150534,6.05,1.7,7.61,0.97,0.26,-0.04,-0.37639881517666685,-0.452005156981117,0.19069792000096977,-0.7859068477264852,1.3213837613507167,0.6202619248717763,1.5785183241866374,0.0,0.0,0.0,1.0,2.1434173352801427,-0.005626301028108383,0.16801925948329086,0.0,0.0,0.0,1.0
1677509405.7762866,9.19,2.18,0.01,0.37,0.19,-0.47,-0.3970837406832084,-0.5100239475724865,-0.5057096907063513,0.5713648436098381,3.73,1.46,9.55,0.64,0.07,0.17,0.046469833140109634,0.2016517122877378,0.8818267056112837,-0.4237437938307815,5.73,2.12,7.23,0.8,0.27,0.01,-0.3860816289557486,-0.45160389639389864,0.19412089667886023,-0.7805843798189402,1.3143856711565514,0.6489020465201204,1.572837067683853,0.0,0.0,0.0,1.0,2.1434530097930358,0.048185808735192875,0.1605843163129911,0.0,0.0,0.0,1.0
1677509405.8009882,9.62,1.34,-0.12,0.17,0.28,-0.15,-0.3935704310936266,-0.5112359514878149,-0.5066716475427329,0.5718600871292365,4.61,1.11,9.39,0.28,0.04,0.52,0.048131447894092995,0.20335787908379058,0.8782416236094855,-0.4301401949340881,6.02,0.91,7.61,0.53,0.29,0.47,-0.39420263659418253,-0.4499542984039235,0.19104995265446223,-0.7782321801626785,1.3134715090175018,0.6484432605090832,1.5737896723830778,0.0,0.0,0.0,1.0,2.1430186432693694,0.08106425538767455,0.15296954304159058,0.0,0.0,0.0,1.0
1677509405.825128,9.45,0.82,0.44,-0.19,-0.31,-0.1,-0.3968125377216233,-0.5138458991480811,-0.5064248435648491,0.5674822284934953,3.41,-0.49,10.04,0.38,-0.04,0.46,0.049075265966006,0.20550191023010503,0.8749909060354626,-0.4356047491905753,6.08,-0.1,8.15,0.49,0.22,0.3,-0.400561907594224,-0.4486270564554896,0.1898105577317947,-0.776051463869571,1.3016973421909932,0.6471775171119245,1.584059749718346,0.0,0.0,0.0,1.0,2.1420009873800017,0.09455314482638896,0.1593470202624956,0.0,0.0,0.0,1.0
1677509405.8527818,11.28,0.63,0.45,-0.4,0.12,-0.11,-0.3993946922259985,-0.5117850740023783,-0.5097918434779354,0.5645105793281897,4.64,-1.49,10.45,0.26,-0.04,0.56,0.05149307754740561,0.20667935390543313,0.8708525188677195,-0.44299886909074354,6.4,-0.89,9.04,0.51,0.25,0.39,-0.4086094900777729,-0.44690347781203915,0.18741284153127627,-0.7734287252016563,1.3002258782836842,0.63502983853093,1.5901728741293517,0.0,0.0,0.0,1.0,2.1419023305114777,0.1085424044391445,0.15156831129252563,0.0,0.0,0.0,1.0
1677509405.8778276,12.01,0.35,0.56,0.35,0.65,0.02,-0.3941100308255449,-0.5100572911230655,-0.5095637943584295,0.569968054239822,5.28,-1.82,10.87,0.48,0.07,0.13,0.050216571566622695,0.2098788464561673,0.8689217622269456,-0.4454257927856697,7.73,-1.44,9.27,0.64,0.31,0.04,-0.4153275302900729,-0.4474249094100442,0.18902840787227748,-0.7691438448299733,1.3061083772746287,0.6381707575835538,1.584083012653778,0.0,0.0,0.0,1.0,2.141772976109488,0.13576967478512345,0.1299042501839243,0.0,0.0,0.0,1.0
1677509405.904348,10.81,1.15,0.63,0.16,0.69,-0.3,-0.3867471065569307,-0.5088725712339204,-0.5137887756564107,0.572273078018796,4.26,0.27,11.66,0.41,0.21,-0.21,0.046427604661951574,0.21160629101770476,0.8692353295658558,-0.4444065671900244,7.3,0.63,9.22,0.61,0.36,-0.24,-0.4206680730806752,-0.44997211308174956,0.19301454780023683,-0.7637465902227039,1.3181256628688347,0.6545004397363153,1.5673780371281094,0.0,0.0,0.0,1.0,2.1413218248531543,0.16333016217560395,0.10278181031314629,0.0,0.0,0.0,1.0
1677509405.9389536,10.31,2.97,1.15,0.05,0.51,-0.34,-0.3773702405208024,-0.5086974831497497,-0.5210428766619271,0.572130136320615,3.9,1.47,11.25,0.15,0.37,-0.53,0.039970518504404966,0.2090100904635501,0.8731229204453861,-0.4386040418507651,5.9,2.36,9.06,0.29,0.55,-0.55,-0.4216459346100124,-0.4589693445092836,0.19830639684377008,-0.7564630986362844,1.3389875457565863,0.6810030285065161,1.5381310826693892,0.0,0.0,0.0,1.0,2.141664890579243,0.17785482049533932,0.06433629836080701,0.0,0.0,0.0,1.0
1677509405.967339,10.38,3.48,1.01,-0.09,0.49,-0.23,-0.3718326145413556,-0.5071143616991255,-0.5268061541595633,0.5718835605798079,2.99,1.96,11.13,0.05,0.4,-0.57,0.034181287139648776,0.20509723404188315,0.8769633538346779,-0.43324593504022557,5.36,2.84,8.91,0.2,0.52,-0.54,-0.4214419564611406,-0.46614647311324325,0.20209100987230808,-0.7511680016261884,1.3588583410733728,0.6964905205802049,1.5135735739095197,0.0,0.0,0.0,1.0,2.14221326977551,0.17963963148727818,0.033939793706399324,0.0,0.0,0.0,1.0
1677509405.9929023,9.75,3.41,1.44,-0.99,-0.29,-0.01,-0.3797723885708792,-0.5041482156708186,-0.532649997644765,0.5638186672363119,2.25,1.36,10.61,-0.14,0.05,-0.06,0.03491653940947382,0.20102628107922277,0.877980645023043,-0.4330349368769747,6.12,1.67,8.67,-0.0,0.19,-0.22,-0.42033756772655,-0.46828285032808314,0.20306092754950994,-0.7501958150703498,1.3621943163106207,0.684354519246428,1.5161086823173433,0.0,0.0,0.0,1.0,2.1444483055851236,0.15089859210058112,0.032727352095068704,0.0,0.0,0.0,1.0
1677509406.0212307,9.25,3.06,0.82,-0.61,-0.35,0.06,-0.38689030828180243,-0.5038725671139568,-0.5350861141040959,0.5568762662931339,3.74,-1.01,9.14,0.54,-0.12,0.5,0.036494217349272356,0.2063800135469562,0.8733393288010326,-0.439720227960671,4.79,-0.33,7.89,0.42,0.14,0.59,-0.4286315757158448,-0.4641672353073773,0.1987630132484057,-0.7492109279307608,1.346857681936146,0.679426587437718,1.5319444823140058,0.0,0.0,0.0,1.0,2.1436508732096597,0.16003724919673837,0.04060803685238952,0.0,0.0,0.0,1.0
1677509406.0553713,9.85,2.16,0.34,0.12,-0.26,0.0,-0.3882788688763327,-0.5095163179470451,-0.5320010970116483,0.5537214773766719,4.01,-0.38,9.46,0.51,-0.28,0.54,0.041254633619704516,0.2136568399784333,0.8672683179938313,-0.447766093557211,4.58,0.8,7.74,0.68,-0.15,0.63,-0.44130036576236026,-0.4541267323988605,0.19708927744957574,-0.7484508766867367,1.3207151761710492,0.6818999186593023,1.5534554787195902,0.0,0.0,0.0,1.0,2.1386790240429527,0.21070962982771105,0.06444752917337226,0.0,0.0,0.0,1.0
1677509406.0860772,11.41,1.23,0.09,0.98,-0.1,0.02,-0.381990237451645,-0.5195029445691463,-0.5224822293378134,0.5578642031012665,4.83,-0.54,10.03,0.45,-0.49,1.15,0.050833276741029,0.22051989449740828,0.8573510484870774,-0.4623160539768556,5.54,0.68,8.0,0.56,-0.24,0.78,-0.45199986198382125,-0.4433275021767944,0.19353073668080356,-0.7494682812101366,1.2911282983494154,0.6772510625415145,1.5801324993454606,0.0,0.0,0.0,1.0,2.1293829961622315,0.2813416668317287,0.0952623858587557,0.0,0.0,0.0,1.0
1677509406.1107688,10.67,1.2,0.17,1.54,-0.21,0.42,-0.37622907272818773,-0.5298525430664359,-0.5078088454999338,0.5655423448974827,3.03,2.21,10.82,0.35,-0.77,0.59,0.05921666262114142,0.22608703760667573,0.8527614341728526,-0.4670931113618686,7.51,0.74,8.56,0.61,-0.26,1.25,-0.46352742195511576,-0.43161311543850095,0.18658144487253603,-0.7510258398393441,1.2603689784305105,0.6766437481665754,1.60503061537066,0.0,0.0,0.0,1.0,2.1167370615578234,0.352717473353248,0.13234272257608976,0.0,0.0,0.0,1.0
1677509406.1556318,10.99,1.19,-0.14,1.98,-0.26,0.46,-0.3607167261570536,-0.5531324814328652,-0.4743412620216387,0.5821754620371572,4.29,0.01,9.84,0.26,-0.9,1.13,0.08240803750964411,0.23586115212918,0.8379261276012592,-0.48524039089224935,6.14,0.42,8.09,0.42,-0.43,1.03,-0.4780127841059818,-0.41025258774235884,0.17747024961631178,-0.7561090549537615,1.1932437390269544,0.6570674293157545,1.663409682731635,0.0,0.0,0.0,1.0,2.0846926100785503,0.47797304669239565,0.21931367517660724,0.0,0.0,0.0,1.0
1677509406.1803737,10.44,0.92,-0.47,2.24,-0.14,0.6,-0.35024129484361927,-0.5654132289758224,-0.453059811848774,0.5936124348200201,5.26,-0.29,9.93,0.05,-0.81,0.95,0.0950418525618986,0.23869647598577293,0.8310447545732819,-0.4933109105927107,7.5,0.72,7.81,0.18,-0.35,1.08,-0.48408037028650985,-0.3993201748032549,0.1701182985481485,-0.7597824409641595,1.161498038510263,0.6418326038345411,1.6915889616546285,0.0,0.0,0.0,1.0,2.0636408357820946,0.5402551893190778,0.2683483394887764,0.0,0.0,0.0,1.0
1677509406.2083552,10.24,0.88,-0.24,2.16,-0.19,0.75,-0.34018439379063015,-0.5779039871754897,-0.42772687946654064,0.6060951050864776,4.61,0.11,9.99,-0.63,-0.54,0.57,0.10910228998199564,0.23220262098318584,0.828401338592988,-0.49792555201211486,6.83,0.15,7.76,-0.38,0.04,0.98,-0.48515855182008377,-0.3930597482974327,0.15706817217423535,-0.7651501833980324,1.1403926634533064,0.6136438359757831,1.7162301173533812,0.0,0.0,0.0,1.0,2.0458082305268253,0.5794253517359881,0.3184885330342777,0.0,0.0,0.0,1.0
1677509406.2575028,10.41,0.74,-0.51,1.64,-0.26,0.86,-0.331888619616501,-0.5933094334954077,-0.387630526736445,0.6225563709708849,4.0,-1.12,9.59,-0.57,-0.46,0.47,0.13021005514683795,0.2208807821461215,0.8245330019078001,-0.5043831384791592,5.99,-1.73,8.03,-0.41,-0.09,0.86,-0.48429029968063286,-0.3811866185985202,0.1377995438829169,-0.7753521478285393,1.1077070170200607,0.5543903101449884,1.7573094629182027,0.0,0.0,0.0,1.0,2.0223676870962914,0.607082448736658,0.4049442413773756,0.0,0.0,0.0,1.0
1677509406.2863955,10.0,0.67,-0.16,0.84,-0.58,0.78,-0.3346569994575585,-0.6008337529618736,-0.3701119912214363,0.6245162992027651,5.13,-0.95,9.31,-0.5,-0.62,0.52,0.14471107465143682,0.21637505504543264,0.8208944003256557,-0.508303968055822,5.82,-1.34,7.88,-0.35,-0.02,0.57,-0.4828681944161774,-0.376788987539719,0.12948932535337207,-0.7798082330352653,1.077659879442946,0.5140106895586638,1.787999495318285,0.0,0.0,0.0,1.0,2.014728018819355,0.5999846203379526,0.4509872121714318,0.0,0.0,0.0,1.0
1677509406.3100896,9.49,0.57,-0.1,0.18,-0.23,0.66,-0.3390803355491067,-0.6019667358051353,-0.3629368602861125,0.625249878427557,4.89,-1.5,8.65,-0.71,-0.12,0.41,0.1526323745736844,0.2077280745653941,0.8198209442800594,-0.5113179290706561,5.71,-2.74,7.24,-0.14,-0.15,0.64,-0.48367510042239636,-0.37131774563036896,0.12376234442042278,-0.7828565712280419,1.074562933993858,0.4779352613146471,1.7998312106635477,0.0,0.0,0.0,1.0,2.0110751481502405,0.5921336378487394,0.47692190494934,0.0,0.0,0.0,1.0
1677509406.3471296,9.36,0.1,0.26,-0.04,-0.02,0.47,-0.34593239448542346,-0.6004229601448078,-0.3567953485541236,0.6265142668979446,3.67,-2.79,8.15,-0.35,-0.2,0.37,0.16197621535195691,0.20014994427157484,0.8169388537447814,-0.5160567940745521,4.4,-4.59,7.19,0.36,-0.44,0.77,-0.49213024481435763,-0.3563946402213053,0.11916132038570813,-0.785233253425007,1.0709353614843768,0.4313652002162239,1.8137038114214636,0.0,0.0,0.0,1.0,1.9987401800311995,0.6028838110956106,0.5138762526598014,0.0,0.0,0.0,1.0
1677509406.3765087,9.14,0.4,0.22,-0.19,0.16,0.19,-0.3472727741155575,-0.5985281968334654,-0.358733383400982,0.626479032041017,3.82,-2.74,8.67,0.07,-0.18,0.54,0.16632286872043348,0.19854850008875716,0.8120993412211083,-0.5228860836179827,3.91,-3.41,6.98,0.46,-0.18,1.62,-0.504679363858799,-0.34101450052602894,0.10419243960637274,-0.7862262941767676,1.0733697493534977,0.41064275832711267,1.8170717944556591,0.0,0.0,0.0,1.0,1.9797844362494934,0.6382912639737858,0.5436339285944372,0.0,0.0,0.0,1.0
1677509406.404087,9.36,-0.27,0.63,-0.4,0.39,0.01,-0.3493631254119789,-0.5914809346393999,-0.3633259858003662,0.6293567657558531,3.49,-2.64,8.71,0.25,-0.2,0.5,0.1689627161305638,0.19921477977421467,0.8072974701581681,-0.5291841520241468,4.74,-1.44,7.71,0.35,-0.18,0.21,-0.5085501834676978,-0.3362762149860982,0.10468384027219736,-0.7857075230106044,1.0842380836857632,0.3876269874697679,1.8156742814917373,0.0,0.0,0.0,1.0,1.9817318381557743,0.6411159399939546,0.5331128146325165,0.0,0.0,0.0,1.0
1677509406.4289286,9.69,-0.11,0.51,-0.59,0.52,-0.08,-0.35178196499137915,-0.5859390275187826,-0.3698052311550574,0.6294195708329239,3.4,-1.27,9.55,0.32,-0.15,0.22,0.16903347020310913,0.2007145029272186,0.8048736967594485,-0.5322778471161029,5.73,-0.99,8.13,0.2,0.02,-0.12,-0.5094962519082908,-0.33618936219283113,0.1063841734387628,-0.7849029810629667,1.0925808322205812,0.3790187064067367,1.812487777960984,0.0,0.0,0.0,1.0,1.9878917104614129,0.6354127421694525,0.5167564170549742,0.0,0.0,0.0,1.0
1677509406.4614847,9.89,0.36,0.98,-1.19,0.2,-0.23,-0.35842093572845934,-0.5778369226286405,-0.3865550522644427,0.6230683070478166,3.31,-0.8,9.9,0.17,-0.1,-0.21,0.16791494721982575,0.2015194326437515,0.806151639308735,-0.5303904441135259,5.3,-0.52,8.49,0.1,0.16,-0.47,-0.5077367493291435,-0.34092424510693553,0.11138484292305519,-0.7833054763283267,1.1044765912979135,0.381168478161267,1.804810807406462,0.0,0.0,0.0,1.0,2.0036540949020596,0.6120145607122722,0.48302012945463496,0.0,0.0,0.0,1.0
1677509406.4861012,9.75,1.05,0.77,-0.9,-0.03,-0.31,-0.3616982474878979,-0.5760569592874049,-0.3965933546077903,0.6164790900765995,3.13,-0.28,9.73,0.06,-0.06,-0.51,0.16634147664163684,0.20146834675333078,0.8094943232639166,-0.5257945977362769,4.81,0.03,8.21,0.04,0.13,-0.65,-0.505011669410514,-0.3453732960375421,0.11682883669672918,-0.7823244359340051,1.1072611438527358,0.39496193275093244,1.800132725937612,0.0,0.0,0.0,1.0,2.0117524631149775,0.5977720003878105,0.4669268279968255,0.0,0.0,0.0,1.0
1677509406.5119963,9.41,1.48,0.81,-0.61,0.03,-0.28,-0.36265674728235436,-0.5748881048786025,-0.4050229725607614,0.6115064531284327,3.63,-0.26,9.58,0.06,0.0,-0.54,0.1643465567685387,0.20096428664890925,0.8132308296981333,-0.5208254817100504,5.29,0.3,7.99,-0.02,0.18,-0.6,-0.5018629127820825,-0.3502643892311846,0.1214147157555635,-0.78147740927578,1.1125276373177564,0.41094449925107146,1.7932949770574436,0.0,0.0,0.0,1.0,2.0187198420830046,0.5868290568340827,0.4504462867374857,0.0,0.0,0.0,1.0
1677509406.5367086,10.0,1.42,0.71,-0.24,0.11,-0.33,-0.36010731616514624,-0.5753973194221946,-0.4110326753378086,0.6085168735957386,3.74,-0.56,9.49,0.21,0.11,-0.47,0.1608621512798004,0.20109199421692797,0.8160954501141013,-0.5173718145111462,5.5,0.29,8.11,-0.05,0.34,-0.44,-0.49949261235073217,-0.3555094509615502,0.1231231890936243,-0.7803594305135766,1.1193325344386824,0.4317880853262087,1.7841394919448987,0.0,0.0,0.0,1.0,2.0222877487038557,0.5860824394864436,0.4351547260089325,0.0,0.0,0.0,1.0
1677509406.5609295,9.87,1.64,0.46,-0.09,0.15,-0.3,-0.3567470110827902,-0.5764222226169929,-0.4155649353148744,0.6064443716397456,3.67,-0.44,9.69,0.33,0.1,-0.35,0.15699895080768791,0.20223112148924505,0.8178473964531106,-0.5153440977263212,5.75,-0.83,8.38,0.05,0.44,-0.02,-0.5000291019126073,-0.3589635130881911,0.12071395759641727,-0.7788094978576379,1.1247768513979908,0.4524913160387417,1.7755643169056843,0.0,0.0,0.0,1.0,2.0217793167248566,0.5957472056964824,0.424256598497189,0.0,0.0,0.0,1.0
1677509406.5840602,10.17,1.54,0.24,0.16,0.06,-0.34,-0.352343923175032,-0.5795260264341956,-0.41772849785062816,0.6045711261468554,3.94,-0.07,9.84,0.37,-0.02,-0.23,0.1545368842661615,0.20418563265047762,0.8184770865428338,-0.5143168650013198,4.95,-1.05,8.49,0.25,0.3,-0.42,-0.5004240193852519,-0.363063393254507,0.1237097593634614,-0.776180822192269,1.1240851791190931,0.47305740482850916,1.7706352537498262,0.0,0.0,0.0,1.0,2.0196136876711037,0.6097433529515867,0.41457640562733666,0.0,0.0,0.0,1.0
