timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737490.4514828,1.3,9.13,3.18,0.11,0.03,-0.03,-0.1518489420924713,-0.6180415071156264,-0.7692539432857847,-0.0567006614327633,-3.25,8.65,3.1,0.1,-0.15,0.05,-0.2175857968649657,0.5457769040639809,0.809128649001348,-0.0097376259030516,-0.39,9.39,1.42,0.19,0.09,0.05,-0.8254892448280159,-0.5305610033195014,-0.0223180278512493,-0.1912444353771024,0.6332880628913593,2.04699270347501,-0.1768250585165422,0.0,0.0,0.0,1.0,0.2374339354729959,0.6464818735035118,-2.0367096782598137,0.0,0.0,0.0,1.0
1677737490.476344,1.4,9.16,3.21,0.1,0.07,-0.03,-0.1505619200120173,-0.6178455626503377,-0.7696820479086846,-0.0564580736713154,-3.41,9.01,3.26,0.09,-0.1,0.03,-0.2150916974330734,0.5458273331837448,0.8097611406753024,-0.0097457219903639,-0.18,9.76,1.45,0.2,0.12,0.01,-0.8258785023034112,-0.5306088822389396,-0.0228574270553168,-0.1893579983803909,0.6349545295056762,2.046691854137494,-0.1743135097100915,0.0,0.0,0.0,1.0,0.2312210619179711,0.641023932182601,-2.039148140497566,0.0,0.0,0.0,1.0
1677737490.4966862,1.44,9.18,3.3,0.08,0.08,-0.0,-0.1496520539149385,-0.617475764823484,-0.7701926671711945,-0.0559571090248192,-3.68,8.95,3.37,0.07,-0.07,-0.01,-0.2154839089838565,0.545210359068576,0.8100895338590327,-0.0082034422900874,-0.47,9.89,1.49,0.16,0.16,-0.01,-0.8259937885548381,-0.5308880728583859,-0.0237887805524286,-0.187952678313885,0.6375703337026766,2.045566350687058,-0.1779392438982755,0.0,0.0,0.0,1.0,0.2267033422660412,0.6366518504156373,-2.0410242565848526,0.0,0.0,0.0,1.0
1677737490.5190694,1.43,9.21,3.24,0.08,0.03,0.01,-0.1491386622961092,-0.617021237838735,-0.7706766691526321,-0.0556769529364409,-3.57,8.8,3.16,0.04,-0.15,0.01,-0.2157495162116257,0.5449309826939946,0.810226350697715,-0.0059691699314226,-0.72,9.61,1.43,0.14,0.09,0.0,-0.8261486086967346,-0.5309540807199721,-0.0242822223243754,-0.1870203577000332,0.6395733916965685,2.044599079002494,-0.1818254183988079,0.0,0.0,0.0,1.0,0.2244986410699586,0.6331967580908529,-2.042342338027828,0.0,0.0,0.0,1.0
1677737490.5427618,1.39,9.25,3.28,0.13,-0.0,-0.0,-0.1487916827152847,-0.6170064076949457,-0.7707586211830681,-0.0556352036943188,-3.41,8.65,3.09,0.08,-0.17,0.05,-0.21561375771781,0.5453714521975752,0.8099791478924823,-0.0038034970858011,-0.46,9.42,1.41,0.15,0.06,0.07,-0.8267868292753129,-0.5302717825248507,-0.0246261601686271,-0.1860884946205462,0.6387173337554138,2.0445884352660753,-0.1849278181794078,0.0,0.0,0.0,1.0,0.2200359842523238,0.6326998492636771,-2.0429819055429324,0.0,0.0,0.0,1.0
1677737490.565544,1.28,9.04,3.29,0.13,0.02,-0.01,-0.1481605057584248,-0.6170390727342534,-0.770857536949496,-0.0555869137550987,-3.37,8.85,3.18,0.07,-0.15,0.04,-0.2122212466677885,0.5460562931606596,0.8104114358532454,-0.0042393160640258,-0.18,9.59,1.35,0.16,0.09,0.04,-0.8272338426501998,-0.5299619497332929,-0.0251458129746367,-0.1849113017068328,0.6384110472505156,2.045178565042639,-0.1793766201003689,0.0,0.0,0.0,1.0,0.2148645242220087,0.6306538074322497,-2.0441646243397464,0.0,0.0,0.0,1.0
1677737490.5899673,1.37,9.13,3.17,0.06,0.06,-0.0,-0.1471926215434494,-0.6163990462287402,-0.7715812403674227,-0.0552171846849875,-3.41,8.69,3.09,0.08,-0.09,-0.02,-0.2133325688959161,0.5466642550990187,0.8097182467424356,-0.0019411691478012,-0.36,9.28,1.41,0.16,0.15,-0.03,-0.8272336903594898,-0.5304785853083333,-0.0261273603984762,-0.1832873511786819,0.6383861709840817,2.044638716806243,-0.1855144588251898,0.0,0.0,0.0,1.0,0.2110198222381707,0.623752470803548,-2.0466810913742863,0.0,0.0,0.0,1.0
1677737490.612262,1.44,9.28,3.24,0.11,0.03,-0.03,-0.1464394441108744,-0.6162619113967702,-0.7718336376661749,-0.055223016370869,-3.59,8.66,3.09,0.12,-0.15,0.05,-0.2133907251650217,0.5473115642861031,0.8092678405036873,0.0001110798973709,-0.83,9.51,1.37,0.2,0.07,0.07,-0.8279188760408052,-0.5298796546079855,-0.0262123983642514,-0.181908758722184,0.6372934020682244,2.044606456259001,-0.1895825907205546,0.0,0.0,0.0,1.0,0.2062188823274254,0.6209464374552699,-2.048023265098138,0.0,0.0,0.0,1.0
1677737490.6546576,1.48,9.28,3.24,0.17,-0.01,-0.05,-0.1455563651065597,-0.6169758366286147,-0.7713865044414852,-0.0558302996493219,-3.73,8.94,3.22,0.12,-0.21,0.11,-0.2115142168012347,0.5482365059359089,0.809126090127622,0.0036660503179716,-0.78,9.68,1.42,0.21,0.02,0.12,-0.8298470041060064,-0.527667211726699,-0.0255822258619201,-0.179629655582831,0.6340934928197548,2.0452648007106915,-0.1931769586091935,0.0,0.0,0.0,1.0,0.1955938016441548,0.6210105375870717,-2.049045869902429,0.0,0.0,0.0,1.0
1677737490.677687,1.41,9.08,3.31,0.19,-0.03,-0.02,-0.1454762684303886,-0.6174835637158347,-0.7709821023611773,-0.0560116211433093,-3.53,8.82,3.3,0.08,-0.22,0.09,-0.2089706071903395,0.5477678061616958,0.8100976780942257,0.004844358538285,-0.34,9.59,1.49,0.16,0.04,0.11,-0.8307244182861613,-0.5265854170723031,-0.025751065759868,-0.1787221922485802,0.6350251122371927,2.045220863857002,-0.1905642276823183,0.0,0.0,0.0,1.0,0.1899245671804877,0.6228042213022861,-2.0490347875791075,0.0,0.0,0.0,1.0
1677737490.699506,1.31,9.06,3.25,0.06,0.04,0.02,-0.1449258090252705,-0.6168680321961326,-0.7716047795408566,-0.0556453495141155,-3.66,8.73,3.09,0.05,-0.12,-0.03,-0.2097951391233992,0.5478728132842162,0.8097963328973716,0.0071609559558147,-0.57,9.49,1.29,0.13,0.13,-0.03,-0.8306583358559888,-0.5269998663957376,-0.0266148301515369,-0.1776781379569223,0.6362477401078516,2.044376199786337,-0.1954859763635918,0.0,0.0,0.0,1.0,0.1878757725036702,0.6179318551089233,-2.050698153446234,0.0,0.0,0.0,1.0
1677737490.7252507,1.37,9.16,3.2,0.06,0.02,0.01,-0.1444305975557993,-0.616130692898519,-0.7723011481771138,-0.0554410342830785,-3.35,8.6,3.07,0.06,-0.13,-0.01,-0.2064266906454753,0.5485413742679169,0.8102113774209343,0.0069214162636553,-0.65,9.34,1.32,0.15,0.11,-0.01,-0.8307641987386458,-0.5272388747688382,-0.0273172655633968,-0.176362643518303,0.6379798933428223,2.04437364006021,-0.1897842868028028,0.0,0.0,0.0,1.0,0.1859040678179576,0.6119014912485435,-2.052685129915581,0.0,0.0,0.0,1.0
1677737490.765494,1.39,9.14,3.17,0.12,0.02,-0.01,-0.1435084323955386,-0.6159554954738691,-0.7726279678530927,-0.0552284412066441,-3.33,8.73,3.12,0.1,-0.15,0.05,-0.2001970776249281,0.5508942588946643,0.8101865438322804,0.0058659884453991,-0.38,9.53,1.41,0.17,0.09,0.05,-0.8316530093617593,-0.5265432105732472,-0.0281223099087265,-0.174111042453211,0.635091071247462,2.046268413638153,-0.1787313922302072,0.0,0.0,0.0,1.0,0.1779127110573062,0.6076601355865828,-2.0546523372247516,0.0,0.0,0.0,1.0
1677737490.7876008,1.38,9.12,3.2,0.1,0.06,-0.01,-0.1426534961521059,-0.615711835729283,-0.7730060741033398,-0.0548682492685834,-3.16,8.96,3.32,0.09,-0.09,0.01,-0.1979304233710876,0.55112135358044,0.8105898888589453,0.0057300271768896,0.02,9.65,1.51,0.18,0.13,0.0,-0.8318574548533678,-0.5267011652847404,-0.0288078311137366,-0.1725374340805386,0.6361759266451933,2.046206419897439,-0.17555477073448,0.0,0.0,0.0,1.0,0.173440495408785,0.6030451787766937,-2.0563936653536308,0.0,0.0,0.0,1.0
1677737490.8174078,1.36,9.11,3.14,0.0,0.18,0.03,-0.1403798771130815,-0.6142386582776456,-0.7747195147411033,-0.053047471742802,-3.09,8.98,3.34,0.04,0.07,-0.09,-0.1975338498213991,0.5506655724495884,0.8109999352817567,0.0051875299025878,0.05,9.73,1.47,0.14,0.27,-0.12,-0.8310140271876979,-0.528745840542745,-0.0314843329385688,-0.1698595287449124,0.6417730681021603,2.044444914144508,-0.1757052136033424,0.0,0.0,0.0,1.0,0.1673590670401576,0.5904129735275458,-2.0605590172013537,0.0,0.0,0.0,1.0
1677737490.8488934,1.29,9.06,3.25,-0.06,0.27,0.03,-0.1367580185276462,-0.6120318264873819,-0.7772838072733271,-0.0504397728542924,-2.97,8.78,3.15,0.01,0.15,-0.12,-0.1980008725843926,0.5509218466643088,0.8107203588753568,0.0036432168230469,0.06,9.37,1.38,0.15,0.37,-0.16,-0.8297358278693783,-0.5316954029222746,-0.0354358177992068,-0.1660805746562162,0.6473279069153853,2.0425425108296613,-0.1774448432110895,0.0,0.0,0.0,1.0,0.1576890428435585,0.5720348028042598,-2.066497120769292,0.0,0.0,0.0,1.0
1677737490.87953,1.33,8.98,3.32,-0.17,0.45,0.03,-0.1310762885741004,-0.6086559051841063,-0.7811572137326988,-0.0463724389214363,-3.0,8.74,3.39,0.02,0.36,-0.22,-0.2028121433091137,0.549309345412893,0.8106290120013504,0.0026612910658784,0.26,9.43,1.56,0.18,0.54,-0.28,-0.8274415610799611,-0.5365224205388938,-0.0409045676441987,-0.1606579335186559,0.6591181888979686,2.037695684254967,-0.1893660778295395,0.0,0.0,0.0,1.0,0.1450305462999432,0.5439881853379889,-2.0749802396294337,0.0,0.0,0.0,1.0
1677737490.9041588,2.01,8.69,4.66,-0.35,0.99,-0.05,-0.1210110620717089,-0.6045377180490261,-0.786326035170963,-0.0397723110299924,-3.57,8.35,4.13,-0.15,0.59,0.0,-0.2087642899943741,0.5463367204646846,0.8111300527780404,-0.0013025265185158,0.35,7.58,2.65,0.34,0.99,-0.12,-0.8266561002460664,-0.5397081691463185,-0.0490715767576218,-0.1514818947505449,0.6756909090771454,2.030830528692876,-0.2041302503783144,0.0,0.0,0.0,1.0,0.1094857641398388,0.5145528210290675,-2.084645836064664,0.0,0.0,0.0,1.0
1677737490.9292803,2.53,8.45,6.31,-0.69,1.59,-0.32,-0.1026176917122801,-0.5974951568618594,-0.794650531003732,-0.0316177236649384,-3.94,5.84,4.6,0.4,1.54,-0.33,-0.2271228859282592,0.5479336122983236,0.8050699200059361,-0.0068099267958752,-1.71,8.77,4.09,0.9,1.65,-0.61,-0.8228453976810848,-0.5495074754954719,-0.0592923523766592,-0.1321037578545474,0.6815281915713584,2.0235212595360856,-0.2517559061848738,0.0,0.0,0.0,1.0,0.0598102524836432,0.4318974025572502,-2.1053235778288673,0.0,0.0,0.0,1.0
1677737490.9510632,4.82,9.45,9.41,-1.51,1.33,-0.15,-0.0899642584671157,-0.5837464177132289,-0.8065328710448055,-0.0255201867089057,-19.61,11.78,6.11,0.5,0.97,-1.25,-0.2446423502391961,0.5483543845888955,0.7996604627551402,0.0008565499466971,-15.86,18.31,5.18,0.43,0.88,-1.55,-0.8133086629346333,-0.5648557087674647,-0.0622656651998937,-0.1248600576865899,0.7053795194811664,2.0075135666333974,-0.3079431981378595,0.0,0.0,0.0,1.0,0.0795199714118326,0.3397521014670437,-2.1214959542019844,0.0,0.0,0.0,1.0
1677737490.9729483,5.91,11.22,9.59,-1.98,-0.36,0.9,-0.0989843315728806,-0.5639405123964839,-0.8195868187159334,-0.021228451854926,-19.61,19.61,6.3,-0.76,-2.28,-3.14,-0.2449747582497747,0.5322436902465782,0.8093225661167229,0.0412432538412224,-19.61,19.61,4.36,-2.27,-3.07,-2.58,-0.7951345323203145,-0.5813461645335546,-0.0451932044087496,-0.1665991799774213,0.7947510420534393,1.9686700683453773,-0.3394244292268594,0.0,0.0,0.0,1.0,0.2642230508964854,0.3411275220989253,-2.1062569152507487,0.0,0.0,0.0,1.0
1677737490.994333,5.72,10.87,5.88,-1.88,-4.36,2.8,-0.1548094287039383,-0.54169373835391,-0.8258520348153762,-0.0238820267948243,-19.61,8.9,12.75,-3.57,-4.36,-3.78,-0.230587823752852,0.4870077864652276,0.8375673801097606,0.0901862253076075,-19.61,19.61,14.38,-4.36,-4.36,-1.2,-0.7800548276900747,-0.5802987586999808,-0.0329049915042936,-0.2317004056594883,0.9597988821396324,1.9045091296016268,-0.2722702354418605,0.0,0.0,0.0,1.0,0.564643105261291,0.4012687804019372,-2.0353529250613094,0.0,0.0,0.0,1.0
1677737491.015571,4.89,9.14,2.6,-0.74,-4.36,3.02,-0.2114570551208383,-0.528573086278721,-0.8218174892091162,-0.0226367120279042,-10.84,1.03,19.61,-3.51,-4.36,-3.28,-0.211685902751418,0.4412000896818965,0.8618033423793884,0.1335161357466514,-6.58,2.38,19.61,-4.36,-4.36,0.19,-0.7702362658065638,-0.5651846971381742,-0.0239792251068367,-0.2944950758849228,1.0856335405927278,1.8478034526561784,-0.1718203011637543,0.0,0.0,0.0,1.0,0.8332669298727593,0.5152246773904339,-1.9138207218515395,0.0,0.0,0.0,1.0
1677737491.0367754,3.91,7.38,-2.26,0.42,-4.36,2.62,-0.2645677947653196,-0.5257003932174126,-0.8081539533862306,-0.0230253375714559,4.86,1.14,19.61,-2.12,-4.36,-3.8,-0.1913783984622423,0.4052518151820505,0.8749174874499259,0.1834793313918197,13.06,3.21,19.61,-4.36,-4.36,-1.64,-0.7461523427356124,-0.5624463129577014,-0.0096564080771733,-0.3561145605749531,1.1493806206807675,1.8152531727930816,-0.0792471290845564,0.0,0.0,0.0,1.0,1.1283491630591596,0.5740326249893064,-1.737761408154635,0.0,0.0,0.0,1.0
1677737491.061486,1.75,7.06,-3.2,-0.34,-4.36,2.2,-0.3219652018298649,-0.5145817966381364,-0.7941040720955467,-0.0307035187005143,14.05,2.91,17.75,-1.87,-4.36,-4.36,-0.1683383932554801,0.3628380076054997,0.8826090586251532,0.2470061036206499,19.61,3.05,16.14,-4.36,-4.36,-2.37,-0.7086530135472461,-0.5625388544868022,0.0101701499477882,-0.425743481022461,1.2233440044368689,1.7679550798329986,0.0162567678540509,0.0,0.0,0.0,1.0,1.4661940075633757,0.5142777338921719,-1.4860328208380795,0.0,0.0,0.0,1.0
